,mse,rmse,mae,mape
ROK,0.0669483016290624,0.25874369872339387,0.22461350054985277,0.19112969284263245
ROL,0.0309657642819277,0.17597091885288232,0.1330346024159642,0.1144813853810868
ROP,0.0045146609963280645,0.06719122707860055,0.045675990075104846,0.04545413612986525
ROST,0.01852314074628573,0.1360997455775937,0.11659057647293398,0.10584181140611126
RSG,0.03651579543134014,0.19109106580722224,0.16413481399742422,0.14079525491701864
RTX,0.021927707100340248,0.1480800698957839,0.14002668638700994,0.12825753866990394
SBAC,0.01053511704154665,0.10264071824352483,0.08727527634701344,0.08396806783425202
SBUX,0.0028511724714858798,0.05339637133257165,0.04577696405693158,0.0500373280780129
SCHW,0.060651574427049174,0.24627540361767591,0.18762434374204293,0.1663245839300134
SEE,0.00590093753804755,0.07681756008913294,0.06768895669081804,0.06771834917981953
SHW,0.010258575552653299,0.10128462643784247,0.08826962975376915,0.08588322099919328
SJM,0.011494694123529365,0.10721331131687598,0.08173074486684985,0.07328295937504366
SLB,0.01978374139502053,0.1406546884928495,0.13132400168977268,0.11999573443563331
SLG,0.011724872468698086,0.10828145025210037,0.09450948743970783,0.09570401384922154
SNA,0.003915467918431119,0.06257369989405388,0.047911325171416025,0.04894624372629351
SNPS,0.09131219530668415,0.3021790782080787,0.2728967470456876,0.21660912943918087
SO,0.003920190110692344,0.06261142156741327,0.0538729402914368,0.05233974396473616
SPG,0.006946486517212933,0.08334558486934346,0.07003805629339876,0.07007577903320442
SPGI,0.076298036082474,0.2762209913863789,0.25962331907517056,0.2155477778983869
SRE,0.011263262204604128,0.10612851739567518,0.09878135835129563,0.09377329994538325
STE,0.0008722857817054014,0.029534484618923034,0.0249771179589664,0.027531430143713877
STT,0.0479056532469349,0.21887360107362172,0.18155067935344518,0.16131819807377956
STX,0.06282364332432999,0.2506464508512538,0.20655630889264495,0.22130394224121083
STZ,0.009422520048227846,0.09706966595300431,0.08804686871131746,0.08346674177248128
SWK,0.04112138158461437,0.20278407625998243,0.1936493227475006,0.17116441114766356
SWKS,0.023578907461824006,0.15355424924704625,0.11538729904236263,0.11097195595311868
SYF,0.024864469769452054,0.15768471634705772,0.11756709948042628,0.1056037109770161
SYK,0.035530608050706965,0.18849564464651952,0.17932879766413962,0.15810499115566354
SYY,0.03784080880646705,0.1945271415676153,0.18464418647614325,0.16264181358141988
T,0.02122118899042896,0.14567494290518518,0.1352796268799487,0.12325173538045124
TAP,0.013745538106664252,0.1172413668747693,0.10948146537410973,0.10217391200625771
TDG,0.044743187924130526,0.21152585639616384,0.1927395563161221,0.1607047872085434
TDY,0.10092617785857014,0.3176888066309075,0.28104947584341267,0.21770930783270373
TEL,0.01722533854164835,0.13124533721869266,0.09921829975212544,0.09214570173680152
TER,0.04819073799345008,0.21952388934567027,0.15732278624414353,0.12950333374336695
TFC,0.04987299644618693,0.22332262860307492,0.17514322070681532,0.14948890707714407
TFX,0.04487668234839267,0.21184117245802966,0.19426090721409345,0.17121761745379296
TGT,0.007819947552917407,0.08843046733404392,0.06988249997178088,0.08548253242455271
TJX,0.0038994954643004807,0.06244594033482465,0.05645841161487852,0.05628428310495146
TMO,0.01121293852598134,0.10589116358781474,0.09773133868936199,0.09161118916822746
TMUS,0.10972974221325636,0.33125479953240883,0.27140926192879633,0.20318526077572105
TPR,0.008227035510028667,0.09070300717191612,0.07634460041141806,0.0755839263838911
TROW,0.003523655084584925,0.05936038312363664,0.04997196105783363,0.049504720857592915
TRV,0.004897931611577098,0.06998522423752815,0.06176572843680466,0.06007369491456958
TSCO,0.014605264181422125,0.12085224111046566,0.10683756644778823,0.12412710022877896
TSLA,0.016603679338563344,0.12885526507893785,0.10083917555585047,0.10221726010894705
TSN,0.01798500448537141,0.134108182022468,0.11211858072519262,0.10784834478236618
TT,0.07904980699208748,0.2811579751529156,0.26020040521983673,0.21991240816479352
TTWO,0.1048867391489445,0.32386222247885676,0.2640806344722911,0.200526605957416
TXN,0.09184115768354432,0.30305306083843525,0.2757418329013589,0.21727558338121208
TXT,0.028238890501653104,0.16804431112552756,0.13251247731985552,0.12546063004075342
TYL,0.005292406828341371,0.07274893008382577,0.059053246856696065,0.06773802695097521
UAA,0.04625372848750063,0.21506680005872741,0.15373967765161223,0.2497231662553739
UAL,0.039647345135733966,0.19911641101560154,0.1645726855567989,0.16653520001176647
UDR,0.0010280532652443654,0.03206326972166696,0.02782153046176183,0.029321677956371642
UHS,0.011715298804952779,0.10823723391214679,0.09238199509470929,0.0874391277870169
ULTA,0.14593406847173565,0.38201317840060917,0.36233108407901105,0.2750808030490473
UNH,0.05709037235460302,0.238935916836718,0.21746534512525115,0.1849833884789569
UNM,0.09901493110380535,0.3146663806379788,0.2590843430766819,0.2060503505246898
UNP,0.05882839842550038,0.24254566255759014,0.21538429871183448,0.18039453025692612
UPS,0.017161395033941942,0.13100150775446037,0.12292471489231675,0.11517195840549815
URI,0.23598439540890787,0.485782251022933,0.3875255410402816,0.2929141132502266
USB,0.033094695118345466,0.18191947426909927,0.1369720858529031,0.11648845648183728
V,0.009698289994815945,0.09847989639929536,0.08762322679697061,0.08359880894940798
VFC,0.0074397727796864715,0.08625411746511856,0.07124616753933181,0.08494563370252635
VLO,0.012181803266691164,0.1103712066921947,0.09512711288803379,0.11910838078681489
VMC,0.054485772007996064,0.23342187559865948,0.22250311387607763,0.19380716853011917
VNO,0.01220856131171234,0.11049235861231463,0.09655733304067,0.09308359068302355
VRSK,0.009304868583131967,0.09646174673481694,0.09160366607398218,0.08694444172057676
VRSN,0.0024068431781622676,0.049059588034983205,0.03938401099507984,0.04373562385902697
VRTX,0.00976380821829343,0.09881198418356668,0.08523338595331267,0.13071804816135038
VTR,0.03778355370009781,0.19437992103120583,0.17870099390274752,0.1608501667633764
VTRS,0.027646476653262128,0.16627229671013186,0.14906134941767268,0.20745877636995658
VZ,0.004545124108253725,0.06741753561391668,0.057183083888414955,0.056695970611105
WAB,0.018281774200305016,0.1352101113094173,0.11822029334217066,0.11469042218144737
WAT,0.02131738457842563,0.14600474162994032,0.12832806440499986,0.11673832991413313
WBA,0.0010957812687725293,0.03310258704047962,0.026514882584498002,0.027213759321274254
WDC,0.06558263955336183,0.2560910766765641,0.1948104168023972,0.18275215539094775
WEC,0.00837757057220519,0.09152906954735851,0.08186758545863461,0.07839602170407815
WELL,0.014122636760305481,0.11883870060003804,0.10094175682361306,0.09342898236302263
WFC,0.007441933460645742,0.08626664164464583,0.0687180281578421,0.07019580381189823
WHR,0.02707837153948384,0.1645550714486911,0.15539279786409893,0.15435984625744947
WM,0.043174929942420524,0.20778577897060357,0.19156315113888506,0.1649920518800749
WMB,0.16103260904238773,0.40128868541535995,0.3583791861799387,0.31428308124027665
WMT,0.007647650749913883,0.08745084762261532,0.0821954272882191,0.07788785936626003
WRB,0.03509423353104907,0.18733454975270597,0.15665669013491756,0.1349981668129211
WST,0.08125258438956175,0.28504838955791656,0.2737686797170074,0.22593524961320835
WU,0.018717234983762595,0.13681094614014844,0.12717010292331227,0.11678317135519835
WY,0.02822946333979575,0.1680162591530824,0.16196030169160036,0.15287382008698322
WYNN,0.06663318288945581,0.25813404054765,0.2519242458476485,0.24467790715087706
XEL,0.007955666403846557,0.08919454245550316,0.0810101884242836,0.07834955886853864
XOM,0.010714171494206764,0.10350928216448399,0.09631081472463633,0.09042433719814025
XRAY,0.0011906082722265546,0.03450519196043625,0.028718297878126322,0.029583629911366
XRX,0.019218832132374224,0.13863200255487268,0.08885111017675307,0.08029681796723305
XYL,0.08673790105386889,0.2945129896182321,0.2812984443065812,0.2258334248396116
YUM,0.03681136027438588,0.1918628684096688,0.18443751967419972,0.1652056740265838
ZBH,0.034795280025689504,0.18653492977372765,0.16321906353576313,0.13925922094659876
ZBRA,0.03779098260812007,0.1943990293394493,0.15814857683190262,0.15627611191071958
ZION,0.1955009332481028,0.44215487473067944,0.3527347763579775,0.2577257584017276
ZTS,0.024044459644900578,0.15506276034206465,0.14437762232588472,0.13481003012322795
^GSPC,0.05576255753009288,0.23614096961368833,0.2326451636155123,0.22608944504337558
