,mse,rmse,mae,mape
RMD,0.03097441006768606,0.17599548308887378,0.1524832467702099,0.13333941992814358
ROK,0.09692139581457646,0.31132201305814605,0.28792690192591247,0.23333244424410346
ROL,0.11433639305479425,0.33813664849405817,0.31099380589414755,0.2408174789418247
ROP,0.06473775606288654,0.2544361532150778,0.225072560384565,0.17706247915628387
ROST,0.005409377095507134,0.07354846766253621,0.05561324160592171,0.06347223195374425
RSG,0.03711539414250462,0.19265355990093883,0.18554711968187682,0.1622123333039647
RTX,0.013676248912798748,0.11694549547887147,0.10920042875296751,0.10012539244839135
SBAC,0.05029602805127262,0.22426775972322152,0.18419768555663543,0.15391933501407862
SBUX,0.003445121420661513,0.05869515670531524,0.04632419124377025,0.04543869350350517
SCHW,0.04294138088638379,0.20722302209548,0.2002753429389964,0.18708385300362668
SEE,0.0023734247366544517,0.04871780718232761,0.043573387522075444,0.046573251800852936
SHW,0.058500495784022125,0.24186875735411162,0.21081757653660088,0.17086080298236964
SJM,0.013522975493635648,0.11628832913768969,0.0924662921037699,0.11296232831167483
SLB,0.017210679015227534,0.13118947753241314,0.11247533015834782,0.13786656704988706
SLG,0.0022330475946248747,0.04725513299764243,0.03772720608737845,0.04250278945848004
SNA,0.004555876777650386,0.06749723533338522,0.057058145407778385,0.058882228632445376
SNPS,0.060304679171397375,0.24557011050084532,0.2139578057608748,0.1689338578627285
SO,0.0010344260531940117,0.03216249451137165,0.025921221420301187,0.0271434103064825
SPG,0.020242102278936625,0.14227474223816616,0.13385940666098498,0.17353612056109946
SPGI,0.028251357678530962,0.1680814019412349,0.14383872784948845,0.12397219956575958
SRE,0.008047592714032015,0.08970837594133568,0.07881811299741258,0.0741597075393515
STE,0.024162717715464195,0.15544361587232908,0.11951030059229058,0.1035329969374917
STT,0.034918731901013286,0.1868655449809121,0.16622146278212102,0.1468250370356859
STX,0.02808968010972876,0.16759976166369914,0.14002687082581106,0.12862234658792293
STZ,0.02528341865171106,0.1590076056410858,0.13064934983870508,0.11467939193457169
SWK,0.02987401850261231,0.17284102089091094,0.14064725692405863,0.1181602228422271
SWKS,0.08935840608769065,0.2989287642360478,0.2748157048751161,0.21288121317634812
SYF,0.01563021973134684,0.12502087718196045,0.09795166704277669,0.09911750644533451
SYK,0.03916647497706934,0.19790521715475148,0.1776223995394174,0.14957422825522118
SYY,0.003572590398161113,0.05977115021614619,0.05206151154336204,0.051200078317872134
T,0.003366696087272478,0.058023237476656525,0.04798442660367661,0.04837449313691251
TAP,0.020665794714774702,0.14375602496860682,0.12885317170872806,0.1616761223337613
TDG,0.0062982045235598395,0.07936122808752294,0.06333330351123236,0.0685427591751494
TDY,0.06512725509059818,0.25520042141540084,0.21659590714035915,0.18304180200964576
TEL,0.053089916879376885,0.2304124928891159,0.20813504489147913,0.17288882244563206
TER,0.2154883874423604,0.4642072677612452,0.4210880037761425,0.3005255740995072
TFC,0.019120827118900976,0.13827807895288746,0.13122627667143497,0.12750899902833324
TFX,0.06763201322123508,0.2600615566000386,0.21649306540428517,0.18297459331846805
TGT,0.02766710657970449,0.166334321712942,0.15322032230208152,0.20953005979523961
TJX,0.00271165167487931,0.052073521821356675,0.04279479829089408,0.04651958142990608
TMO,0.020278777831659992,0.14240357380227503,0.1169044655218578,0.10359088883613454
TMUS,0.05069676350351467,0.22515941797649655,0.21909722664757664,0.1932358686425613
TPR,0.025138600304306747,0.15855156985759158,0.12801675041260513,0.11025518798237031
TROW,0.03474468438096562,0.18639926067708965,0.13980788796750804,0.11978935288877857
TRV,0.009280953402146963,0.0963377049869207,0.0872919926693034,0.0810295842905224
TSCO,0.014861845258270527,0.12190916806487741,0.10562316780239281,0.14759385085296844
TSLA,0.2825938871166951,0.5315956048696181,0.48132242114564144,0.3172007118872369
TSN,0.010983006978054885,0.10479984245243351,0.09670231369293447,0.11686990782199738
TT,0.048375335578348715,0.21994393735301893,0.20865659750253643,0.18053747666309236
TTWO,0.5198145760199915,0.7209816752317575,0.5840790065914802,0.3346278213138552
TXN,0.0335830711003014,0.1832568446206073,0.15547654480547793,0.13345816108607128
TXT,0.027808609447879853,0.16675913602522607,0.1587463077855563,0.14974480085476238
TYL,0.00356534623207855,0.059710520279750955,0.048331701166863965,0.053763074638326795
UA,0.13968638353100307,0.3737464160778041,0.3527447413490251,0.7572332675820265
UAA,0.17428015153458828,0.41746874318275407,0.39577541370569264,0.8723397098422374
UAL,0.038989771991851344,0.1974582791170108,0.1704713217628493,0.16209550324618102
UDR,0.009042995039425353,0.09509466356965228,0.08411102502698142,0.07834755714707077
UHS,0.010886903151994348,0.10434032371041575,0.08430970522371056,0.09813694091165259
ULTA,0.016514271741662954,0.1285078664582949,0.11447530513764528,0.12111280314828066
UNH,0.06598128506931478,0.25686822510640506,0.23451795037043427,0.1994180334734573
UNM,0.06015336821619021,0.24526183603689794,0.2358704725683741,0.20807836530561222
UNP,0.017366998687827134,0.1317839090626285,0.12429884362100664,0.11488409232335436
UPS,0.00198009513934314,0.044498259958599955,0.037444605367206084,0.03808957486701152
URI,0.14862223090105633,0.3855155391174996,0.3632181061031074,0.300589118073095
USB,0.021950573286156565,0.14815725863472423,0.14469097263040234,0.1359182651143479
V,0.032740554600399895,0.1809435121810116,0.15077698514939136,0.12447193234684577
VFC,0.01199244348615851,0.10951001546049799,0.08140369353328654,0.07744684965205167
VLO,0.040140774490187714,0.20035162712138804,0.1797312496438015,0.16137792694996544
VMC,0.002618084610006483,0.05116722202745116,0.04224574574550011,0.04533783661700414
VNO,0.0033836073220330927,0.05816878305442785,0.04966879845453437,0.05080335582643019
VRSK,0.001548960055838968,0.03935682984996337,0.03099476666139524,0.031257854587385746
VRSN,0.0376767114329225,0.1941048980137351,0.1556677280136799,0.13052731374701695
VRTX,0.1953215880821029,0.4419520201131599,0.3632457912394395,0.256362093150441
VTR,0.0017909568279784083,0.04231969787201237,0.03499625201388844,0.03901663650879176
VTRS,0.008730029183408572,0.09343462518471711,0.06523995284974071,0.080263736747542
VZ,0.0030948644549303518,0.05563150595598102,0.04479936536296594,0.04917843153528434
WAB,0.005619930906989241,0.07496619842962055,0.062249238536246136,0.0694860581265136
WAT,0.024002789746744812,0.15492833745556303,0.13304003258092423,0.11932164076935546
WBA,0.005133612721131465,0.07164923391866423,0.0499965981831425,0.05631913601187221
WDC,0.18932565121958206,0.4351156756766895,0.41801188986327564,0.3086156311261537
WEC,0.006531987875113367,0.08082071439373303,0.06388354422596225,0.06051437234067534
WELL,0.002336903438000232,0.04834152912352103,0.04018880524726383,0.04255684174182039
WFC,0.017757920199123315,0.1332588466073578,0.12671618476522795,0.12201172480663834
WHR,0.008461296453823774,0.09198530564075859,0.07764323626740148,0.075437428740592
WM,0.019088250216854362,0.13816023384771162,0.12924816859229254,0.11882468249666314
WMB,0.0015418149601535518,0.03926595166494188,0.032041505170970284,0.033065550097988394
WMT,0.017238948862876836,0.13129717766531326,0.09690615692936203,0.08377257586581713
WRB,0.025303733444604726,0.15907147275550299,0.15518107875505086,0.14021478993019437
WST,0.023594909923349436,0.15360634727559092,0.13360362670145656,0.11929448043670339
WU,0.0032770183716659533,0.05724524759022318,0.05117241478877043,0.05503969825218433
WY,0.008105981704985268,0.09003322556137411,0.07693201341579177,0.07098049071957986
WYNN,0.09420627559702972,0.3069304083941989,0.2560469813264617,0.20262959188938867
XEL,0.020845372219435176,0.14437926519911082,0.12448592146158592,0.11031702863377847
XOM,0.0032329459334732467,0.05685900046143308,0.049738417798793504,0.052814423480189776
XRAY,0.0030654866661711778,0.0553668372419012,0.04800444289639867,0.04924214313170473
XRX,0.10541573360693732,0.3246778920821948,0.30472233402226406,0.2325132807025919
XYL,0.018278761275359667,0.13519896920967878,0.09761769781071827,0.08710769008138686
YUM,0.018616521606480693,0.13644237467326892,0.11074713541659224,0.09608676561525153
ZBH,0.003075839485704121,0.055460251403181726,0.04249270516892703,0.049251945384971046
ZBRA,0.12697930327055834,0.3563415542293073,0.3376055838631594,0.26769353994769013
ZION,0.06589045729507868,0.25669136583663793,0.25115676948297416,0.2286859624301629
ZTS,0.034006378394826904,0.18440818418613342,0.1559134855188743,0.12976357219539228
^GSPC,0.0706864015953276,0.26586914374430065,0.2629760491450042,0.23971918067990894
