,mse,rmse,mae,mape
EXPE,0.07220019970906229,0.26870094847071585,0.24471742408692587,0.19915294320984372
EXR,0.04549802174488997,0.21330265292511008,0.17905710702785835,0.14867693538283916
F,0.012770841890859502,0.11300814966567456,0.08958099691606361,0.1081729548951293
FANG,0.00796094650175465,0.08922413631834522,0.07599505421751922,0.07885139162441511
FAST,0.0057471174988088,0.07580974540788803,0.06422170916726161,0.0761225194897501
FCX,0.179468038896062,0.4236366826610533,0.36097403136751766,1.0697183699672794
FDX,0.020731001472240246,0.14398264295476815,0.11394445008047407,0.14166351124728585
FE,0.012692568090282038,0.11266129810312873,0.1038069372903325,0.12801589921493173
FFIV,0.015936100332659214,0.1262382680990959,0.09714027982643503,0.12716612490026363
FIS,0.0044302809640355675,0.06656035579859507,0.05444673471255939,0.05870658705211921
FITB,0.009213377004578275,0.09598633759331729,0.07763838260078242,0.08576725682607238
FLS,0.047847540430619666,0.21874080650536987,0.19252992461079688,0.277311548532389
FMC,0.08120143992443334,0.2849586635363686,0.24922312449479206,0.3997139023131108
FRT,0.0024197248791964945,0.04919069911270315,0.040460088901889735,0.043855324485623084
FTI,0.04220553863766853,0.20543986623259988,0.17053757882905884,0.2840429715908772
FTNT,0.049040400475308464,0.22145067278134078,0.19254344907040336,0.1822051526186373
GD,0.0024757117879986787,0.04975652507961824,0.04224886881857176,0.04196902175568712
GE,0.01991723819481347,0.1411284457322955,0.12135210031063876,0.10708543736488754
GILD,0.009892381594248755,0.09946045241325195,0.08123840986063723,0.08388334330900202
GIS,0.006000214734514215,0.07746105301707572,0.07315809747537967,0.06923526793799621
GL,0.006737812423843933,0.08208417888877206,0.07219300406916489,0.06890642767323586
GLW,0.04377421851810907,0.20922289195522814,0.19741426435390363,0.26293201696194385
GM,0.012824619218082428,0.11324583532334612,0.08989497271525375,0.11114054650692358
GOOG,0.047874911896371754,0.21880336353989568,0.17861549305718816,0.14660612510479332
GOOGL,0.05728750487175341,0.2393480830751594,0.19837618693582643,0.1600546064230939
GPC,0.008515235584633934,0.09227803413940901,0.08295259641359962,0.10176075440522202
GPN,0.09671700935919797,0.3109935841125954,0.2801970055980786,0.21482999819231957
GRMN,0.04724339916971617,0.21735546731038574,0.20201980866044383,0.29058641529504026
GS,0.013008255445810912,0.11405373928903388,0.0908044335824613,0.10089588341493706
GWW,0.01183336010533006,0.10878124886822205,0.08927165947606522,0.10897834497271625
HAL,0.020528559688848765,0.14327791068007925,0.11997446636968633,0.14640899959764206
HAS,0.06453675355475358,0.25404085016932526,0.24472310693257512,0.20295079039265096
HBAN,0.00841581466737118,0.09173774941304795,0.07465399647371997,0.08157629868102283
HBI,0.005029804134790013,0.07092111205268861,0.0579791640274857,0.06504451038700552
HCA,0.017830936549044725,0.1335325299282715,0.11113724299796743,0.10701575553864892
HD,0.009784333268142252,0.09891578877076325,0.08002266895362874,0.07407125597539303
HES,0.05981249688249587,0.24456593565436677,0.20530644287149669,0.3160866760942456
HIG,0.007651816660636638,0.08747466296383563,0.070116877032842,0.06592623996423667
HII,0.005990533775543757,0.07739853858790718,0.06358830186608513,0.07667569396539312
HLT,0.030230225624333373,0.17386841468286693,0.1398130455984633,0.1915879872730724
HOLX,0.04003916114249255,0.200097878905531,0.18217350605805924,0.15838686166297086
HON,0.0010652526432336962,0.03263820833369528,0.026036122206943194,0.026350959373798857
HPQ,0.05499134440897005,0.23450233348299554,0.21335696330332046,0.32556801933782875
HRL,0.07954512065375409,0.2820374454815426,0.21619685024832574,0.16571769360924518
HSIC,0.004647948292985608,0.06817586297939769,0.05405673988251106,0.05035504235148583
HST,0.048345721463718655,0.21987660508503093,0.19705807590712332,0.2820643565418737
HSY,0.017658448564646878,0.1328850953442367,0.1269623855770431,0.15346210663371007
HUM,0.016208446124753372,0.12731239580163972,0.10979902917375416,0.1076213283982642
IBM,0.012519195257933546,0.11188920974756032,0.09505878266286695,0.10849702216337921
ICE,0.004712312116400991,0.06864628261166798,0.05056087668437538,0.04800894763578786
IDXX,0.012683625004906182,0.11262160096937968,0.10021596008834859,0.12164302666911955
IEX,0.0016559947165379109,0.040693914981701024,0.03285509852970722,0.0343059856702121
IFF,0.0019459020930409792,0.044112380269500075,0.03569367708689406,0.03851070266098692
ILMN,0.022557277333233393,0.15019080309137905,0.12338908221908246,0.1512128445566712
INCY,0.06369724259850089,0.25238312661210316,0.23708880480940214,0.22322024451554093
INTC,0.008599969067409168,0.09273601817745449,0.07599202076125879,0.09171125157182014
INTU,0.0053738967566248665,0.07330686704958046,0.06042584344334794,0.06061792632522888
IP,0.05161717409548223,0.22719413305691286,0.19633992019676752,0.27716674570447847
IPG,0.003088488007496615,0.0555741667278657,0.046058230473924336,0.04853420364554067
IPGP,0.0046316271856745184,0.06805605914005393,0.05866404788146397,0.06814314939660208
IQV,0.010603424715511086,0.10297293195549541,0.08593421479978175,0.08228631161559952
IRM,0.04042000950372539,0.20104728176159306,0.18459185480738136,0.24859513217199075
ISRG,0.002338157966267134,0.04835450306090565,0.04038910710685996,0.041503901364530464
IT,0.0021545321666035333,0.046416938358788094,0.039293843428058854,0.038532877476875844
ITW,0.00526965798180663,0.07259240994626526,0.058603046098355815,0.06557249959771926
IVZ,0.026217106352048873,0.16191697363787674,0.13039609031599161,0.1721720682348406
J,0.006143417084585061,0.07837995333364942,0.06343217475632565,0.07180465004991463
JBHT,0.009394109781347828,0.09692321590489983,0.07982881413064087,0.09444839052740522
JCI,0.026376835020518262,0.16240946715175894,0.14436298800143818,0.18028841668622403
JKHY,0.01634207521110825,0.12783612639276992,0.10238000575578594,0.0919745255326375
JNJ,0.0012499320213697949,0.035354377683248714,0.02684246888384066,0.02850907770496442
JNPR,0.029939206623361834,0.17302949639689133,0.15033523568964438,0.1306642572854008
JPM,0.008835105725973718,0.09399524310290239,0.0813403992748387,0.0767018284007851
K,0.005251003828611821,0.0724638104753802,0.059220345181287416,0.056735885237794596
KEY,0.012666360466726893,0.1125449264370762,0.0901957696582494,0.1050385270901612
KEYS,0.03717747383857565,0.19281461002365885,0.16289730706807587,0.22921256951838362
KIM,0.004764142416936411,0.06902276738103458,0.05430471940493361,0.06214720754941255
KLAC,0.012771809912454943,0.11301243255701977,0.09232108339263084,0.1168888114946952
KMB,0.008712719171624637,0.09334194754570228,0.07190104394971948,0.06689760475385959
KMI,0.15010428144649474,0.38743293799894546,0.30904717648371755,0.6566318979342209
KMX,0.03121246424508964,0.1766704962496275,0.14538397479339651,0.1875395087669054
KO,0.0013123202235854306,0.036225960630263905,0.029626104199512185,0.030436746387644546
KR,0.004024332110204793,0.0634376237748924,0.0508251238115261,0.05027769572493586
L,0.008246067174428157,0.09080785854995237,0.07973797374025543,0.09097140962904747
LDOS,0.02021882674165634,0.14219292085633636,0.09899849057666348,0.0884932821628079
LEG,0.004226039683797281,0.06500799707572355,0.05308513763471781,0.05367132264791087
LEN,0.0066677601494272865,0.08165635400522905,0.0648159476938381,0.07149754866967602
LH,0.0034543116248752347,0.05877339215048962,0.041550141920343474,0.0470125357569647
LHX,0.009466684192017856,0.09729688685676359,0.08469092086259752,0.08014223405133325
LIN,0.016717147341938653,0.12929480786922054,0.11182914445444052,0.13540145783426502
LKQ,0.010742311638124856,0.10364512356172313,0.09020182807480043,0.08621616991300105
LLY,0.01855106627681773,0.1362022990878558,0.11634959530366189,0.10582579283941367
LMT,0.005141274786539989,0.07170268325899658,0.0615959513757115,0.058405524124127146
LNC,0.028616270762130663,0.16916344392962288,0.12084061040748745,0.16650364966877151
LNT,0.005429942662256634,0.07368814465201735,0.06622239854205049,0.0751479196040294
LOW,0.001934750587472553,0.04398579983895431,0.036303864363208975,0.03880188934771512
LRCX,0.0047168170569680205,0.06867908747914478,0.056764726201653654,0.06318908525200906
LUMN,0.045892055095263014,0.21422431023406988,0.1958474180202873,0.27456582790956346
LUV,0.014194285415608366,0.11913977260179896,0.09904048197095809,0.12180803397753938
LVS,0.02002729251576152,0.14151781695518595,0.11542301024964627,0.1503452376571339
LYB,0.01446979470894219,0.12029045975862837,0.09847824938801508,0.09411235333344874
LYV,0.009683572999480444,0.09840514722046019,0.0739339538959768,0.08376440746038195
MA,0.00556771122598059,0.07461709741058406,0.06444121882367479,0.062420935920462876
MAA,0.01551262436445558,0.12454968632821031,0.09518578377422496,0.08571567427272037
MAR,0.01556289259170461,0.12475132300582872,0.10097477264199917,0.12482111593539481
MAS,0.030183704081072186,0.17373457940511494,0.1459416585032666,0.12325142797778517
MCD,0.024260390639932253,0.1557574737851518,0.11937999543242583,0.10232824552691831
MCHP,0.005336767250337223,0.07305318097343348,0.056133631298750625,0.0660154888306039
MCK,0.029696839781609936,0.172327710428735,0.13659713697288992,0.17827232797037046
MCO,0.008362162276079768,0.09144485921078215,0.07889859715114628,0.08084838721809197
MDLZ,0.026734059435755627,0.16350553334904488,0.14647366172150741,0.12588898780958085
MDT,0.0013179214971751685,0.036303188526287444,0.026527090548464652,0.028312631930426813
MET,0.010994722583495665,0.10485572270265303,0.08065939540155885,0.09371595709147341
META,0.04430811481813177,0.21049492824800262,0.18038221654697287,0.15260781353321232
MGM,0.006363432913905673,0.07977112832288179,0.06623564148955839,0.07671157943939895
MHK,0.00873280226184931,0.09344946367876762,0.08258792648532412,0.08092300953127338
MKC,0.015651778196827046,0.12510706693399476,0.11037273971870858,0.09886277294098234
MKTX,0.06472110002738218,0.25440341984215187,0.22847658709790963,0.19223697512207058
MLM,0.02759680156087185,0.16612285080888736,0.14608872552119664,0.13547969007098104
MMC,0.0014514032319276097,0.03809728641160168,0.03219073614609446,0.03330171406269469
MMM,0.0067769150974455765,0.0823220207322778,0.07040900586401942,0.07903740451053064
MNST,0.010102689915566542,0.1005121381504072,0.085157412265212,0.08443729934411577
MO,0.00823664515459263,0.09075596484304836,0.07489609751257129,0.07106462501707418
MOS,0.08396006302137654,0.2897586288989105,0.2418301275239683,0.42321190599219827
MPC,0.018808109440986168,0.13714266090821692,0.10654443279560097,0.12884067006758146
MRK,0.009104483415647251,0.09541741673115685,0.07769601422738635,0.09093003118134754
MS,0.025738989312094562,0.16043375365581447,0.12312274107981411,0.16471374586816995
MSCI,0.027195486168886167,0.16491053989629095,0.15324110005711752,0.1382880653039289
MSFT,0.019536049642833016,0.139771419263142,0.11384007729857887,0.10225496270751083
MSI,0.005059457132090385,0.07112986104366004,0.06120788594687921,0.0671242876259054
MTB,0.004417389219978445,0.06646344273341884,0.04920237069798476,0.05408215211237757
MTD,0.0031319841930803676,0.05596413309504908,0.04950701080361061,0.050951188696345975
MU,0.1662279379859828,0.4077106056824899,0.36778643485098866,0.923734060932951
NCLH,0.025116513876297285,0.15848190393952644,0.14236963077035927,0.137498368386074
NDAQ,0.021768375251098385,0.14754109682084646,0.11663209890370274,0.10022284256594376
NEE,0.002478196705212569,0.04978148958410716,0.04193745736521323,0.04370341287698511
NEM,0.030521154223112565,0.17470304583238544,0.14963980333179389,0.21107896906756202
NFLX,0.3708546073349469,0.6089783307597627,0.5706825374935524,0.3757489384368058
NI,0.022096862298224402,0.14865013386547757,0.11379494595552085,0.0969886280605216
NKE,0.04597122254237198,0.2144090076054921,0.1910551124259158,0.16103770735908243
NOC,0.01147007882395862,0.1070984538822042,0.08712197177748754,0.08027876922242853
NOV,0.06693333061574737,0.2587147669070078,0.22703183167037974,0.41658122092023203
NOW,0.01518641659215054,0.12323317975346794,0.08983990672707645,0.1074551300905758
NRG,0.13643701783886497,0.369373818561718,0.3018854533143255,0.6559661776119895
NSC,0.04761558645330538,0.2182099595648773,0.19871960193812568,0.2697994110005198
NTAP,0.05308357910360773,0.23039873937069996,0.20326150824809955,0.3035907265264162
NTRS,0.008047427134364954,0.08970745305917983,0.07623380123227265,0.07737133161524502
NUE,0.01154896757352343,0.10746612291100592,0.08899254006448307,0.10577168673098446
NVDA,0.07627672848671985,0.2761824188588402,0.20820044458362233,0.1638095154081498
NVR,0.026854324673656886,0.163872891820633,0.14156376798146258,0.12096726395331767
NWL,0.007831268242668535,0.0884944531745834,0.07708307886499421,0.07248883088349095
NWS,0.020968601073602038,0.1448053903471899,0.12152522542819011,0.1569816323982648
NWSA,0.031026530639110934,0.17614349445582977,0.14896666435126313,0.20142774225287244
O,0.00767781069513849,0.08762311735574403,0.07330213795047504,0.0773461139341542
ODFL,0.02713507754877491,0.16472728234501688,0.1447515751420531,0.18711079386985563
OKE,0.0861826183755343,0.29356876260176984,0.24741019389580304,0.4300092548743101
OMC,0.003373754344365448,0.05808402830697478,0.04722140071839822,0.05238089638094103
ORCL,0.015525142666759667,0.12459993044444152,0.10666422328044413,0.12782725817584129
ORLY,0.03808642599428393,0.19515743899294213,0.18285655856525704,0.15961104270048324
OXY,0.008480194486798345,0.09208797145555084,0.0757199766652099,0.08904016277057257
PAYC,0.0380024219695175,0.19494209901793277,0.16793527748619616,0.1584835790291389
PAYX,0.003122691423842783,0.055881047089713545,0.04345395631463712,0.04325389318113335
PCAR,0.022307113209001785,0.14935566011705678,0.11753890821738841,0.15453231227704095
PEG,0.0020450091118317344,0.04522177696455253,0.035974563362150214,0.03767542807413779
PEP,0.0008007689335006218,0.02829786093507108,0.02273845567248643,0.02292939215111125
PFE,0.003705504874656208,0.060872858275722586,0.04823406644539518,0.05166601148479262
PFG,0.016444160273346484,0.12823478573829522,0.08977962511054123,0.11052641282207419
PG,0.009700966065329733,0.0984934823494922,0.09013185969901803,0.10650518681614234
PGR,0.020687588675203514,0.1438318068968179,0.1244643995048556,0.10923527285618029
PH,0.0190808705516865,0.13813352435845,0.11639051514098642,0.14704406723994248
PHM,0.022027136451873857,0.14841541851126472,0.12879433660662992,0.16235346614443041
PKG,0.04357420977474484,0.20874436465386279,0.18468432110246263,0.253269255608703
PLD,0.006531236735642402,0.08081606731116284,0.06784823099506461,0.07915444651153268
PM,0.007519597873644047,0.08671561493551232,0.07008139245456985,0.06469954491302407
PNC,0.0032911527115399904,0.057368569021198274,0.04801549430322273,0.0498989941574459
PNR,0.029234975301921647,0.17098238301626764,0.1388487278891029,0.18092836374883067
PNW,0.004788981413078922,0.06920246681353867,0.059237594668838385,0.06821903537166796
POOL,0.017309273170082465,0.1315647109603577,0.10830506722399427,0.09637885410549674
PPG,0.01651424304638454,0.12850775481030138,0.10545253328204617,0.12666624582138516
PPL,0.004396093795546485,0.06630304514535124,0.053826918348847876,0.053424181752427496
PRGO,0.021812947972458134,0.14769207146105756,0.13109175023753922,0.13780687190122912
PRU,0.007803807410316738,0.08833916124979192,0.0685558093749813,0.08073321430466267
PSA,0.027893951311791433,0.16701482362889658,0.12808155813775154,0.107009681422491
PSX,0.01396658041361922,0.11818028775400413,0.10400329644764,0.09758078673243724
PVH,0.030772096685926932,0.17541977279066043,0.1310536757835389,0.20585003927325607
PWR,0.046223527251012225,0.2149965749750731,0.17416466867439845,0.24572667008027588
QCOM,0.04564425409277735,0.21364515930106479,0.18035909511149162,0.254572697804393
RCL,0.01584816179737051,0.1258894824732015,0.106841028035659,0.10322630950640278
REG,0.003317601207712952,0.05759862157823703,0.04798562341587206,0.0510462773412221
REGN,0.03457833744809597,0.18595251396013976,0.1707262172989578,0.16404790208429235
RF,0.00872855702307701,0.09342674682914423,0.07206908840771854,0.08580696104586984
RHI,0.03597913222756617,0.18968166022988667,0.15579654145676572,0.2108866536792
RJF,0.012429134519864821,0.11148602836169572,0.08119233823674563,0.09807357087871035
RL,0.04234607159700262,0.2057816114160899,0.18503603832984603,0.3132388698777786
RMD,0.016904408910273033,0.13001695624138043,0.12235610081964758,0.15594348467294228
ROK,0.007854636439253512,0.08862638681145425,0.07650444392107028,0.08333496720592061
ROL,0.028443541182872078,0.16865213067990595,0.15882835486890304,0.14390258545334833
ROP,0.005856336691139083,0.07652670573818712,0.0641511793308954,0.062134059365552864
ROST,0.0032512638951121653,0.057019855270880555,0.045335289735458,0.0454351103320615
