,mse,rmse,mae,mape
RSG,0.004101482843050691,0.06404282038644683,0.050618896879051176,0.04718301949249978
RTX,0.030423069320698173,0.17442210100987252,0.1500160061995603,0.19386426189326458
SBAC,0.01401433900768376,0.11838217352153896,0.08663519355360103,0.10826693047304063
SBUX,0.06205094688825191,0.24910027476550867,0.23329550051723805,0.19720338611392296
SCHW,0.011526999175846481,0.10736386345436011,0.09068175135536541,0.09339032612318907
SEE,0.010145123271561137,0.10072300269333286,0.08119204426909842,0.07874480383868208
SHW,0.00575241518121322,0.07584467800190875,0.05871211376334374,0.0665643475153646
SJM,0.008335259337072916,0.09129764146500673,0.07788280616322552,0.07314434636693848
SLB,0.013155879126613512,0.1146990807574913,0.09709088797580495,0.1141442020953762
SLG,0.02364405433988295,0.153766232768716,0.1258379842674706,0.16179465671584728
SNA,0.015930520249500132,0.12621616477099964,0.1137505426330881,0.10321932891782999
SNPS,0.0061294629170406826,0.07829088655163309,0.0681016668647074,0.06678301261626139
SO,0.004447890518418188,0.0666925072134658,0.05757156912763295,0.06657574667527869
SPG,0.00203072484262568,0.045063564468711084,0.037240869284227,0.040424697869029996
SPGI,0.004435021748438311,0.06659595894976145,0.05684072631896999,0.06471291084291238
SRE,0.011853503246583288,0.10887379504078697,0.09783235093447383,0.1139226675400691
STE,0.0038504636643361886,0.06205210443116485,0.047578764136168857,0.04628793581145583
STT,0.0181038503644764,0.13455054947667958,0.09747784714335762,0.12478061223332448
STX,0.08521086425524606,0.29190899995588704,0.2565507209744649,0.4542071552616324
STZ,0.031165726337476274,0.17653817246554998,0.15071929238575188,0.12938200533888247
SWK,0.005359954948616953,0.07321171319274637,0.06284351553205117,0.05937038822317007
SWKS,0.019630459665489517,0.14010874228787265,0.11777319609797023,0.1446732037016282
SYF,0.006241916312499906,0.07900579923334683,0.05899385171193465,0.0672383525848596
SYK,0.0018654510206120864,0.04319086732877781,0.035459328530360615,0.034421235101824994
SYY,0.003923492001622477,0.06263778413723203,0.05240830686428886,0.053323321870668336
T,0.004581070152036523,0.06768360327314528,0.05136665127928518,0.04793086806634332
TAP,0.016996355623502338,0.13037007180907104,0.10900438212192355,0.09846810211918153
TDG,0.004071042377422792,0.06380472065155361,0.056213423096941516,0.055790638361058326
TDY,0.01499299622675026,0.12244589101619646,0.09995644363844677,0.11889081145609967
TEL,0.009561059401735078,0.09778066987771702,0.07858256557235445,0.09504121966795195
TER,0.002777691298737152,0.05270380725087279,0.044042579940986724,0.04640274010369129
TFC,0.005307928129924424,0.07285552916508413,0.056025521316081045,0.061434473991497214
TFX,0.016683395076100407,0.12916421747566315,0.11977656568972553,0.10886396959515825
TGT,0.002783015454063919,0.05275429322874034,0.04574803012330353,0.04764194752285245
TJX,0.0016672229445714548,0.040831641463103766,0.03294187060963348,0.032181750620413584
TMO,0.0013757178126497347,0.03709067015638481,0.031069254647370675,0.0321220344405856
TMUS,0.04634490944329349,0.21527867856175048,0.19956634567716716,0.1708280344108951
TPR,0.022906815295897852,0.1513499762005196,0.13325542124683962,0.17714155349682736
TROW,0.01009294930681101,0.10046367157739662,0.08429759761096285,0.09909030039012875
TRV,0.002288052761399683,0.04783359448546265,0.0404013210048753,0.04192245120907109
TSCO,0.004872539894085454,0.06980358081134129,0.058562938221427066,0.05766375935256307
TSLA,0.023026718435307313,0.15174557138614397,0.12597890824745006,0.12380800651679102
TSN,0.0549740348486624,0.23446542356744715,0.16081918034549,0.12490761584722036
TT,0.01878457223536702,0.13705682119240553,0.1143022958543551,0.1398466054554499
TTWO,0.020208743935396255,0.14215746176474964,0.11904326985398483,0.11189831239163987
TXN,0.006058983490328108,0.07783947257226316,0.06179119726266994,0.07181132867441861
TXT,0.01476895472367987,0.12152758832330983,0.08852970701457225,0.1079427071631522
TYL,0.07706872087755164,0.27761253732054614,0.2248008918109617,0.17892492124264558
UAA,0.03519642368068998,0.18760709922785432,0.1571071872950148,0.14121603896482635
UAL,0.03299532023175665,0.18164614015099978,0.17056789608067177,0.22922402073256712
UDR,0.005024899419811385,0.07088652495228825,0.05526851790288315,0.05350040029344329
UHS,0.02040167999615993,0.14283444961268948,0.1149678804222667,0.10508054888595625
ULTA,0.03347293850467946,0.18295611087001018,0.1699059702132931,0.15424181735289627
UNH,0.0045555762288530715,0.06749500891809017,0.06017288020507627,0.06020967453822691
UNM,0.007229237941277232,0.08502492541177106,0.06561479866905727,0.07226271314048562
UNP,0.06637780829747005,0.25763891068212125,0.23942251579186533,0.34250882636616337
UPS,0.00365707724394489,0.06047377319090392,0.051654362366037855,0.0590627931833356
URI,0.05960715755621968,0.24414577112090163,0.2067360509575358,0.35131848473859867
USB,0.0036521369598208606,0.0604329128854539,0.04682999190703933,0.05117847983492723
V,0.008114554383671372,0.0900808213976281,0.07276955577334161,0.0671243985684815
VFC,0.012073928421359674,0.10988142891935686,0.08438869641747294,0.10101930258643496
VLO,0.026696799299316405,0.16339155210510856,0.14362732222930227,0.13376414995581243
VMC,0.03884319783418376,0.197086777420972,0.1848777879641333,0.16643972503074425
VNO,0.0213303212402919,0.14604903710840378,0.1332774272003478,0.16067654429578912
VRSK,0.008025584843688646,0.08958562855552583,0.08103405528784784,0.07786900568306991
VRSN,0.05424220633472163,0.23289956276198034,0.1907984597333089,0.15729073295709428
VRTX,0.017787490351483064,0.13336975051143743,0.09494035439551886,0.12519284692969757
VTR,0.0729771549044303,0.2701428416679411,0.24003062849423498,0.3743498915387037
VTRS,0.030663751790867933,0.17511068439951896,0.1585922082515849,0.18743109280537965
VZ,0.0021593409615962506,0.046468709489249325,0.03934462033202512,0.03988855115339101
WAB,0.022563657746894325,0.15021204261607765,0.12131960614455661,0.15470771039962355
WAT,0.0046482421023027205,0.06817801773521082,0.05899366553698012,0.05656504428528414
WBA,0.007659586725810633,0.08751906492765238,0.0732108491787058,0.07292127295984424
WDC,0.11481130047814223,0.33883816266492506,0.295759381408872,0.5519089039380458
WEC,0.004937829407195085,0.07026969053009331,0.061581048826680175,0.0693099050800127
WELL,0.020395320629788685,0.14281218655909125,0.13188631430074563,0.16348131360802481
WFC,0.003521421767066932,0.05934156862661225,0.04657508946312953,0.04943249220433695
WHR,0.04145149939755033,0.20359641302721992,0.18285679231044358,0.24975127291688562
WM,0.0027209035970468705,0.05216228136351851,0.04059329415566737,0.043623830227839354
WMB,0.10445475488910005,0.32319460838494823,0.24533304933344977,0.503938989360711
WMT,0.04692866343101588,0.2166302458822772,0.20176696715632012,0.27407268332701795
WRB,0.0040959312204766,0.06399946265771768,0.052294840176352476,0.049479058844265796
WST,0.008850152228378748,0.09407524769235927,0.07992940277054555,0.07650554203715498
WU,0.0069214554192231804,0.08319528483768285,0.0636958081288416,0.061707359731936334
WY,0.02959006425494673,0.1720176277447946,0.15584937039668076,0.19705211354642205
WYNN,0.16963047347207716,0.411862202043447,0.3859070582714759,0.8193612878444265
XEL,0.0036892403277698294,0.060739116949210165,0.05053723414203889,0.05275780499967221
XOM,0.011787545861601028,0.10857046495986387,0.09839949691292059,0.11489822079181125
XRAY,0.007344374289840078,0.08569932490889341,0.0652086943918395,0.06004724696230529
XRX,0.051458649644563946,0.22684499034486952,0.2153598098083736,0.2926375341343107
XYL,0.0020219682790658224,0.04496630159425859,0.03338132988229835,0.03754107147865653
YUM,0.012045993314780718,0.1097542405321121,0.08979808285642461,0.0876427559755768
ZBH,0.018384922338434768,0.13559101127447487,0.12052088407314034,0.1442796638351095
ZBRA,0.04358607391462804,0.20877278058843793,0.18177797117553357,0.21252733085657685
ZION,0.01397623252700571,0.11822111709422184,0.09970053118862884,0.10572615750988441
ZTS,0.004005089274164302,0.06328577465879913,0.05097025627550884,0.0538086459086822
^GSPC,0.021088954034577837,0.14522036370488073,0.13893417773197422,0.1430507022034436
