,mse,rmse,mae,mape
CHTR,0.17823288098666726,0.4221763624205733,0.3727593087311906,0.2634676146082671
CI,0.005531567538288166,0.07437450865913782,0.06368152688454898,0.07222109433658196
CINF,0.04201722855874337,0.2049810443888492,0.19473317466026707,0.1673811732564937
CL,0.006032720045360956,0.07767058674531149,0.06864448465988299,0.06406398435744184
CLX,0.0035905300177201593,0.05992103151415335,0.04655002457976574,0.049086874536406595
CMA,0.12644833198765407,0.35559574236435126,0.2655083727037092,0.20646908022820967
CMCSA,0.02289196005033567,0.1513008924307311,0.13183251847236438,0.11725953639426115
CME,0.03557162449323058,0.18860441270879794,0.15270050009854724,0.12800735474726282
CMG,0.026869654271155913,0.16391965797657068,0.15282592839904519,0.2184136409078447
CMI,0.13576742929866126,0.3684663204400929,0.34073237592851247,0.2588873058384892
CMS,0.016430656475160173,0.12818212229152776,0.12096639948869704,0.11350904805074648
CNC,0.007220938506871607,0.08497610550543963,0.070874414083146,0.0737840723392298
CNP,0.09623384554867623,0.3102158048015546,0.29386073182725875,0.23145583460333796
COF,0.01715669378489402,0.13098356303328298,0.09012200761252427,0.08504899561028376
COO,0.06241846438666759,0.2498368755541655,0.2360516121109778,0.19967277126147417
COP,0.005849299955142532,0.0764807162305802,0.05741909953746876,0.06603093961764202
COST,0.002561042175291717,0.050606740413621946,0.04390090615838034,0.04667831755416042
CPB,0.010326996691736022,0.10162183176727342,0.08724502840352076,0.0868515561192848
CPRT,0.12466377829676167,0.3530775811302123,0.3262784326032163,0.24773493418100684
CRM,0.004075140206357419,0.06383682484551859,0.052752377329435024,0.0552116278776498
CSCO,0.026949501411039238,0.16416303302217353,0.15121424821896903,0.13348108207851256
CSX,0.10670539287849086,0.3266579141525441,0.22583847255859876,0.17404602401707822
CTAS,0.05254908897825222,0.22923588065190018,0.1878171738231322,0.15114892157786455
CTSH,0.0066192842576291095,0.08135898387780607,0.06498684604778349,0.07722949479437495
CVS,0.014519130251236495,0.1204953536499914,0.09237306559968564,0.10845207570608242
CVX,0.04655437869299359,0.21576463726244297,0.19907152171450612,0.16750297118948188
D,0.0070769615343492616,0.08412467850963391,0.07739848194725026,0.07226469283053079
DAL,0.017516494746648067,0.1323498951516323,0.10391404061348748,0.1355143706527539
DD,0.014067981296886632,0.11860852118160242,0.10140739834520553,0.09931020264720256
DE,0.03800746245761003,0.19495502675645487,0.14445452694527977,0.1181204050487092
DFS,0.038070579070962875,0.1951168344120078,0.15235666959379868,0.1323533179008731
DG,0.023091986562223048,0.15196047697418907,0.11464201999722051,0.10045820991912326
DGX,0.05306356805305867,0.23035530828061823,0.20667110132604916,0.170252225317793
DHI,0.003785410663596299,0.06152569108588947,0.051169678381861136,0.0543869328156062
DHR,0.363583925701262,0.6029792083490624,0.5039190852927671,0.3036680455504455
DIS,0.0037670563120604512,0.0613763497779108,0.054436617847545825,0.0632850253824576
DLR,0.07321241754387425,0.2705779324776399,0.25258907124736424,0.2039912052137041
DLTR,0.009177714511203625,0.09580038888858242,0.06850302578568111,0.06320743293474017
DOV,0.03137082346697027,0.1771181059829013,0.15916051795151384,0.1420314253355964
DPZ,0.0889753837555081,0.2982874180308451,0.26694925505478545,0.22803838123681583
DRI,0.014799036248172337,0.12165128954586686,0.09122078685571898,0.08045197997580143
DTE,0.021233724605426194,0.14571796253525574,0.13716213030828972,0.1227956733888561
DUK,0.009738400501796293,0.09868333446837056,0.089300924248229,0.08558679364611164
DVA,0.008181765022821204,0.09045310952543978,0.08370688260566339,0.09100178754463197
DVN,0.06802256988126974,0.26081136838962704,0.2355620808069511,0.25986295811795923
DXC,0.4464129296254783,0.6681413994249109,0.574281416445899,0.34193012704786174
DXCM,0.01628037476254881,0.12759457183810294,0.11233639254758497,0.13699400009208496
EA,0.023979492541647614,0.154853132166087,0.1375418327213099,0.12425708172569004
EBAY,0.014752555320789599,0.12146009764852653,0.1077590931013036,0.10961048450002848
ECL,0.00335091206067852,0.05788706298196964,0.05079094997820049,0.050503264756185114
ED,0.013078245692572857,0.1143601578023258,0.10666964767524385,0.10107760088455651
EFX,0.022653127116649314,0.15050955822355375,0.13380720384963968,0.119112527388409
EIX,0.028151959434765166,0.1677854565651182,0.16230785198760642,0.15006947398209183
EL,0.005739549317255442,0.07575981333962908,0.06346304144182392,0.0686156007075134
EMN,0.012508080152091925,0.11183952857595532,0.09311028218145553,0.08790737531323647
EMR,0.02979965404360663,0.17262576297762344,0.15878887122342258,0.14002457133175453
EOG,0.05571030325109787,0.2360303015527834,0.2063566572180307,0.18250031174676598
EQIX,0.03642411957071689,0.19085104026626862,0.17543248221684127,0.14902789442464592
EQR,0.0038783144784984526,0.062276114831438,0.05352758545839636,0.05849457141076817
ES,0.004926716804165929,0.07019057489553658,0.06197184903023727,0.06094200830982863
ESS,0.0013735591998839834,0.03706155959864592,0.0283546923172724,0.030957601964382356
ETN,0.048729550505836605,0.2207477078155889,0.21070590245963314,0.18302444173803614
ETR,0.01608118702275737,0.1268116202197471,0.11687815890086052,0.10893189472687394
ETSY,0.15060381715562215,0.3880770763078156,0.32042780920264846,0.24539856011311434
EVRG,0.06290589923890683,0.25081048470689343,0.2409257032331642,0.19885851472122787
EW,0.06063551194535955,0.24624279064646654,0.21232505059936452,0.17690587168814154
EXC,0.036407952833145595,0.19080868123108444,0.18543239180727097,0.16925585187052306
EXPD,0.010480527288471918,0.10237444646234684,0.09220251452316429,0.08687371967175905
EXPE,0.0022371964536401683,0.04729901112750845,0.03983202232568915,0.04575465847995146
EXR,0.011157612079802348,0.10562959850251419,0.08851045616138593,0.10155705293621761
F,0.0018074971427255273,0.042514669735581004,0.03632694225446567,0.03951728545411605
FANG,0.09131591768796136,0.3021852373759535,0.28169751636336826,0.2302250891187834
FAST,0.014639409811921763,0.12099342879645061,0.10370738323691868,0.09881221942811992
FCX,0.5622309316662794,0.7498205996545303,0.7073717266519125,0.4682799011870157
FDX,0.03785934910731896,0.19457479052364146,0.17604878451048256,0.16090248212076402
FE,0.003390693885427287,0.058229664994977316,0.048777699093435885,0.047650114875066284
FFIV,0.07356966253333716,0.27123728086923665,0.23359239885205677,0.18802028347979297
FIS,0.049849468287869264,0.22326994488257765,0.20567438268106963,0.17171246647280328
FITB,0.05553222925505422,0.2356527726445293,0.1677220792756724,0.1413192665275858
FLS,0.018170026380695908,0.13479624023204767,0.12360207323793919,0.11791331837295141
FMC,0.09128045215148696,0.3021265498950514,0.26489744347681543,0.21422289784717763
FRT,0.004357602019605019,0.06601213539649373,0.057621568703208705,0.05642473321921588
FTI,0.01199158969066095,0.10950611713808937,0.0814021698731444,0.0859094800288171
FTNT,0.009782512010248238,0.0989065822392435,0.07967039306149395,0.08521493722776152
GD,0.0262638619081788,0.16206129059148824,0.12187417652827946,0.10566797547903042
GE,0.0017574272321742596,0.04192167973941716,0.03539569097811874,0.03491767092236494
GILD,0.02970167141882607,0.17234172860577346,0.15596385630513482,0.2148079918577434
GIS,0.017072941950677108,0.13066346830953596,0.11317965159371636,0.10066338486039746
GL,0.028463208192468503,0.16871042704133168,0.13676738754001097,0.12097117281244273
GLW,0.06667871106384068,0.25822221256863376,0.22626795387593457,0.17863116845180055
GM,0.006360736603381795,0.07975422624150895,0.0552675208088657,0.05647086294393468
GOOG,0.0022012251997211275,0.04691721645325016,0.03826217770024142,0.038852654727521634
GOOGL,0.0025215597949854404,0.05021513511866159,0.04194372532796321,0.042498442478739115
GPC,0.017405796323275102,0.13193102865995968,0.126284655700855,0.11671347914535661
GPN,0.020464541205421054,0.143054329558462,0.13124426044658136,0.12642784012966576
GRMN,0.08897702246773408,0.2982901648860285,0.2729880286569615,0.22319096536833097
GS,0.036558013943061886,0.19120150089123747,0.1337762215044868,0.12247214981723145
GWW,0.017261104992156606,0.13138152454647725,0.11912399117468919,0.11139599682774447
HAL,0.11586505022958694,0.3403895565812602,0.3003230066508875,0.24496122181256882
HAS,0.02840266427279887,0.16853090005336965,0.1559933372620238,0.1392257168686112
HBAN,0.02462917808835708,0.15693686019656786,0.1073455827690242,0.10189072475227831
HBI,0.023326594940474673,0.1527304650044472,0.12801268931647536,0.16594244407383435
HCA,0.01616767034877973,0.12715215432221244,0.11489435405891733,0.10409784396677724
HD,0.002580583864607032,0.050799447483285014,0.04085006007124044,0.04006298270956491
HES,0.029161805563701834,0.17076828032073707,0.15286975140882716,0.15688483500210623
HIG,0.005168149681267449,0.07188984407597118,0.06014222764348788,0.06011463912164587
HII,0.0909562574212775,0.3015895512468519,0.26539005170296215,0.20305340165741023
HLT,0.030385980271603535,0.17431574877676295,0.14447167030363967,0.1331816232394728
HOLX,0.00240391038538258,0.049029688815885625,0.04153795316094666,0.0471967586718773
HON,0.013802294173546906,0.11748316548998373,0.11091979837362644,0.10111700825561319
HPE,0.2109548489066437,0.4592982134807882,0.4234930793901208,0.2989916944599583
HPQ,0.07426202243854578,0.27251059142452755,0.24503517587413548,0.20568759906302536
HRL,0.009634681914876026,0.09815641555637628,0.08969358345366638,0.10800835923756354
HSIC,0.005212412303820268,0.07219703805434312,0.06228358684998813,0.06261950736387079
HST,0.022002192541343696,0.14833136061313432,0.124703559043665,0.1139391269647671
HSY,0.020711739584211804,0.14391573779198646,0.12071175212368936,0.10493524904918089
HUM,0.008423863328592693,0.09178160670086732,0.06890603942676371,0.06367545085595178
IBM,0.04003067821700547,0.2000766808426346,0.1845460155898268,0.15646911728396326
ICE,0.006515311565357467,0.08071747992447155,0.07040519187537705,0.06779912491385952
IDXX,0.23670191324926176,0.48652020846955757,0.4261938611630464,0.2853475340093849
IEX,0.028425833563122466,0.168599625038499,0.15789366106594693,0.1378505371752317
IFF,0.009641011627703614,0.0981886532533348,0.07720303828146723,0.07117632200307195
ILMN,0.021503717390120188,0.1466414586333626,0.12123648729786586,0.16720446896526772
INCY,0.01783106682138219,0.1335330177198965,0.11547562570662662,0.15476128594861638
INTC,0.008362798945334269,0.0914483403093477,0.07641885637152632,0.07391703719548678
INTU,0.01824454408911691,0.13507236611948764,0.12293499488476584,0.11001430748344923
IP,0.07326995071407118,0.27068422693993677,0.240810989967003,0.20160470318380416
IPG,0.0020364118484918715,0.045126620175810546,0.03783801873088839,0.03748050697159209
IPGP,0.013244387703026106,0.11508426348995811,0.08205879013495494,0.07729800655022485
IQV,0.012674150237140809,0.11257952849937154,0.09496581673195,0.0877515852020426
IRM,0.10326339328223297,0.3213462202706498,0.3056781712900036,0.24189604273929308
ISRG,0.03800315958595436,0.19494399089470382,0.18242233960387566,0.15464397289862755
IT,0.0076564044234385415,0.08750088241519935,0.07219785989046422,0.0686725632703307
ITW,0.06752629698810646,0.2598582247844129,0.24014467066825992,0.19438908443712216
IVZ,0.0027635584595600885,0.05256955829717507,0.03920967127804846,0.04480075829363371
J,0.07416102160866217,0.2723252129507332,0.24523435308925892,0.20139354190586267
JBHT,0.03201467001098181,0.17892643742885456,0.15452731403423065,0.134397809520906
JCI,0.08827723613184527,0.2971148534352419,0.2791832265620987,0.22073242256812942
JKHY,0.006679172621656638,0.08172620523220589,0.07253946324441037,0.06904052391235463
JNJ,0.01762101373285741,0.13274416647392612,0.1250749773845743,0.11215305129030645
JNPR,0.008519473381940562,0.09230099339628237,0.08069268274246635,0.10233832010833646
JPM,0.038933061953795596,0.19731462681158637,0.13662579626278398,0.11323159834582307
K,0.005162861278862625,0.0718530533718827,0.05676885832116725,0.053554096672905366
KEY,0.06289688655134035,0.25079251693649146,0.16525567709195008,0.1314918582005861
KEYS,0.03626656162568444,0.19043781563986822,0.15365507256128352,0.1398667552083048
KHC,0.027674620900429395,0.16635690818366816,0.15504026443068622,0.13682658132783604
KIM,0.009111796415920064,0.09545573013664535,0.08076461943837049,0.07632097757310125
KLAC,0.019169189711755883,0.13845284291684257,0.11117972059522924,0.09686352719350437
KMB,0.00430222160729064,0.06559132265239541,0.0524257576110575,0.05597266832840085
KMI,0.0357282011331262,0.18901904965671104,0.17286098142946213,0.19314789366532542
KMX,0.01622242939497007,0.12736730112148123,0.09295483844752352,0.09022874231098528
KO,0.001940635700656013,0.04405264691997534,0.03774984230275127,0.03743617316880749
KR,0.02500316962939435,0.15812390593896405,0.14549193663462195,0.1848947973728137
L,0.017763546735918026,0.13327995624218228,0.11279464982528407,0.09954064867212035
LDOS,0.026580913868536265,0.16303654151304936,0.12594395075153783,0.11749186938544944
LEG,0.02130041306018677,0.1459466103072859,0.13854084110007842,0.1284664222184791
LEN,0.0026060742617764585,0.051049723425073114,0.04143080043698368,0.04854400498728395
LH,0.01082045041201264,0.10402139401110062,0.08984543110782661,0.08443793553719463
LHX,0.01994273148878272,0.1412187363234168,0.11198259872925867,0.10112470058434238
LIN,0.013092179370428038,0.11442106174314254,0.10957623817684803,0.10351634485040365
LKQ,0.025436921805290624,0.159489566446494,0.15048948002458526,0.13582020991609223
LLY,0.006384622110668492,0.07990383038796384,0.06439655488841495,0.07489710654953428
LMT,0.01976772480335708,0.14059774110332313,0.12673955141105045,0.11108294123043932
LNC,0.05273537389468664,0.22964183829321397,0.15825406015440896,0.14565482631141569
LNT,0.02875911679394703,0.16958513140587247,0.16318719535734513,0.1478322248749629
LOW,0.0035519644873176527,0.05959835977036325,0.050973923499515246,0.05139440799847877
LRCX,0.10222710429917616,0.3197297363386398,0.27467217197467664,0.21258158799766116
LUMN,0.013952558334906832,0.11812094790894133,0.09883547002955416,0.09846400666515509
LUV,0.012376934830151797,0.11125167338135547,0.08668300402417757,0.09509415677536175
LVS,0.06052651909296172,0.24602137934123067,0.2192022266255776,0.18597977469571458
LYB,0.003796778587431449,0.061618005383422214,0.0492373934759561,0.05500217125949407
LYV,0.013931584301072122,0.11803213249396168,0.09919370819193607,0.09427114940505447
MA,0.006228858839882771,0.07892311980581337,0.06332274445410763,0.06123312554841656
MAA,0.008949292552112856,0.09460070058996844,0.0806529503309108,0.07450910944462742
MAR,0.018915444734243732,0.13753343133305346,0.09932728676429621,0.08932179309830673
MAS,0.02871882410160518,0.16946629193324902,0.15839043352872964,0.14353197182282254
MCD,0.002116194111917008,0.04600210986375525,0.037777722557618874,0.03748765494519799
MCHP,0.10130771604941917,0.3182887306352821,0.27572562600934936,0.21261882889271175
MCK,0.016246569487939042,0.1274620315542595,0.10415506036252832,0.13762891872378993
MCO,0.006931569375899817,0.0832560470830787,0.06512462082433433,0.0637322370348934
MDLZ,0.001404845065554831,0.03748126285965871,0.03111095885838198,0.032145150266949835
MDT,0.007421409166780448,0.08614760105064127,0.07188983369406626,0.06692788663662473
MET,0.013050286750508757,0.11423785165394505,0.08509002495399305,0.08524239517166161
META,0.02012728362290798,0.14187065807596713,0.12776125633667906,0.11848531656747482
MGM,0.04164842860262606,0.20407946639146737,0.1725456609279414,0.1515707252111969
MHK,0.010956570875603774,0.10467363983163944,0.09261017009670794,0.08943906310607448
MKC,0.012131703608841266,0.11014401304129638,0.09919634245740933,0.09363538941210717
MKTX,0.1419877305301362,0.37681259338049755,0.34184710708609084,0.25694789782257194
MLM,0.1405921401229221,0.3749561842708053,0.3450371462691658,0.27316369986257605
MMC,0.03694971978223517,0.19222309898197765,0.18368474153187397,0.1569968815673305
MMM,0.020254284950450792,0.1423175496924072,0.13680007556070234,0.12299791486161711
MNST,0.006398814073042979,0.07999258761312188,0.07084269757228949,0.08025016297418995
MO,0.0151451027693761,0.12306544100346002,0.10848293729075291,0.09794781405636298
MOS,0.007753317875599854,0.08805292655897277,0.06766364732815268,0.07227264836720142
MPC,0.010784700947557785,0.10384941476752667,0.09253063170604749,0.13538885394092048
MRK,0.02518355902581309,0.15869328601365934,0.1416182561276593,0.12219833170811746
MS,0.05303025726785377,0.23028299387461024,0.17152853166915719,0.16031620375637054
MSCI,0.024982003631022515,0.158056963247503,0.1359760605410409,0.11795851108749883
MSFT,0.009997936197270367,0.09998968045388668,0.08170402124457884,0.0760814007014183
MSI,0.015547341536148125,0.12468897920886242,0.1066744331722018,0.10068970050013074
MTB,0.0319022031203243,0.17861187844128482,0.10821613258076265,0.08941050055006991
MTD,0.040571733072330106,0.2014242613796315,0.1797487353614979,0.15194575202523886
MU,0.10151819385570282,0.3186191988184372,0.2491964379526777,0.22762390253809364
NCLH,0.033503301660898696,0.1830390714052568,0.15996673631696792,0.2359509445370341
NDAQ,0.014063306994169312,0.11858881479367821,0.1110521637050552,0.10461991848228175
NEE,0.017435007733030743,0.1320416893751013,0.12451955494124624,0.11640766888409501
NEM,0.3609782066307141,0.6008146191885765,0.571798717452683,0.40647967766713383
NFLX,0.01604581791366679,0.12667208813967973,0.11136817418400805,0.13268341998259134
NI,0.026061608628633628,0.16143608217692113,0.1478353161774344,0.13380558970313655
NKE,0.01621241964546053,0.12732800024134727,0.11309035440459674,0.13989894830206495
NOC,0.029065838015029603,0.17048706113670212,0.15403672986802522,0.13049077429516118
NOV,0.010441823725685428,0.10218524221082724,0.08078119934039941,0.08164733829415716
NOW,0.008315320744866767,0.09118838053648484,0.07143827105238644,0.08799326197041107
NRG,0.08144127945177039,0.2853791853863389,0.23332328806658378,0.19212256029923647
NSC,0.042422366776831484,0.20596690699437978,0.160672884606687,0.14484771913336036
NTAP,0.06110150079155861,0.2471871776439033,0.19182274843529415,0.16918083185875446
NTRS,0.020298521635395746,0.14247288035059777,0.09935487152467985,0.08993694300747568
NUE,0.13074964678208037,0.36159320621671026,0.32704532236103495,0.24305923397100096
NVDA,1.7084939760280191,1.30709371355998,1.0453428908234126,0.44880978822561357
NVR,0.0038605849916959526,0.06213360597692647,0.049010390940532306,0.04868578915571315
NWL,0.025682558561095897,0.16025778783290345,0.14388284179649943,0.13630859428860517
NWS,0.00472925335103933,0.06876956704123802,0.05787869813446647,0.06700507204234421
NWSA,0.004573231745414382,0.06762567371504984,0.057640779764710964,0.06797201837412077
O,0.026275291521688636,0.1620965499993403,0.14237634895683915,0.1313430054616837
ODFL,0.06457668964811958,0.2541194397288794,0.20627631606234667,0.16834044721758198
OKE,0.8117847456513078,0.9009909797835425,0.8375311695181471,0.4832997075322203
OMC,0.015593687428357912,0.12487468689993945,0.12134442629633427,0.1106531047994959
ORCL,0.006750710580875016,0.08216270796946153,0.0750787461966964,0.07201846695749003
ORLY,0.004000531640349222,0.06324975604972104,0.05623639947729488,0.054480362296959794
OXY,0.00712385860527657,0.08440295377104151,0.07324135643816593,0.07257675621639836
PAYC,0.06283197837666124,0.25066307741001914,0.21980737124740116,0.20464414223813823
PAYX,0.01812214286122358,0.13461850861313082,0.11925993879959232,0.10730767358988615
PCAR,0.04838575966743092,0.21996763322687027,0.1956254601353447,0.16558352805048568
PEG,0.010311447815043628,0.10154529932519589,0.09150776660344936,0.08759170243470112
PEP,0.003908360939300622,0.06251688523351609,0.05499564182357517,0.05155820468404692
PFE,0.0064952135775651456,0.08059288788450968,0.06815322048391648,0.06507269093011278
PFG,0.04347169567173273,0.20849867067138037,0.16015630618643895,0.14693185595561212
PG,0.006033968913618961,0.07767862584790594,0.06750747741428258,0.06325651992734795
PGR,0.010076295507671742,0.10038075267535974,0.07871917751806091,0.07219875282517176
PH,0.08426610780909008,0.29028625149856835,0.25562871082623306,0.20195119922296892
PHM,0.014917509080206144,0.12213725508707875,0.1028623859682112,0.09872320801357914
PKG,0.10266831451930164,0.3204189671653375,0.2778452328257753,0.2274607991048348
PLD,0.05275860830819065,0.22969242109436405,0.21338533775572519,0.17777345257927574
PM,0.012318161648735844,0.11098721389752896,0.10004743092343088,0.09121405153667164
PNC,0.026716270459369796,0.16345112559835676,0.11295133560311531,0.09971106134541266
PNR,0.033637963564997805,0.18340655267737246,0.171019042125047,0.15978416242788668
PNW,0.02399713675227476,0.15491009248036344,0.14895694816602648,0.13583987747301132
POOL,0.04219469095583943,0.20541346342399133,0.1839561556462084,0.15300643171109873
PPG,0.005630368374586765,0.07503578062888908,0.06616699044498722,0.06656141849155592
PPL,0.00445520964470149,0.06674735683681782,0.056065246722022746,0.05483805412949
PRGO,0.13050990970047058,0.3612615530339072,0.34328679493527103,0.5770708592448657
PRU,0.04013478233230227,0.20033667245989256,0.13662494478697296,0.11826091823437225
PSA,0.01030428133101987,0.10151000606353972,0.08725213365347305,0.09690459742052221
PSX,0.001540873023252759,0.03925395551091328,0.03379638266724117,0.037592477330490606
PVH,0.05883359894072426,0.24255638301377325,0.2277735115550135,0.21086585265801425
PWR,0.16028198710041103,0.40035232870611737,0.3367929647529777,0.2562317832177491
PYPL,0.011012375346764604,0.10493986538377398,0.09617464032333399,0.08943327887270741
QCOM,0.06287114529203103,0.25074119185333515,0.2187042782561115,0.17894730567904443
QRVO,0.02119672125230055,0.14559093808441703,0.12105953143731864,0.1240872916399556
RCL,0.016368005981060616,0.12793750810868804,0.11741289927300981,0.16044871589560064
REG,0.010981857335527947,0.10479435736492661,0.08838118141712369,0.08207880356361687
REGN,0.039707502152928634,0.19926741367551454,0.19482304649936094,0.2883408933258027
RF,0.09460149081939823,0.30757355351102317,0.21534365390935212,0.16919502900623903
RHI,0.009813297683067972,0.09906209003987333,0.08764152540422218,0.11171255073305876
RJF,0.044805203949749926,0.2116723977039754,0.1563858187823547,0.13782910621062483
RL,0.012343993939507572,0.11110352802457522,0.09598170962132346,0.13038038346672823
RMD,0.015377504211090735,0.12400606521896715,0.09800359511794778,0.08794462622386023
