,mse,rmse,mae,mape
ROK,0.004414238700689808,0.06643973736168596,0.050313332743056466,0.059633273917436655
ROL,0.0032337570138878174,0.056866132397832524,0.04802698185150473,0.05376959615103549
ROP,0.004667812315172026,0.06832138988027121,0.055043390915545026,0.053659602721938066
ROST,0.010512645871520277,0.10253119462641737,0.0810237401037289,0.07672736146165425
RSG,0.020687004161723352,0.14382977494845547,0.1266724689214372,0.1107622591894903
RTX,0.002825515363234708,0.05315557697207987,0.04278538239921635,0.04770344282806464
SBAC,0.01678732859076152,0.1295659237251891,0.11642689020983728,0.14790424740953462
SBUX,0.002479117686471457,0.04979073896289808,0.04324417413011578,0.04347334459741238
SCHW,0.016245585497895787,0.12745817156187275,0.10752988140068007,0.13959683236972006
SEE,0.015207690771474124,0.12331946631199035,0.1143642149221617,0.1396599697968299
SHW,0.0047268362121528846,0.06875199060502092,0.06202579093446303,0.06259741161068139
SJM,0.032910613585068395,0.18141282640725379,0.15595196966163014,0.13143676930755166
SLB,0.004540782603281567,0.06738532928821797,0.04990969850352348,0.05908764344106455
SLG,0.009807102876908058,0.09903081781399191,0.0793022187931881,0.09220469003155911
SNA,0.003124866447567626,0.05590050489546249,0.04747731466981914,0.0514933770979588
SNPS,0.008866440694336172,0.09416177937112367,0.07579172882150204,0.0800110005984457
SO,0.01839463329854054,0.1356268162958216,0.1198679863665282,0.10638340631795641
SPG,0.010326105061052207,0.10161744466897506,0.08534110021693306,0.07771083193452935
SPGI,0.014351090357359271,0.11979603648434814,0.09255246169683241,0.0910355154964059
SRE,0.004151854050602981,0.06443488225024534,0.05527151185605433,0.054991485496568786
STE,0.004361512517262976,0.06604174829047893,0.05177809589223667,0.0491614469407548
STT,0.02969308599308299,0.172316818659941,0.15024293263371774,0.20173023821904454
STX,0.11608836043092198,0.3407174202046646,0.3188879750741748,0.5639769459004471
STZ,0.0379736726779427,0.19486834703959158,0.18039747057310881,0.1562616892461711
SWK,0.00978516023429294,0.09891996883487651,0.0823482025570942,0.07781713916155288
SWKS,0.04613167637516718,0.21478285866234106,0.20151356560061137,0.3034012924549895
SYF,0.02506495540827701,0.1583191567949912,0.14533650995563455,0.1869183887382187
SYK,0.009713835698996148,0.09855879310845962,0.08414901727760166,0.07925868176599853
SYY,0.04366828769986494,0.20896958558571374,0.18119638832413548,0.1508606305361899
T,0.03346748823652633,0.1829412152483041,0.15117987014533774,0.12507731252815926
TAP,0.06493049858662125,0.2548146357386507,0.2443524110856171,0.21175008151850386
TDG,0.011656471803310786,0.10796514161205359,0.08552996410621631,0.08135832673030229
TDY,0.01249348404878748,0.11177425485677585,0.09602632012049461,0.12165168059371322
TEL,0.0033949802993760883,0.05826645947177577,0.04952827073762148,0.05101710849416246
TER,0.0069584509106193895,0.0834173297979466,0.06932611829257332,0.06526798082059382
TFC,0.007695722775466395,0.0877252687397787,0.07063100064179537,0.08402536943790925
TFX,0.035459665038444804,0.18830736851871943,0.1469283710079967,0.1208814899517678
TGT,0.008981904700711562,0.09477291121787682,0.0837581253368689,0.09712845613597164
TJX,0.0030429386614544605,0.055162837684934775,0.047573429959819155,0.04704129400484129
TMO,0.00852241060328487,0.09231690312876006,0.0782214909585008,0.073952308232227
TMUS,0.005826881752132821,0.07633401438502249,0.06381538102229181,0.06707083810230982
TPR,0.04783516775935126,0.21871252309676112,0.18810866689119052,0.15728436400688156
TROW,0.002821637554773877,0.05311908842190232,0.04356329749557874,0.04859107705218163
TRV,0.008877802046625522,0.09422208895277966,0.08710954362880996,0.08048404317883796
TSCO,0.005058851428639178,0.0711256031864699,0.04821304831289157,0.055783314059407826
TSLA,0.029450604963369282,0.1716117856190806,0.1561323206480473,0.21331423531059424
TSN,0.21285240761311192,0.46135930424465477,0.40980108376696794,0.27821765108491503
TT,0.006734036828454972,0.08206117735235689,0.07173789026585002,0.0804541928163981
TTWO,0.05250284511275904,0.22913499320871755,0.20098423032907842,0.1658288960448175
TXN,0.054747898048156295,0.23398268749665282,0.20132052188737057,0.16418615355066757
TXT,0.011295414503063803,0.10627988757551357,0.0876805992437059,0.10703572407529442
TYL,0.013493782142206158,0.11616273990486863,0.10260838968209529,0.11002285267180263
UAA,0.03161176574878325,0.1777969790204076,0.16436185863463137,0.2169488844755239
UAL,0.02325883134136971,0.15250846317948952,0.12054805767645581,0.1564435066501209
UDR,0.005036695318653745,0.0709696788681881,0.06483192096365459,0.06196686459087409
UHS,0.019096829023768597,0.13819127694528552,0.12755026248134485,0.15682733217760786
ULTA,0.08065831412624272,0.2840040741366974,0.21986340811166727,0.16514616611330468
UNH,0.009070893845287857,0.09524124025488043,0.08033473580418511,0.07500094012476823
UNM,0.008101170763101018,0.09000650400443858,0.07006574891194091,0.08362151805601827
UNP,0.01036932559197693,0.10182988555417771,0.08594108659927358,0.10377314290478218
UPS,0.0038349695032313565,0.061927130590972455,0.05367762522368375,0.052114820695075906
URI,0.014159052401302857,0.11899181653081382,0.09807074036091565,0.13084421663809814
USB,0.0032230765584155964,0.05677214597331685,0.046280511321416494,0.05143493549716741
V,0.004728049887849741,0.06876081651529263,0.05784216791612411,0.055379836484526795
VFC,0.023693356019937904,0.1539264630267905,0.14610220963294196,0.18013764532207174
VLO,0.01383975403102196,0.11764248395465798,0.10014737708973738,0.12095224658306442
VMC,0.020100746980136107,0.14177710315892375,0.1199883474642928,0.10914193822788625
VNO,0.003603982744298214,0.06003318036134862,0.049792706282792996,0.04937160473859565
VRSK,0.0023197263213513997,0.048163537259543136,0.03732781732499643,0.03961429517739992
VRSN,0.03145322247487657,0.17735056378505418,0.16333328062502458,0.1427836814556203
VRTX,0.06884145570570506,0.262376553269733,0.23708149955429872,0.37355053079320066
VTR,0.011460210777570116,0.10705237399315401,0.09550950236402737,0.12096694814857055
VTRS,0.020671257063740192,0.1437750223917221,0.12969592523371098,0.21089612670031646
VZ,0.0156035824778562,0.12491430053383079,0.10527785449445054,0.09262161429658182
WAB,0.05459915746247783,0.23366462604013863,0.22333508175237826,0.3129682028726351
WAT,0.00985401876476867,0.09926741038613161,0.07178690204731115,0.06693367540004305
WBA,0.012814218450971209,0.11319990481873742,0.1077893207955197,0.12747246194460907
WDC,0.13076672854514648,0.3616168255835816,0.3432281747674892,0.6104280669993135
WEC,0.03238657782847361,0.17996271232806424,0.1563832285028104,0.13420466642247247
WELL,0.009140403995991586,0.09560546007415888,0.07679823840293358,0.0728272338783031
WFC,0.011715271721746575,0.10823710880167936,0.09506476032389485,0.11221936230172257
WHR,0.00832149669521873,0.0912222379423939,0.07197924141527812,0.08511970964248036
WM,0.03408773639747517,0.1846286445746574,0.1577632304499066,0.13184691952322122
WMB,0.1928916470266241,0.43919431579498397,0.41745115797387194,1.1067840251010734
WMT,0.005212884572906572,0.07220030867597847,0.05781286603861953,0.0659613704516986
WRB,0.001965361613254613,0.044332399137139114,0.03141456328402878,0.0341720041618476
WST,0.041151867875211384,0.20285923167361988,0.16599277360443618,0.13744816798403162
WU,0.003344941725121585,0.05783547116710976,0.042397104390853375,0.04424031710917561
WY,0.006945525450357488,0.0833398191164193,0.07025303249045584,0.07423217067051684
WYNN,0.018890901641115395,0.1374441764539895,0.12031065163958102,0.1705735416219207
XEL,0.03068392748163651,0.17516828332102966,0.15515307360220185,0.13210303874464374
XOM,0.01228567006479873,0.11084074189935184,0.09538864023407846,0.08804076110281842
XRAY,0.01150300032996892,0.10725204114593306,0.1027880999192308,0.09601655602905357
XRX,0.006212149436452816,0.07881718998069404,0.06641642301808,0.07699071435982593
XYL,0.06917511669282095,0.26301162843650266,0.2154176634733222,0.1709817670782028
YUM,0.009213800662014977,0.09598854443117145,0.08056234257914623,0.09700938889531475
ZBH,0.015572374489333438,0.12478932041378156,0.09909941748312184,0.09005721633563728
ZBRA,0.07874647780403532,0.2806180282947539,0.2672870112820859,0.5133579591551203
ZION,0.019527121379464257,0.13973947681118695,0.11272466697969061,0.1459889427165276
ZTS,0.004094135461677185,0.0639854316362497,0.04914274944169299,0.05384657270429797
^GSPC,0.010982715575140635,0.10479845216004212,0.09885374070488748,0.10074462379917626
