,mse,rmse,mae,mape
AVB,0.001505789006501976,0.038804497245834485,0.032586012503256774,0.033027542518743326
AVGO,0.04555445783738688,0.21343490304396534,0.17883785454199855,0.148232892038401
AVY,0.03314249624919986,0.18205080677986535,0.15823621084514977,0.13499354795938776
AWK,0.08574972375800795,0.29283053761178657,0.25980254009637904,0.20564096696483122
AXP,0.035687187816391505,0.18891052860121774,0.17634688345585858,0.22963244894839743
AZO,0.0019262794927572926,0.0438894006880624,0.03690504895312161,0.03567473015675486
BA,0.005663066922740745,0.07525335157147983,0.06574885068922838,0.07336295969686832
BAC,0.02059716743580166,0.14351713289987947,0.12381552369534486,0.1612225315290292
BAX,0.02003077913087475,0.14153013506273054,0.11300133566566235,0.10445628599988828
BBY,0.01248602658979232,0.11174089041077273,0.10136833261380213,0.12181721507486346
BDX,0.017499479619206823,0.13228559868408513,0.10956885994694537,0.09891030897298005
BEN,0.016060608200127387,0.12673045490381302,0.11351962090806579,0.1535391708464119
BIIB,0.010345561079743696,0.10171313130438811,0.08392729867531416,0.1243533847426425
BIO,0.004180229180265043,0.06465469186582705,0.0534735445717734,0.05766243638766538
BK,0.006451409367180692,0.08032066587859374,0.06490279059798355,0.0769980161665864
BKNG,0.005858631053116504,0.07654169486702332,0.055339237314158116,0.06048741341178199
BKR,0.028397897347967098,0.16851675687588785,0.15562832611966748,0.20229664024820826
BLK,0.008773292954628295,0.09366585799867684,0.08359882429689586,0.08083264549700045
BMY,0.009681197460751955,0.0983930762846246,0.08300782266831985,0.08526825355111783
BR,0.018014551758869266,0.13421829889724152,0.10678282559273536,0.09549528118170499
BSX,0.05385022452526917,0.2320565114907771,0.18428711344872456,0.14449224351017134
BWA,0.047408194034706745,0.2177342279815159,0.19979819463474585,0.30589565369701405
BXP,0.00845848585348885,0.09197002692991262,0.076366159180559,0.07067652543911007
C,0.029866344642741592,0.17281882027933645,0.15306308694079554,0.21153783347460736
CAG,0.0035941847994282457,0.059951520409646374,0.05220126132026623,0.05228470720732116
CAH,0.002921552328936155,0.05405138600384041,0.046343793062610994,0.04902221629187024
CAT,0.009461254888291084,0.09726898214894142,0.07846426233818843,0.08149402276310624
CB,0.017822496473401932,0.133500923118164,0.12382813661064425,0.11259575996722683
CBOE,0.0019521135899306606,0.04418272954368778,0.034885112966773,0.0346429458816793
CBRE,0.030972882916485683,0.1759911444263196,0.15863143121670714,0.21750919062151905
CCI,0.013317101599558668,0.11539974696488146,0.09678427459520678,0.08674055810714777
CCL,0.006208289459479483,0.07879269927778514,0.06593342870636268,0.07333393217968324
CDNS,0.01356356723410661,0.11646272894839194,0.10041591300937666,0.09126991584715964
CDW,0.004457085144378495,0.06676140460159968,0.05295205168589517,0.05476046309523407
CE,0.00541938168370503,0.07361644981731345,0.06167350493335065,0.05961877905723113
CF,0.16411168002908313,0.4051069982474792,0.3828085356329194,0.8524183535850232
CFG,0.013681375542151021,0.11696741230851875,0.09715688814236173,0.12099503346325996
CHD,0.0066787912946775895,0.08172387224475838,0.06958030240536862,0.06559027959440686
CHRW,0.0025289436907969098,0.05028860398536541,0.041220167696390815,0.04315578616214396
CHTR,0.0401928260510335,0.2004814855567304,0.1505976754931909,0.12461226449235034
CI,0.00785298150895532,0.08861704976445177,0.07782269185614075,0.09275733759430523
CINF,0.06250155774110616,0.25000311546280013,0.21844491747866704,0.17617389756984642
CL,0.005443066654054907,0.07377714181272481,0.06117071284983158,0.05765670843847346
CLX,0.010366689902841647,0.10181694310301036,0.09713550900078201,0.09065031326889332
CMA,0.010925608932745115,0.10452563768159999,0.0802892284745959,0.1008139467138084
CMCSA,0.0041947547184754495,0.06476692611569156,0.05390157591597071,0.053792469484585506
CME,0.006561445238769168,0.0810027483408382,0.058843893546786395,0.05459195902336847
CMG,0.15265893167983208,0.39071592196867544,0.37791186878509114,0.6425053138791342
CMI,0.018175168420650076,0.13481531226329624,0.10718773492859718,0.1390137522447328
CMS,0.03284175318875752,0.18122293781074603,0.15886885555382407,0.13636443186409705
CNC,0.004854523079683109,0.06967440763783435,0.060179643467327654,0.07135382154859582
CNP,0.030677402726620534,0.175149658083082,0.14568387420870646,0.1270751719471022
COF,0.012063470260415774,0.10983383021827006,0.0965487738630015,0.12839083950533509
COO,0.010961979852105527,0.1046994739819906,0.08923392451615807,0.10648300983169617
COP,0.025808403951799532,0.16064994227138563,0.1440754358523809,0.19520994725934057
COST,0.004251518229409754,0.06520366730031184,0.053663813601689966,0.05187328152798432
CPB,0.034125213788461776,0.18473011067084266,0.1598653557227128,0.13285238443067665
CPRT,0.07007011859734083,0.2647076096324789,0.2123671998670847,0.1630214425245272
CRM,0.0050013275904357436,0.07072006497759843,0.056947045833750584,0.060208374573482173
CSCO,0.0075686354097595,0.086997904628557,0.06726690713590593,0.06626997356523884
CSX,0.009717583730213421,0.09857780546458428,0.08332150890348103,0.10121666480270576
CTAS,0.017675845900199005,0.1329505393001435,0.09203228099837409,0.0807755363641294
CTSH,0.013731187193123072,0.11718014846006584,0.10478844763366495,0.12521294500267213
CVS,0.008775714398960962,0.09367878307792518,0.08521627574123553,0.10076922826646624
CVX,0.02820772902501994,0.16795156749795442,0.1477250025300587,0.13283289108583293
D,0.002167196747031069,0.04655316044084514,0.0383448629130929,0.03882862382256619
DAL,0.01617405910001674,0.12717727430644493,0.10428846954006311,0.12875839990078405
DD,0.01960139849871999,0.14000499454919454,0.1316059165847134,0.12005079997282396
DE,0.003923935850187588,0.06264132701489958,0.052853081688692995,0.06429954564958908
DFS,0.005059449238133189,0.07112980555388289,0.055593419642161336,0.06186434894757948
DG,0.014442283963127288,0.12017605403376867,0.1002580484668624,0.09799923882524476
DGX,0.014956554411273843,0.12229699265016226,0.09489048123248674,0.08753394306974434
DHI,0.004655508112894632,0.06823128397512854,0.04951297345426994,0.05518854558173009
DHR,0.18731876286826984,0.43280337668307284,0.27340972094532107,0.16938195233030104
DIS,0.009573339511068295,0.09784344388393275,0.09127353031696711,0.11237219812833112
DLR,0.1375482129943737,0.37087492904532343,0.33014444889710154,0.2477548567035489
DLTR,0.018565093118149547,0.13625378203246158,0.11295487321663046,0.10625453723233243
DOV,0.009783088828440591,0.09890949817100778,0.08120252214082224,0.07647389895100375
DPZ,0.03791174583329917,0.19470938814884908,0.15114354585643064,0.12402082281662771
DRI,0.0025194344280016993,0.050193968043996076,0.037227367379230776,0.040447280867270334
DTE,0.0157700513461358,0.12557886504557922,0.10326599181719988,0.09172832079218263
DUK,0.009357472297672455,0.09673402864386686,0.08346762494573355,0.07807080472921143
DVA,0.01221488550685666,0.1105209731537714,0.09310897836811377,0.11185745211087061
DVN,0.0565074962609839,0.237713054460591,0.19123962971623243,0.3447186645117084
DXC,0.26400485453145905,0.5138140271844075,0.3962039561093827,0.24982410273085848
DXCM,0.03424493314506974,0.1850538655231761,0.15247282804350903,0.22456183593600795
EA,0.009090532623746697,0.0953442846936653,0.07948776523045219,0.08326794838874135
EBAY,0.012663770404459986,0.11253341905611855,0.10348427438671341,0.11167352178152129
ECL,0.002201092023861351,0.04691579716749307,0.03718939997747517,0.04019906367015698
ED,0.01996576289130616,0.14130025793078427,0.12246912780454959,0.10677733888562797
EFX,0.031022447434911105,0.1761319035124276,0.14696219993571888,0.1252250287857713
EIX,0.02064859356319234,0.14369618492914954,0.12046583462429171,0.10742583310965435
EL,0.004751265192854493,0.06892942182301033,0.059755692150165796,0.058504637909507884
EMN,0.006101853909537923,0.07811436429708637,0.06004964880595855,0.07109989481688996
EMR,0.00868436149802517,0.0931899216547861,0.08121431975313832,0.07827007326962812
EOG,0.009720006680186393,0.09859009422952386,0.08030035428935244,0.08933249177879488
EQIX,0.05479928564874647,0.23409247243076073,0.2057955008048493,0.17099551110266864
EQR,0.0024279972748701517,0.0492747123266098,0.043007785365124805,0.04349676079810975
ES,0.012857264923510022,0.11338988016357554,0.10118068949922225,0.09263321448118604
ESS,0.001641997721560808,0.04052157106481445,0.030133493898708067,0.0323051295037107
ETN,0.009862477165848134,0.09931000536626777,0.08590333571319092,0.08726586554825704
ETR,0.024215116448575155,0.15561207038200847,0.1301910650592571,0.11212412936118019
ETSY,0.07966964381964063,0.282258115595709,0.26034073919735684,0.6252350921418819
EVRG,0.10563615099815543,0.3250171549290213,0.28638940459008816,0.21813918875269106
EW,0.1120390762784325,0.3347223868796835,0.2797542596833524,0.20908422618449674
EXC,0.010443388076167159,0.10219289640756425,0.09574229442340429,0.09827508948791097
EXPD,0.0021765075314588607,0.04665305489953322,0.0361789970020296,0.0384789144639516
EXPE,0.00971202246373676,0.09854959392984204,0.08827008506212247,0.10396696175219779
EXR,0.019265696010003643,0.13880092222317417,0.12451227060007551,0.11251721545309108
F,0.008186526290324877,0.09047942467945337,0.07667897280494014,0.09052918714923923
FANG,0.03845391529928586,0.19609669884851672,0.1655545028738115,0.14586057025724655
FAST,0.014160887302733426,0.11899952648113112,0.09911691366775172,0.09017264518360474
FCX,0.03987717975718255,0.1996927133302128,0.1411843632993206,0.31068026781339114
FDX,0.0057784289967699924,0.07601597856220751,0.0552315190122617,0.06504045166536637
FE,0.0027543848286844773,0.05248223345747089,0.04224423560767975,0.04228114565288396
FFIV,0.024887939065525288,0.15775911721838864,0.13755148139667064,0.1825500860997866
FIS,0.01037562204925997,0.1018607974112709,0.09298724700938837,0.09765941062130884
FITB,0.012745254442642063,0.11289488226949025,0.09027349839913593,0.1114871489391177
FLS,0.004873373322762779,0.06980955036929244,0.055124292992643965,0.06048381547750521
FMC,0.00866070587570445,0.09306291353543822,0.08214068963255024,0.0946678656437524
FRT,0.014655763424635012,0.12106099051566946,0.11245309311960006,0.10330859593549183
FTI,0.03506143142258694,0.1872469797422296,0.16957283473809698,0.22148925858827798
FTNT,0.08447294088075316,0.2906422902482589,0.28296249721392536,0.4450791811377506
GD,0.003678545973830095,0.06065101791256347,0.05192070532705346,0.056721716182427134
GE,0.02274317911098937,0.15080841856802746,0.14654503888179346,0.13754186945589383
GILD,0.03624758567135452,0.19038798720338035,0.16903282939951988,0.23571829155346125
GIS,0.01438781587069529,0.11994922205123004,0.09133575941432308,0.07982756488989251
GL,0.004730792878747351,0.0687807595098175,0.05448668841075267,0.06056042553601836
GLW,0.02729908616293682,0.1652243509986855,0.13192507255907732,0.1132773560675156
GM,0.004405829352476034,0.06637642166067732,0.05211080174916628,0.055853708654144116
GOOG,0.01826157566633463,0.13513539753275094,0.12732754068292879,0.11370133834487417
GOOGL,0.013370430370418046,0.11563057714297739,0.10541725851019307,0.095581737065258
GPC,0.015113694188566772,0.12293776550989843,0.10729491998706456,0.09591833466365204
GPN,0.031061390896428346,0.17624242081981384,0.15469070265316906,0.14172582424378655
GRMN,0.030158705980329326,0.1736626211374495,0.13141861869632873,0.11883230962996515
GS,0.024991040075113137,0.15808554669897287,0.1432789853229239,0.19089579424836392
GWW,0.004327370793787178,0.06578275453177054,0.04994899595339242,0.05542487454469437
HAL,0.013082339041875913,0.11437805314777792,0.09531045377740169,0.10813065695762834
HAS,0.004875600538671633,0.06982550063316147,0.05771725349131139,0.05888505842780164
HBAN,0.018120001445542832,0.13461055473306258,0.11761699649046252,0.14489216460902835
HBI,0.010455564617846814,0.10225245531451464,0.08868483562000255,0.11183833029071939
HCA,0.022900759158517928,0.15132996781377417,0.1439463092651871,0.1881626137165466
HD,0.008942936995104312,0.09456710313372357,0.08763112387844385,0.08125546944967167
HES,0.01664812892767141,0.129027628543934,0.09523295030560677,0.12758362226761896
HIG,0.009395004286958879,0.09692783030151288,0.08394771722216507,0.09708703572046617
HII,0.08437694520404856,0.2904770992764293,0.25708090291066843,0.20016848167485052
HLT,0.020933473311100494,0.14468404649822486,0.12808362242792048,0.16636931383930417
HOLX,0.013095858432311149,0.11443713746992779,0.09996561225342335,0.1206910905803627
HON,0.009195629808929483,0.0958938465644667,0.0814676515283507,0.07527824154455119
HPQ,0.013981421963366894,0.11824306306657864,0.09730448056656554,0.11121079291557386
HRL,0.05003323704288273,0.22368110569040633,0.20456874745587486,0.1718151593787279
HSIC,0.020904081582773654,0.14458243870807289,0.13280344317584264,0.11740112577469307
HST,0.012400253412312576,0.1113564251056605,0.09731875377361127,0.12574856618715977
HSY,0.0067095454803668166,0.08191181526719339,0.06046781205346082,0.05845326611838012
HUM,0.006968260764717771,0.08347610894572034,0.07353183800639512,0.08154282050737174
IBM,0.006179918318681891,0.07861245651092383,0.06269642243773974,0.07141659155821596
ICE,0.009676191167881298,0.09836763272480079,0.08145307330237084,0.07406452719378946
IDXX,0.0524686522950938,0.22906036823312279,0.16787554859251455,0.13671024711125768
IEX,0.01668119346891073,0.12915569468246738,0.10616691290191678,0.09573879639138669
IFF,0.01593937377995054,0.12625123278586448,0.10284964853184489,0.0924381089109251
ILMN,0.035872797054704225,0.18940115378398364,0.17227035557935744,0.2517482267745791
INCY,0.06486386677548593,0.25468385652704006,0.22839036579691033,0.38332092138533846
INTC,0.015794296506431278,0.12567536157270953,0.10181414874972312,0.09665193096512209
INTU,0.007582286964635951,0.08707632838283864,0.07173618634214206,0.07100668818635543
IP,0.009709878892236545,0.09853871773184662,0.0796583202627198,0.09478011858897563
IPG,0.012278270329770262,0.11080735683956305,0.10402528488278127,0.09741150936900278
IPGP,0.003314639469661143,0.057572905690621026,0.050050880685526135,0.0552537783605496
IQV,0.012369402876001837,0.11121781725965421,0.09804494373155398,0.11732583114366556
IRM,0.04147924921750856,0.2036645507139339,0.17192708641197318,0.14928450871921928
ISRG,0.03949306987492984,0.1987286337570151,0.1635353862281585,0.1385559198423149
IT,0.003186640464160884,0.0564503362626024,0.043897898984322184,0.04352083508907234
ITW,0.04597553834165772,0.21441907177687744,0.18125754780843265,0.1481783408596234
IVZ,0.01845213035491163,0.13583861879050313,0.12040454694642864,0.15785043894359646
J,0.02370975645757902,0.15397972742403143,0.12421827539506126,0.11221917802663231
JBHT,0.002665889010160053,0.05163224777365453,0.039574705648589864,0.043436330388253425
JCI,0.01702611505647327,0.13048415634272717,0.10791368077927212,0.10245769604278367
JKHY,0.024979674908398492,0.1580495963563289,0.15053245312440244,0.13262115595034032
JNJ,0.027453346445044158,0.16569051404665314,0.1435064202839622,0.12190900505006697
JNPR,0.018018482230263453,0.13423294018333745,0.12353807284262332,0.15320176394644947
JPM,0.003564581693949165,0.05970411789775614,0.0495588650176501,0.05579182179444248
K,0.015479966614214621,0.12441851395276597,0.10838995616067638,0.09530027192753764
KEY,0.02050532285716697,0.14319679764983212,0.13080829580095632,0.16854851711402674
KEYS,0.02063541852433044,0.1436503342297902,0.12187502690673345,0.15508631619453736
KHC,0.011663927021068877,0.10799966213404964,0.08591331969665922,0.07927750213260494
KIM,0.024976216420547998,0.15803865483022816,0.14233789023286297,0.12597747703283846
KLAC,0.08251672456486366,0.287257244582036,0.2834074607673725,0.2572348681563478
KMB,0.01971948526873387,0.1404260847162445,0.13399302834686813,0.12060573485791178
KMI,0.14707351218657375,0.3835016456112982,0.37086976915345937,0.7079943890093628
KMX,0.026808478332874548,0.16373294822018733,0.14809368850725046,0.19457376870548979
KO,0.006703035049339642,0.08187206513420583,0.07517108883670225,0.07046976209238864
KR,0.00911844983956276,0.09549057461112463,0.07233568566314931,0.08229080661169133
L,0.0028785106929024094,0.053651753866042526,0.04441987343062902,0.04324933184283304
LDOS,0.04598846619028305,0.2144492158770534,0.18736979050665953,0.15627457651142115
LEG,0.0063171768103767595,0.0794806694132401,0.06663461512911086,0.06957131449212403
LEN,0.017813419501397233,0.13346692287378634,0.11927730350118693,0.14866638290703002
LH,0.005642336633944896,0.0751154886421229,0.06318946893989512,0.0645987249522185
LHX,0.007982127895905003,0.08934275513943479,0.06933076803369448,0.0655406705053521
LIN,0.004000269073157759,0.06324768037768468,0.05249264780004244,0.05266458119569414
LKQ,0.007791641324802948,0.08827027429889944,0.07169330295287248,0.07389374701556128
LLY,0.007233039822753553,0.0850472799256599,0.07286564643475545,0.08479773338918584
LMT,0.015389074894873034,0.1240527101472315,0.10420811646805338,0.09144808659112544
LNC,0.029031400799316646,0.17038603463698734,0.1487561541769608,0.20838899189021973
LNT,0.04943395056738844,0.22233747000312035,0.19077961939790952,0.15571222267703058
LOW,0.0051662434829081085,0.07187658508101305,0.06205204185512679,0.05912729645042212
LRCX,0.06064062600020067,0.24625317459923368,0.20816389613894593,0.1702674557765131
LUMN,0.012683628255796208,0.1126216154021785,0.0956331839558345,0.08954136534479043
LUV,0.010859494521498298,0.10420889847560187,0.08701051190753703,0.08381916334563225
LVS,0.010096497874153162,0.10048133097323683,0.08166436548795968,0.09331988741727547
LYB,0.008227224237014661,0.09070404752277961,0.07833846744022656,0.0931253191173561
LYV,0.011867160799231178,0.10893649893048325,0.08899560566702974,0.10357574276769241
MA,0.00302369119115371,0.054988100450494834,0.04520900306401683,0.04797917454305961
MAA,0.032378750658220636,0.179940964369486,0.16463945549821274,0.14282093523015443
MAR,0.006899540524869432,0.0830634728678583,0.07186951511840566,0.08234336088861122
MAS,0.03123729436506951,0.17674075468060418,0.1536742272568763,0.13226027831883586
MCD,0.039021259404590176,0.1975379948379303,0.19219098493194017,0.16429752614273122
MCHP,0.03935723580582962,0.1983865817181939,0.15526568760457496,0.1325342216197854
MCK,0.02229744288447472,0.1493232831291715,0.1369220239382316,0.18625296411677753
MCO,0.00887722854527486,0.09421904555489224,0.0784148130048224,0.0930316025770193
MDLZ,0.0029759667194143254,0.05455242175572342,0.04198430458925569,0.04739790309022622
MDT,0.010076943863375354,0.1003839821055897,0.0793615023242542,0.07301515006989384
MET,0.019806517466198187,0.1407356296969541,0.12459978156123702,0.1635821935220729
META,0.04265823862180975,0.20653870974180544,0.18667820558440312,0.15573086985863566
MGM,0.011610418465282988,0.10775165179839699,0.08919268869603257,0.08723520380257607
MHK,0.007224557225196497,0.08499739540242687,0.06647845372328029,0.07753261813967928
MKC,0.02324381796956764,0.152459233795686,0.13124809750833785,0.11230953852677664
MKTX,0.16719778036683544,0.4088982518510387,0.33844047391643267,0.23179704550125002
MLM,0.015888005566590833,0.1260476321340105,0.10799677385353813,0.12205842420891284
MMC,0.01704410731195402,0.13055308235332486,0.10599577398757222,0.09420711947168153
MMM,0.020175557786821292,0.14204069060245128,0.12586402543471745,0.10976466295224546
MNST,0.004685737354298185,0.06845244593364203,0.058377554924127405,0.06353561671021615
MO,0.01912062690377367,0.1382773549926873,0.12478004266206702,0.11416654169986548
MOS,0.07398225703441001,0.27199679600026544,0.26419912971457876,0.4341336475219668
MPC,0.04141411500116108,0.2035045822608451,0.18327634521646272,0.26956930660164846
MRK,0.006149957725125516,0.07842166617157223,0.0592499400756035,0.05928116175009777
MS,0.03841835012913479,0.19600599513569678,0.17376667716075905,0.25785795017348395
MSCI,0.04152168373765039,0.20376870156540328,0.17798127391962063,0.15264142397270772
MSFT,0.03383607344570148,0.18394584378479845,0.17442224478638912,0.1493578815334483
MSI,0.007765943853344289,0.08812459278399129,0.0723964076133813,0.06835425153079563
MTB,0.006881496725639553,0.08295478723762452,0.07123632986216193,0.08280235788727221
MTD,0.024896623874907944,0.1577866403562353,0.13046127783966865,0.11706721953130769
MU,0.060418643272568004,0.24580204082262622,0.2105167001946261,0.3608101557843078
NCLH,0.06711377182878672,0.25906325835360505,0.22398517371647153,0.3326379892023339
NDAQ,0.042039873364346496,0.20503627328925605,0.18984681036685574,0.16036009036183674
NEE,0.022920652640011824,0.15139568236912115,0.12935251052071817,0.11357451800653284
NEM,0.6211749543273051,0.7881465309999817,0.6389203207355515,0.34855202032109606
NFLX,0.015895803309927105,0.1260785600723894,0.11374061508342077,0.1480746484981362
NI,0.07806108457408525,0.2793941384032336,0.25320556604190403,0.20576672274504787
NKE,0.004855181126968261,0.06967912978050358,0.05869002780590186,0.06643225878160752
NOC,0.034219856368988034,0.18498609777220568,0.1692457813129545,0.1428647412171734
NOV,0.029812883333099813,0.1726640765564737,0.1577565461174873,0.2099662662622477
NOW,0.01748484551413821,0.1322302745748424,0.10721924053373574,0.1298337964482662
NRG,0.07564454260712776,0.275035529717758,0.2622777550334289,0.4864729277752335
NSC,0.011124643637061487,0.10547342621277403,0.08781482153127577,0.08436499066166316
NTAP,0.03276315970067234,0.18100596592563556,0.16410316401601524,0.21445663687609917
NTRS,0.007210231629381913,0.08491308279282947,0.06764126257435979,0.08065951674580323
NUE,0.01653406344573882,0.1285848492075906,0.11081231336959321,0.10662583626751321
NVDA,0.689348359955282,0.8302700524258851,0.6793311616072595,0.3905891802886644
NVR,0.00439134111940789,0.06626719489617687,0.05887841088283322,0.05631697680092672
NWL,0.017906128496755193,0.13381378291026375,0.1104204783244277,0.10230098177523343
NWS,0.009081847548482099,0.0952987279478698,0.07923333498093837,0.09345707159117035
NWSA,0.013881880086381694,0.1178213906146999,0.0980370910295892,0.12292251060354067
O,0.09633666947858115,0.31038149023190986,0.27451473919985403,0.20711629153906372
ODFL,0.008141400251953835,0.0902297082559499,0.06887479844247625,0.0853466602845146
OKE,0.08266072459263743,0.28750778179492364,0.263480556966143,0.30431476077861175
OMC,0.019909601184669008,0.14110138618975013,0.12495681615839482,0.10983747293197943
ORCL,0.002311528825488375,0.048078361302028326,0.040395125669166594,0.041221511340075775
ORLY,0.004797057229993781,0.06926079143349274,0.060698043091062595,0.057232066705706124
OXY,0.004351220950945681,0.06596378514719786,0.057030450919805305,0.057279331726658625
PAYC,0.029646893166699096,0.17218273190624864,0.1412901200280966,0.14681888371082305
PAYX,0.026609311688790615,0.16312360861871164,0.1425943911658426,0.12490594119510733
PCAR,0.009022598389846962,0.09498735910555131,0.07871685465761948,0.09810535534739248
PEG,0.004865402344995037,0.06975243612229638,0.06146152098831868,0.06069763033509328
PEP,0.005543302338385787,0.07445335679729818,0.06416371235976706,0.060224856969619205
PFE,0.0039050402777340114,0.06249032147248093,0.05024191266450143,0.05581143392596243
PFG,0.02503505939511266,0.15822471170810412,0.1339138292422206,0.18431636639393736
PG,0.013691938187278676,0.11701255568219453,0.10479205830964534,0.09809861835783018
PGR,0.0033585920177398587,0.05795336071135011,0.047447554581727835,0.04608755756017712
PH,0.00794834442202774,0.08915348799698047,0.07190162227411545,0.07321264247145615
PHM,0.011153365795221954,0.10560949670944349,0.08877692395150714,0.10825281722842589
PKG,0.01910539009944777,0.13822224893065432,0.10744258830572823,0.12397760703613254
PLD,0.03743603027896674,0.19348392770193276,0.1569840228096838,0.1333930708533151
PM,0.02536956896058061,0.15927827523105784,0.14440722029790215,0.12849267209199217
PNC,0.006344341870072923,0.07965137707581033,0.06794904782810822,0.0782685188445839
PNR,0.00953868043729658,0.09766616833528681,0.07855641650034101,0.09182442800276375
PNW,0.02794942474224258,0.16718081451602806,0.14136489921857892,0.12086718668751188
POOL,0.049336842336567016,0.22211898238684377,0.20069250459923682,0.16578958544473604
PPG,0.003798028133902148,0.06162814400825444,0.05305298365399386,0.054644675901951406
PPL,0.01571711245154325,0.12536790837986908,0.1131218900185179,0.10385062020833079
PRGO,0.13210103616307145,0.3634570623375909,0.3354004349412421,0.63494241967247
PRU,0.009439954908855387,0.09715943036502112,0.07921724662326823,0.0976737137952799
PSA,0.024966679345002216,0.15800847871238496,0.14259885482488827,0.12812023587564186
PSX,0.004001321450469806,0.06325599932393611,0.04858531138937059,0.04816466552681514
PVH,0.044872031645107856,0.21183019531008287,0.18716137384601428,0.2654311044868837
PWR,0.01737862812958658,0.13182802482623557,0.1111967966499307,0.14808565733175927
PYPL,0.0033443089261734104,0.05783000022629613,0.04714963982453964,0.049383216130094686
QCOM,0.014516823051210919,0.12048577945637784,0.1083738273386725,0.13169812961942118
QRVO,0.009714961781089706,0.09856450568581829,0.0735793051193749,0.123689024903683
RCL,0.03001667483756338,0.17325321017967713,0.15682149083583463,0.20242660807133586
REG,0.03690893150137824,0.1921169734858902,0.17471524503110472,0.14926383761232612
REGN,0.05582790272166503,0.2362792896587956,0.21169196783847002,0.3169950728728626
RF,0.010692017012352742,0.1034022099007209,0.08002014489637216,0.10064096828078534
RHI,0.05149955256498227,0.2269351285389335,0.2088578044902932,0.2978656495993665
RJF,0.00912984253238287,0.09555020948372049,0.07885112152992982,0.09664102237961501
RL,0.024677935590708817,0.157092124534328,0.1409242744632775,0.18726842262305046
RMD,0.016968722548997603,0.13026404933441,0.10684876880922324,0.09561284954777484
ROK,0.004352612857857672,0.06597433484210108,0.05346440822311261,0.05870834841883616
