,mse,rmse,mae,mape
COF,0.01230827973709044,0.11094268672197569,0.08914678654970602,0.10169723343619823
COO,0.025834442103424136,0.1607309618692806,0.13125638388980077,0.1746136230313489
COP,0.06725812037859025,0.2593417058218563,0.21764803116686116,0.34086998296511545
COST,0.0020087570816674553,0.04481915976083727,0.03660290584205091,0.037233139252971156
CPB,0.029705865714114443,0.17235389671868298,0.1324462412163476,0.1099064706260414
CPRT,0.004163896734013258,0.06452826306366272,0.056520032727940546,0.06047770284493596
CRM,0.015388199598566228,0.12404918217612815,0.11342472124404183,0.1073734096226118
CSCO,0.004080766222188803,0.06388087524595137,0.0479789369737444,0.05396945194607501
CSX,0.040428549275902934,0.20106851885838053,0.17505450205312767,0.24373985883811966
CTAS,0.003887809722222844,0.0623523032631742,0.05242061257867823,0.0502213843025371
CTSH,0.004146590443238686,0.06439402490323684,0.053269130204859017,0.055795481837448695
CVS,0.0032373827256230257,0.056898002826312154,0.04720662786893334,0.049442729898898925
CVX,0.02446160613751319,0.15640206564337053,0.13893009805128453,0.1765486429691231
D,0.0018519844237124623,0.04303468860945159,0.035982432157584676,0.04008360351965433
DAL,0.0031436556966827154,0.05606831276828932,0.04510804220410319,0.04870839832944149
DD,0.005211304419501821,0.07218936500276077,0.06488501477863015,0.06742372648005804
DE,0.011742111687602207,0.10836102476260645,0.09863640496320521,0.11153040054819957
DFS,0.011890841824530575,0.10904513663859831,0.08350190724289717,0.09998885088073867
DG,0.005348626632166195,0.07313430543982895,0.05971542671340948,0.06065881192024586
DGX,0.005516324285189411,0.07427196163552846,0.06042738336072062,0.06893213159666348
DHI,0.009489842577783594,0.09741582303601194,0.08107411891650068,0.07822346599189975
DHR,0.002764221154266341,0.052575860946506056,0.04107118116221881,0.03894223299684589
DIS,0.006556648453965025,0.08097313414932773,0.07132196859663141,0.07325189236121414
DLR,0.01909085332346848,0.1381696541338527,0.1009013199196049,0.09095778789270327
DLTR,0.006826024556223736,0.08261975887294598,0.05920816134343093,0.07108175624430271
DOV,0.016752418043448517,0.12943113243516227,0.1164959748228335,0.13798790913982598
DPZ,0.015787029264419144,0.12564644549058737,0.09987757735273176,0.09300318127650137
DRI,0.007063794148868849,0.08404638093855588,0.07045673156391109,0.06765709911931266
DTE,0.002042739639927844,0.045196677310703315,0.03842171265330613,0.042421867738059116
DUK,0.004790438775426607,0.06921299571198032,0.05910538033856448,0.07106268834012515
DVA,0.010043803548570067,0.10021877842285878,0.08050211476576595,0.09556706085784168
DVN,0.15122509687234034,0.38887671166108717,0.3304003340741102,0.7219087695711511
DXC,0.005037385382420395,0.07097454038188902,0.053061006114635725,0.05233945697081233
DXCM,0.06371985360860875,0.2524279176489969,0.21067387943070937,0.1778800358734423
EA,0.030996203921292587,0.17605738814742364,0.15857690449794784,0.13824229526720877
EBAY,0.009659976845142132,0.09828518120826828,0.08177848178498573,0.07722496922148929
ECL,0.0024967844820381942,0.04996783447417143,0.039754328291237775,0.04177637046472414
ED,0.006528735734195454,0.0808005924124041,0.061046201439817774,0.060755899116035746
EFX,0.016536805351805878,0.12859551062072844,0.1174829311051947,0.10834284375296237
EIX,0.004293185997628279,0.06552240836254632,0.059661664788765764,0.06560922840838351
EL,0.005854273011637878,0.07651322115580991,0.06661847335578054,0.06292505648586647
EMN,0.006514969559810259,0.08071536136207444,0.06375532471412511,0.06918731361374003
EMR,0.01982474548353557,0.14080037458592065,0.12399043654868439,0.14931354067460095
EOG,0.03209461957689556,0.17914971274578018,0.15468658627573378,0.20669688210107715
EQIX,0.07562586063085233,0.275001564778916,0.25561541996924575,0.20580623785237848
EQR,0.0020428003878900365,0.04519734934584147,0.03742518260158723,0.04048122773298798
ES,0.0034110549206336337,0.0584042371804789,0.048424337883162485,0.05220781297292424
ESS,0.0018270374485297083,0.04274385860599986,0.03119950808870378,0.0340453202371796
ETN,0.02719978863178706,0.16492358421944103,0.1453607865705948,0.1847982079955847
ETR,0.00929634194396565,0.09641753960750943,0.08458664808437588,0.1048215459234497
EVRG,0.011200477567940695,0.1058323087149699,0.08443203836185098,0.08430342429449274
EW,0.023999474448958724,0.15491763763031866,0.1155863282866558,0.10240005120080964
EXC,0.009212344263818673,0.09598095781882296,0.07392565140807746,0.09198872747236372
EXPD,0.0018709469142841018,0.04325444386746987,0.03438054996522559,0.03575765896521584
EXPE,0.054254434132893894,0.23292581250881983,0.20826750656469625,0.17466331188388462
EXR,0.04984110187712787,0.22325120800821632,0.19016407565374097,0.154663820156526
F,0.016702968586448562,0.12923996512862637,0.10926688408928002,0.1315687270099853
FANG,0.00604492606377098,0.07774912259164717,0.06268882345645385,0.07612202856436777
FAST,0.004287830449777975,0.06548152754615591,0.05334346244700461,0.05867988813240518
FCX,0.20181975861665233,0.44924354042840986,0.39765235326915493,1.0789579180117252
FDX,0.018782633077408042,0.13704974672507805,0.11013209357894539,0.1360569641162288
FE,0.007363730507263719,0.0858121815785132,0.07557740263672123,0.09363068530065374
FFIV,0.01698747499857778,0.13033600806598988,0.11038304380926184,0.13103204277748645
FIS,0.0051473133775539635,0.07174477944459766,0.061350758394933314,0.06639139652295198
FITB,0.01078478327879829,0.10384981116399918,0.08831189944055345,0.09424529180348996
FLS,0.05013415508737963,0.22390657669523606,0.20341073248272043,0.2932638883485059
FMC,0.08743175362823723,0.2956886092297727,0.26760751152857004,0.4301608798269933
FRT,0.0026197092224950836,0.051183095085145874,0.0428619715707636,0.04596039967986873
FTI,0.04925072514900406,0.22192504398783852,0.19204836260661293,0.2854361929855908
FTNT,0.038263239922371316,0.19560991775053563,0.17342149011426228,0.18579196131798156
GD,0.0030935704392733164,0.05561987449889937,0.04872932134654173,0.04829475588634975
GE,0.015655392230225138,0.125121509862314,0.1066797406887127,0.09924885799288313
GILD,0.010288363162643354,0.10143156886612448,0.08458784211000969,0.08750399895753687
GIS,0.0053974442658719125,0.07346730065731225,0.0650633430279895,0.062020238603414005
GL,0.005278906003137719,0.07265608029021191,0.06425858418027114,0.06281672791749542
GLW,0.040337401077553445,0.20084173141444844,0.19212689538907995,0.25533621947089163
GM,0.01646765858557276,0.12832637525299606,0.10782807987523263,0.1329620890922013
GOOG,0.051986231507833346,0.2280048936050131,0.19507862571290424,0.1590354258954954
GOOGL,0.061182858065357754,0.24735168902871424,0.21312677644499756,0.17044527291645253
GPC,0.005943310655168779,0.07709287032643666,0.06400382347085536,0.07220385128417245
GPN,0.07896837821878885,0.28101312819651125,0.2504485190027352,0.2039004243674892
GRMN,0.03808382896810282,0.1951507852100596,0.18120454165070288,0.261427609364894
GS,0.014978288424437972,0.12238581790566247,0.0981620740518641,0.11530275313397693
GWW,0.01055703150380858,0.10274741604443675,0.08459165381677579,0.09898090242721032
HAL,0.02487173026971216,0.1577077368733448,0.13458503174928596,0.18149990048177997
HAS,0.03357546061907876,0.18323607892300786,0.17461277563039426,0.16758385496685954
HBAN,0.009333655162179082,0.09661084391608989,0.07351128973248729,0.08289123728553466
HBI,0.008207654128948862,0.09059610438064576,0.07521541570818206,0.08890972900926994
HCA,0.015842821346586197,0.12586826981644816,0.10552657727765298,0.10562969650996852
HD,0.008942886600575116,0.09456683668482899,0.07466327524450136,0.06777523281271522
HES,0.06395227760018246,0.25288787554998055,0.21939346272770327,0.3432174064050169
HIG,0.007535357221592259,0.08680643536969053,0.07236775001804986,0.06801446384602199
HII,0.011230523455997952,0.10597416409671724,0.08979509554547101,0.10896300410525545
HLT,0.039923251212776886,0.19980803590640914,0.16400295832637465,0.23638683421807533
HOLX,0.027026554550741783,0.16439755031855488,0.14344672548882736,0.1256736366878526
HON,0.0014624970283369414,0.03824260749918788,0.029183720010467068,0.029105471886190507
HPQ,0.03924447705491997,0.1981021884152721,0.1742206035580364,0.26383194319598036
HRL,0.08353319502569068,0.289021097890259,0.22434809922195026,0.16762554675252783
HSIC,0.006639906908495369,0.08148562393757176,0.06396076361186817,0.058192485362041586
HST,0.03785848130842716,0.19457256052287322,0.16998898893891884,0.2468462538727562
HSY,0.01420258782531136,0.11917461065726777,0.11483151598035606,0.13676915428204126
HUM,0.00840854845789144,0.09169813770132652,0.07073354350480403,0.06861481051225941
IBM,0.012638978334288694,0.11242321083427877,0.09669531030076678,0.11465608336623156
ICE,0.003613239167168219,0.060110225146544065,0.04281456328261529,0.04054828096282566
IDXX,0.011526642686142641,0.1073622032474308,0.09444387848413502,0.11479667517728866
IEX,0.0019480587571363759,0.0441368186114085,0.03574872036565054,0.03688494458964825
IFF,0.002509812109159692,0.0500980250025856,0.03757620866138884,0.04139121245213447
ILMN,0.024207219751767935,0.1555866952916217,0.13315321547034595,0.16337650462701025
INCY,0.03716470402520528,0.1927814929530459,0.1839128082591107,0.2075883494100652
INTC,0.004789971937060066,0.06920962315357646,0.0584628020466348,0.06857792972943186
INTU,0.003967454450964995,0.06298773254344844,0.05296626057220076,0.05434585926719576
IP,0.056707866431802416,0.2381341353771072,0.2147753924873084,0.30198377458890197
IPG,0.003374425783624401,0.05808980791519629,0.05038900205208125,0.053327269272724666
IPGP,0.007683464286810365,0.08765537226439897,0.07082909778479311,0.08602271572590285
IQV,0.007410619366337823,0.08608495435520555,0.07067544072885099,0.06911073096754032
IRM,0.03385455361365079,0.1839960695603327,0.1694352257806723,0.22821942151877644
ISRG,0.0035546722679009727,0.05962107234779473,0.04522756918423822,0.046208457325629455
IT,0.0023270379502996264,0.04823938173629121,0.04158835717347066,0.040625688968390805
ITW,0.006065845819572447,0.0778835401068316,0.0648817763767182,0.07233055067755181
IVZ,0.03269378406745505,0.18081422529064203,0.15153055358931605,0.20040791279705544
J,0.007765882504053717,0.08812424470061413,0.07252195126009418,0.08784743778193034
JBHT,0.011064685356400884,0.1051888081328089,0.08670060340793366,0.10625428972444313
JCI,0.027333159192955033,0.1653274302496565,0.15118763926233525,0.1867459886305977
JKHY,0.015996928769890433,0.12647896572114445,0.10222505510441034,0.09038159985938596
JNJ,0.0014941468772737589,0.03865419611470091,0.030490012283746457,0.03049925390385843
JNPR,0.023282139033836892,0.1525848584684499,0.1309219455165527,0.12087856940015154
JPM,0.00718228418806082,0.08474835802575069,0.07408739211980532,0.07214524023748453
K,0.00822790763786496,0.09070781464606542,0.07488889674461571,0.0699616257256765
KEY,0.017196930555011654,0.1311370678146025,0.10612504592498673,0.12657823033381593
KEYS,0.04610939870859166,0.2147309914953863,0.19030727942465647,0.26791193967706856
KIM,0.004221630975716526,0.06497407926024444,0.053207726523535316,0.05985075279595965
KLAC,0.012547027098656807,0.11201351301810335,0.10132209419194987,0.11166718343242912
KMB,0.016525059449420103,0.12854983255306132,0.10062972066703921,0.08772338222910622
KMI,0.16040884363002067,0.4005107284830466,0.33296550010328324,0.7521318867269997
KMX,0.035687936267511676,0.18891250955802708,0.15619450094602252,0.22401618068964874
KO,0.0021931330881469276,0.04683089886118915,0.03674209061838053,0.03603660106198837
KR,0.002218976997888106,0.04710601870130935,0.0335728672136928,0.03347076154237602
L,0.009195193512093082,0.09589157164262709,0.0862239625349429,0.09798050314608343
LDOS,0.02230768934881546,0.14935758885579087,0.10702924523873768,0.09447403107620188
LEG,0.004439568837856888,0.0666300895831372,0.05472555971755916,0.05541143645284162
LEN,0.007524058623785758,0.08674133169248532,0.06463467299704966,0.07541884828388351
LH,0.00492516029067281,0.07017948625255681,0.05283470884572918,0.059934606543298484
LHX,0.003829986752705806,0.06188688675887491,0.04963871202170542,0.04948573008498267
LIN,0.014638453470983612,0.12098947669522177,0.10497516833562485,0.1249390263491849
LKQ,0.01757823464656975,0.1325829349749422,0.12014838549883239,0.11078599418651035
LLY,0.017674223012331007,0.13294443580808865,0.11301305984714824,0.10261929523020376
LMT,0.005793407785715235,0.07611443874663489,0.06809892215139435,0.06410203187028772
LNC,0.03719979869350897,0.1928724933563855,0.14343840410543307,0.20038658339608562
LNT,0.004805393360919716,0.06932094460492959,0.061096800682970916,0.0664472889644145
LOW,0.0025904504345490038,0.050896467800319936,0.04059371764521986,0.043896424802183344
LRCX,0.004986292957541487,0.07061368817404659,0.05871634700606168,0.06173289276287757
LUMN,0.03757669132713801,0.19384708232815373,0.1770292187518398,0.24846264143031593
LUV,0.014592533931939123,0.12079956097577144,0.10105772507226715,0.12411386673523125
LVS,0.021417624313042113,0.14634761464759893,0.12247729388973815,0.1589543884748131
LYB,0.008443559383302202,0.09188884253978936,0.07629817673892034,0.08364901071262013
LYV,0.012183636337014705,0.11037951049454199,0.08557930430468474,0.09657521061303996
MA,0.005067583606712569,0.07118696233660043,0.06204135003284583,0.05998216499051269
MAA,0.02334585408629065,0.1527935014530744,0.12133150640983204,0.1070057267539776
MAR,0.018797258208625416,0.13710309335906837,0.1157197858710186,0.14324011235171275
MAS,0.0356581828695211,0.1888337439906361,0.15802009695333424,0.12980637852055193
MCD,0.0291548213389357,0.1707478296756234,0.13216964056899194,0.11042456149458296
MCHP,0.00749471736931733,0.08657203572353679,0.06981258902101771,0.0817067132715203
MCK,0.03791252176788514,0.19471138068403998,0.15922793019869091,0.21111536494447705
MCO,0.00684783417336971,0.0827516415146534,0.06726815625443662,0.07330035558549923
MDLZ,0.028275138321926793,0.16815212850846342,0.1548143864328605,0.13387565184005987
MDT,0.0016162775768831332,0.04020295482776276,0.030274549795607706,0.0323265572673458
MET,0.012867930462844228,0.11343690079883277,0.0904682681505882,0.10161174873807338
META,0.047804219240431364,0.21864176005610494,0.1893766658467779,0.15719339366067597
MGM,0.007027270774880437,0.08382881828393167,0.06844328583522992,0.07984881599426649
MHK,0.006337973833091151,0.07961139260866594,0.068648743374125,0.06792567965118418
MKC,0.018788353525424857,0.1370706151055902,0.11800069736836416,0.10423051542067054
MKTX,0.05823412173316025,0.24131747084113128,0.2083734754084263,0.17099855447107715
MLM,0.01838166703519806,0.1355790066167991,0.11982704314635555,0.11110874842680724
MMC,0.0017601692381572327,0.04195437090646495,0.03495935517489036,0.03557135738097161
MMM,0.006824161726083415,0.08260848458895378,0.06962586993552827,0.07827081723655688
MNST,0.005294651491395279,0.07276435591273572,0.05901971425816186,0.05910480066105911
MO,0.01025023617045261,0.10124345001259395,0.08643195221476911,0.08085649498095175
MOS,0.09386038361858977,0.30636642051404683,0.2617815130916245,0.4681653268756738
MPC,0.023555116329868623,0.15347676153043047,0.11439797559239133,0.14610952644977054
MRK,0.006854434033735158,0.08279150943022574,0.06957152347948972,0.080927621519423
MS,0.03378692781706396,0.18381220801966328,0.14538749880457966,0.1910528438891072
MSCI,0.018647360609311433,0.1365553389996577,0.12061845660152563,0.10921054536650694
MSFT,0.031484965493647765,0.17744003351455884,0.15556315485480265,0.13837464098542485
MSI,0.0056862139895828235,0.07540698899692802,0.06832312206001778,0.07205248999264863
MTB,0.0053307353510610046,0.07301188499868363,0.054357931350657446,0.060254156062232514
MTD,0.0028913862686173485,0.05377161210729457,0.047300856124166665,0.048965798641141714
MU,0.19023307805651263,0.4361571712771815,0.39802004413806896,0.9593633913472681
NCLH,0.01785319134004794,0.13361583491505766,0.11882791972795974,0.11777368167799986
NDAQ,0.024995779751821653,0.15810053684861938,0.12713759575211928,0.10716123531983748
NEE,0.0029347567945174307,0.05417339563399576,0.04377571462664258,0.0441163835466413
NEM,0.035358864120695825,0.18803952808039012,0.16275284401105303,0.22667309390620094
NFLX,0.21897206447949238,0.46794451004311655,0.4437852269879951,0.3414677100869751
NI,0.030313461923978977,0.17410761592756066,0.1346498049154064,0.11168521338502999
NKE,0.04509120971832779,0.2123469088975109,0.1922825377984991,0.16116932966625455
NOC,0.011934096145570491,0.10924328878961165,0.09076363215841958,0.08240709354853175
NOV,0.08052888033414504,0.2837761095197146,0.2504035127976497,0.41260286443196786
NOW,0.01805792375228929,0.13437977434230677,0.09384235933015585,0.11976203258067
NRG,0.15253353401195704,0.390555417337869,0.3313840459543946,0.6824856995620968
NSC,0.04831504331398235,0.21980683181826344,0.20577314096852942,0.27938936756670696
NTAP,0.05273500884465524,0.22964104346709288,0.20076992097381402,0.29042424147761364
NTRS,0.0072894275565711,0.08537814449009243,0.07100649200692,0.07556623320008111
NUE,0.012084012443064408,0.10992730526609122,0.09036693777676333,0.10628219102275055
NVDA,0.09340352526150529,0.30561990324830823,0.23548186667306875,0.17868719334269878
NVR,0.030016376480914753,0.1732523491353429,0.15158455302001267,0.12747791290954738
NWL,0.007500687193082797,0.08660650779867987,0.07631759224758565,0.07223318738626519
NWS,0.026562754190083707,0.16298083994777945,0.1455576027094092,0.1872354610774771
NWSA,0.03647624201169559,0.1909875441270859,0.16954357732282307,0.2289933386662922
O,0.01068563495218144,0.10337134492779632,0.0842334992878126,0.08504210343714531
ODFL,0.025821897337497866,0.16069193301935808,0.14323091786181874,0.18500143619535858
OKE,0.0979647762688458,0.31299325275290807,0.2745664752229168,0.4831242220953697
OMC,0.004193996585583541,0.06476107307313199,0.05490587663147421,0.06015469901342039
ORCL,0.014986677446171293,0.1224200859588462,0.10746651980002367,0.12557875118388223
ORLY,0.02830742777014773,0.1682481137194344,0.1556923672196186,0.13997680663432527
OXY,0.008549882525654424,0.09246557481384315,0.07666013505947965,0.09023792376071149
PAYC,0.0263870723113297,0.16244098100950297,0.13463525760827352,0.12723621558552045
PAYX,0.003203690550317465,0.05660115325960651,0.047176486610157824,0.04694262308904025
PCAR,0.0212139844743318,0.14565021275072618,0.12061941791035789,0.15436702920420547
PEG,0.002769303621810889,0.05262417335988176,0.041842865827142944,0.04237413576091762
PEP,0.001021819795531521,0.031965916153483244,0.026499951473995014,0.026291471481117854
PFE,0.0047682925992437635,0.06905282470141076,0.051884995858913964,0.05714948149870625
PFG,0.02013837511155795,0.14190974283521887,0.10252645439873326,0.12611950821182047
PG,0.005843388646281015,0.07644206071451119,0.06582846655958655,0.07703859359872722
PGR,0.024723316042355302,0.15723649717020313,0.13809256420553906,0.11920163736212637
PH,0.018627254283422382,0.13648169944509916,0.11653919783564648,0.140788233350213
PHM,0.02542726920407486,0.159459302657684,0.14288711721755626,0.18028437774784237
PKG,0.04220406970904255,0.20543629111975945,0.185993478181973,0.2552880473022007
PLD,0.005421541616136862,0.0736311185310726,0.06094028781689095,0.07114120125056593
PM,0.012442918177937632,0.11154782910454884,0.08986850912274251,0.08192783665687715
PNC,0.00390638703593243,0.06250109627784484,0.05206596415251398,0.05509995600589868
PNR,0.028188161169879856,0.16789330293338045,0.13920750005931803,0.1815544829392373
PNW,0.003978692167623073,0.0630768750622847,0.05145067147629237,0.05625970435333581
POOL,0.01948985255463007,0.13960606202679765,0.11255018984960154,0.09739088251226388
PPG,0.015254453530840664,0.12350892085529962,0.10372420894633473,0.12407626051686728
PPL,0.008396009950968944,0.09162974381154268,0.07217436594093701,0.06705921827343883
PRGO,0.01814524737190808,0.1347042960410249,0.12038165036459166,0.161375970082999
PRU,0.009634477206095284,0.09815537278262094,0.08209901489215049,0.08644220811358236
PSA,0.03800575925131835,0.19495065850444915,0.15566545894746753,0.12733115632516165
PSX,0.00766769936020789,0.08756540047420493,0.07068378268140087,0.06660331145552324
PVH,0.03343225374490263,0.18284488985176103,0.14617315701772643,0.19778985215428166
PWR,0.05275229979545582,0.2296786881612132,0.19262753284975573,0.27451621941023785
QCOM,0.04482315489789193,0.21171479612415361,0.18175149495601678,0.2528854839466169
QRVO,0.07504636451907352,0.2739459153173734,0.2455227858231535,0.4273315788557754
RCL,0.017796390098063223,0.13340311127579904,0.11062734655366573,0.1052099407823968
REG,0.00372477007369423,0.061030894419910234,0.051391022797888625,0.05338422230420752
REGN,0.030659173838101055,0.17509761231410625,0.16196486316457834,0.15821578434817096
RF,0.011412123469291362,0.10682754078088366,0.0858824865815041,0.09541904075275154
RHI,0.04176477330254908,0.20436431513977454,0.17618435262562815,0.23864373116451573
RJF,0.015294325717306425,0.12367022971316267,0.0927672032223752,0.11301853763372731
RL,0.03357948205736523,0.18324705197455493,0.15436050974920795,0.24868224054717195
RMD,0.028842562213503172,0.1698309813123129,0.16464052845931326,0.21891812455251047
ROK,0.00847871638430352,0.09207994561414293,0.07910616477389991,0.08677198652674561
ROL,0.019813104101569758,0.14075902849043026,0.12978118617852039,0.11927331813168982
ROP,0.0036222339737758966,0.06018499791290099,0.0486140529378027,0.04719461168758755
