,mse,rmse,mae,mape
RMD,0.01538935286950403,0.1240538305313626,0.10606425473749272,0.09742103165347481
ROK,0.08892368525895358,0.29820074657678775,0.27502323633067083,0.22059829589066818
ROL,0.11209471049983381,0.33480548158570195,0.3060572788545421,0.2324117586512751
ROP,0.05138353203388867,0.22667935952328935,0.19571871915818745,0.15360826095736724
ROST,0.007373902957517948,0.08587143272077127,0.0669054767145774,0.0719216936997912
RSG,0.03409054925674404,0.18463626203090236,0.1771488889512113,0.15248945969129377
RTX,0.00894779020634354,0.0945927597987475,0.08669671395451342,0.0792538769882658
SBAC,0.030413795041642086,0.17439551324974528,0.14455348715244365,0.1256573310189574
SBUX,0.0024124012771564946,0.04911620177860351,0.0403528333753694,0.0393339732037605
SCHW,0.05100370394295999,0.22583999633138502,0.21949075658913011,0.19404658400863378
SEE,0.004373737307843969,0.06613423703229643,0.05845689118285607,0.06279929497339883
SHW,0.038523482242285544,0.19627399787614647,0.1664112008556201,0.13811653293400714
SJM,0.018971886826898692,0.13773847257356492,0.11356851203047458,0.15127864298256571
SLB,0.020883107731125096,0.1445098880046798,0.12134657817571422,0.14434042108651396
SLG,0.005099095960080417,0.07140795445943271,0.05862360955219184,0.0663168577336658
SNA,0.0052970107983257245,0.0727805660758813,0.06333835961812913,0.06438871255902362
SNPS,0.04639129568200481,0.21538638694681894,0.18397032859225276,0.14585658408841318
SO,0.002742783267054908,0.05237158835718951,0.045680698674453166,0.048671528212076265
SPG,0.034071467946034245,0.1845845820918807,0.17616642000983873,0.2272845026977085
SPGI,0.01958854828541587,0.1399590950435729,0.11690829718853957,0.10255496987754603
SRE,0.0037205264308077996,0.06099611816179616,0.0543235348824147,0.05216510743526476
STE,0.01587104310027644,0.12598032822737223,0.09786320426250228,0.0866026965411177
STT,0.03252880410418714,0.18035743429142903,0.16009432489632086,0.1400305635465607
STX,0.0316517065260576,0.17790926486852113,0.1486297980020501,0.13291538551301102
STZ,0.016345497110570983,0.12784950962194178,0.10702875335390914,0.09759176310686934
SWK,0.019317368667945107,0.1389869370406626,0.10968308104691632,0.09334021852730251
SWKS,0.07535249400632185,0.2745040874127776,0.247555951972002,0.19257598343494922
SYF,0.021224438009338955,0.1456860940836117,0.1135124304309623,0.10920496335988224
SYK,0.026930325178558145,0.16410461656686612,0.1439707239068124,0.122129959432533
SYY,0.002328303370018785,0.048252495997811194,0.04082889189241491,0.04018617640043215
T,0.0034155048396529403,0.05844232062172874,0.05061551965353201,0.05190003292813342
TAP,0.025899288542611674,0.16093255898857656,0.14748887682198386,0.18251513520581805
TDG,0.007320120434290797,0.08555770236682841,0.06758229596031956,0.07491906699403474
TDY,0.0582941051131563,0.24144172198101202,0.20788768508447036,0.1732087381639128
TEL,0.04303799535531634,0.20745600824106383,0.1869001263360468,0.1543478930850738
TER,0.19918850690402784,0.44630539645407363,0.4048133993933837,0.2900800505822864
TFC,0.02196620225185418,0.1482099937651108,0.14012336044001633,0.1301606763523921
TFX,0.03921801644731957,0.1980353919058903,0.16301935802455886,0.14209576438213892
TGT,0.03069393678920046,0.17519685153906295,0.16038097084254604,0.21298509056613238
TJX,0.004361161152003111,0.0660390880615648,0.051032152090880266,0.05544367690764678
TMO,0.012582888163526304,0.11217347352884417,0.09282159530486767,0.08436294448222324
TMUS,0.054700132611311014,0.23388059477286913,0.2269023293265525,0.19288323449194725
TPR,0.016423559334644237,0.12815443548564456,0.09872675731318728,0.08802330189353728
TROW,0.027624147758005733,0.16620513758005717,0.12186612274476395,0.10333543483247802
TRV,0.004616213866708221,0.0679427248990517,0.05773570720194267,0.053677623173524036
TSCO,0.0230698271916478,0.15188754784921574,0.1244761616237359,0.1790059064635074
TSLA,0.20446023950741735,0.4521727982833746,0.3995520635274165,0.2792793879924591
TSN,0.024713135857416097,0.1572041216298609,0.147937933077239,0.1803416041351743
TT,0.04457999728441276,0.21113975770662607,0.2000799503221795,0.17335034842142527
TTWO,0.4467097863490026,0.6683635136278779,0.5343524629159523,0.31359302965170577
TXN,0.027084752791558264,0.1645744597182633,0.13760899969702245,0.11477293871528492
TXT,0.027039760406178615,0.16443770980580644,0.15561197451695555,0.14140335037028517
TYL,0.005707377403447307,0.07554718660180078,0.061440928274788864,0.06939370545010559
UA,0.15678555286980675,0.39596155478759143,0.37951694468253594,0.8774933177292981
UAA,0.1874262307084616,0.43292751207154945,0.41279407014395547,0.9534615413787303
UAL,0.056235586117478226,0.23714043543326438,0.21384248217734056,0.19558821843562904
UDR,0.0040369171499258834,0.06353673858427016,0.052819205932080865,0.04945345060415037
UHS,0.012420719877736654,0.11144828342211761,0.09368222095130051,0.10737462199788118
ULTA,0.013705822077205452,0.11707186714666104,0.10061722898840854,0.11230421798587513
UNH,0.06179098841309549,0.24857793227295036,0.22623190510380486,0.1851895436065827
UNM,0.06256060640635819,0.25012118344186324,0.2418722251901716,0.21041900990689344
UNP,0.014485185439251484,0.12035441595243393,0.11232790717446572,0.1000846419318823
UPS,0.002094642155419985,0.04576726073756201,0.040153170738092506,0.04046029352015837
URI,0.16480932222254777,0.405967144264838,0.38257872849781843,0.29263928340032275
USB,0.022821899731744037,0.15106918855856755,0.14671589303605836,0.1334983110521681
V,0.022365061006966724,0.14954952693661963,0.12149826162003849,0.10156883155575192
VFC,0.007220805723981946,0.08497532420639503,0.0752809793902327,0.08265193081984135
VLO,0.03668821339677738,0.19154167535233,0.1743259447975601,0.15583308795296677
VMC,0.0025505700479190375,0.050503168691865635,0.04181602480027787,0.04494844123611518
VNO,0.004400113782663871,0.06633335347066263,0.06043677067333079,0.06321589673757212
VRSK,0.0021137204580382787,0.04597521569322192,0.037163521793416365,0.03811260168550078
VRSN,0.027367914628021878,0.16543250777287358,0.12909419339881897,0.10957778130142595
VRTX,0.14047428541552698,0.37479899334913774,0.3029132552212145,0.22921240376142055
VTR,0.005723407067937202,0.07565320262842282,0.06735877113438622,0.07649209642824634
VTRS,0.013336455601866373,0.11548357286586856,0.09562807220644051,0.13267613800885003
VZ,0.005988627270129701,0.07738622144884515,0.06553329790765239,0.07214586830765851
WAB,0.005676627955722397,0.07534340021343872,0.0634860224376741,0.07040990714908049
WAT,0.013396539678238218,0.11574342174930814,0.10079583378598259,0.09566796502998763
WBA,0.005637443021296533,0.0750829076507865,0.052889686439732964,0.058121844114244516
WDC,0.2184324808893843,0.4673676078734857,0.4463969336216475,0.3128032085750989
WEC,0.002829954350849371,0.053197315259788915,0.03964021035884055,0.03841614988642004
WELL,0.003164662345387414,0.05625533170631397,0.0441566391517559,0.04977961440504983
WFC,0.0162327292620632,0.12740772842360545,0.11869653166536959,0.11226045626611587
WHR,0.003790830696384323,0.06156972223734912,0.05116487085630243,0.051189078328298394
WM,0.015895488823749068,0.12607731288280644,0.11785878004875594,0.1067487672649307
WMB,0.0012960110738026867,0.03600015380248655,0.028897367062620458,0.02992165374066621
WMT,0.008586957208341392,0.09266583625231789,0.06786672407324783,0.06118051330425722
WRB,0.023977018321257954,0.1548451430341228,0.14925799999034314,0.12920042600132337
WST,0.016142800797711795,0.12705432223152346,0.10612479695211618,0.09490948915741124
WU,0.005574767354824786,0.07466436469176435,0.06769769685545755,0.0731922988760503
WY,0.00470570370640572,0.06859813194545257,0.05647135765472961,0.05225177172617259
WYNN,0.0745218023718769,0.2729868172126209,0.22365144866820252,0.1797202294942463
XEL,0.01193403409027336,0.1092430047658584,0.0921118536092644,0.08250256285049665
XOM,0.005621777510288505,0.07497851365750394,0.06709362155238706,0.07134832409631721
XRAY,0.002924167817884007,0.05407557505828308,0.03939431426754699,0.04179342484139165
XRX,0.08746681335959389,0.29574788817436026,0.27381594564574085,0.20969611900804508
XYL,0.0127947649558262,0.11311394677857457,0.08132048412539902,0.07423359923201356
YUM,0.011178264623794294,0.10572731257245828,0.08258021427152946,0.07206053242923985
ZBH,0.008936116281366365,0.09453103343011947,0.08014492785090628,0.09429404007760493
ZBRA,0.1320755585809443,0.3634220116901896,0.34182908169558934,0.25611773579840946
ZION,0.07837190221666214,0.27994982089056986,0.27392545360374887,0.23937467551102387
ZTS,0.021579224064393422,0.14689868639437667,0.1197683453688107,0.10059911945452356
^GSPC,0.0205498180400492,0.1433520772087004,0.13871429706574526,0.12550553283056218
