,mse,rmse,mae,mape
CMG,0.04643125549894738,0.21547913007747962,0.18188627417530429,0.2496708256973764
CMI,0.052739510084345895,0.22965084385724754,0.1994587021932059,0.28178185542391254
CMS,0.01036789211379148,0.10182284671816773,0.07748449583958678,0.07054366125980766
CNC,0.014882806809642246,0.12199510977757365,0.11206662079541779,0.13324225043378554
CNP,0.009579731607707951,0.09787610335371934,0.08523977991102527,0.09918482380625367
COF,0.014832190077956145,0.12178747915100363,0.10013328620452606,0.11977785605703602
COO,0.034971501744065624,0.18700668903562145,0.16127887969448487,0.2128530048112707
COP,0.07471276746328932,0.2733363632290613,0.2399508870573796,0.3731141831027048
COST,0.0021428851058713093,0.0462913070227155,0.038092708672924996,0.0388213879926474
CPB,0.04221892862086232,0.2054724522189345,0.16456904629675959,0.13184498729213
CPRT,0.004330147495792201,0.0658038562380063,0.0568411425053121,0.05881359327879968
CRM,0.0070866121609833915,0.0841820180381974,0.07042853373002997,0.07093980160104886
CSCO,0.005530449432580162,0.07436699155257097,0.055431268480738365,0.06310001109198567
CSX,0.047286690281868084,0.21745503048186327,0.19565044732221185,0.2746576255942511
CTAS,0.0034772042000134557,0.0589678234295065,0.049977035120331394,0.04803336019562724
CTSH,0.0046536695489895205,0.06821780961735374,0.055977010071308765,0.060370484380651145
CVS,0.0033223142815771716,0.057639520136597004,0.04776952130358658,0.04997226512942437
CVX,0.025196080651548814,0.15873273339657706,0.14317396069202734,0.18006260187822098
D,0.001301863223309217,0.036081341761486876,0.030976808886103404,0.03210392251775767
DAL,0.004277126364204592,0.06539974284509528,0.05430157681501159,0.055794295391029425
DD,0.004865928203256943,0.06975620548207122,0.05904183884903627,0.06379381412403358
DE,0.013013893801607102,0.11407845458984402,0.10549549652976636,0.11957658709651545
DFS,0.013514952203072403,0.11625382661690067,0.09345825460859272,0.11126929738296322
DG,0.005942270407625552,0.07708612331428759,0.06783171550586103,0.06962687809703685
DGX,0.005841140985632506,0.07642735757327022,0.06094190015858884,0.0696671761108634
DHI,0.009828167921030057,0.09913711676778812,0.0840271006381877,0.08066368870358198
DHR,0.003548559736940924,0.059569788793825046,0.047642129879498236,0.04518093927980565
DIS,0.0068146482359908705,0.08255088270873226,0.07069437749663882,0.07615044222848866
DLR,0.0399826908327723,0.199956722399554,0.14982623266485995,0.12018190916550955
DLTR,0.00865472347226018,0.09303076626718808,0.07071674640450128,0.08411970461189264
DOV,0.01918404051049509,0.13850646378597314,0.12617497378068013,0.15541755774639746
DPZ,0.01321930335938206,0.1149752293295476,0.08383063013739346,0.07612720615543891
DRI,0.0062241310250037525,0.07889316209281862,0.06886957919153874,0.06612879318392999
DTE,0.003187277545569082,0.05645597882925317,0.044630094443494264,0.04338524694244253
DUK,0.003210560644436048,0.056661809399595135,0.04824599072406489,0.05245974243503783
DVA,0.013682542936574229,0.11697240245705065,0.0961560763362669,0.11553134684559735
DVN,0.16690756133835685,0.4085432184461723,0.36062710253125563,0.8074887208866169
DXC,0.0063683964157981235,0.07980223315044588,0.06032309062884846,0.05847631299571914
DXCM,0.05480035174918167,0.2340947495122043,0.1934245631896842,0.16394378027089085
EA,0.021340899445844788,0.14608524718754043,0.12912646552758703,0.11751345830609798
EBAY,0.008190444879464265,0.09050107667571843,0.07620603171454784,0.07276267731086783
ECL,0.003093412121650424,0.05561845126979377,0.04307755668325887,0.04564965769496752
ED,0.013821596719424014,0.11756528705117006,0.09243652188747338,0.08310532865674398
EFX,0.013277986165218292,0.11523014434260807,0.09707688995568842,0.08820567439490917
EIX,0.004929560700879008,0.07021083036739423,0.059504542610782495,0.059606393982151715
EL,0.0032627976017227407,0.05712090336928103,0.047912089254353106,0.04785100149386346
EMN,0.0067669853447293255,0.0822616881952305,0.0643515464639,0.07475714983998401
EMR,0.020539100115432612,0.1433146891125701,0.1276974826501448,0.15950024608636573
EOG,0.03345468969445299,0.18290623197270506,0.16385742478321558,0.22082825932958478
EQIX,0.05765910867142781,0.2401231114895603,0.21916363711372816,0.18706464975866266
EQR,0.0018384849478222894,0.04287755762426644,0.036520132427289215,0.03875442560416091
ES,0.005284921487025722,0.07269746547869274,0.0578972765721116,0.05610270182830053
ESS,0.0018648228635561035,0.04318359484290422,0.03227474249175159,0.035122008166127865
ETN,0.029927606590480233,0.17299597275798137,0.15473237675528614,0.20331646062761743
ETR,0.0072009669788356935,0.08485851152851842,0.07320003693756844,0.08311995556244602
EVRG,0.02573497027399042,0.16042122762898436,0.12265906168205941,0.10554162255849871
EW,0.040117877269483855,0.2002944763828595,0.14817644700610183,0.12432971952018997
EXC,0.009159456827888388,0.09570505121407327,0.07560510125022991,0.08744302217475511
EXPD,0.002009016321462355,0.044822051731958405,0.03574172927900556,0.03747005148994737
EXPE,0.034917767200431084,0.1868629636938018,0.16251267617780948,0.14194570873311277
EXR,0.05025900407457877,0.2241852003915039,0.1953600965613785,0.16239503013122222
F,0.01845108331190973,0.13583476473977393,0.11964765556345502,0.14366579574617447
FANG,0.009044729248381187,0.09510378146204906,0.0754422757999872,0.0921120570457386
FAST,0.005589168757736075,0.07476074342685521,0.06117132896653788,0.0619415117106302
FCX,0.21103062242866988,0.45938069444489055,0.41810315189900754,1.232983761586759
FDX,0.018738240265958703,0.1368876921639002,0.11205724534410379,0.13797926970817456
FE,0.005373670728547634,0.07330532537645293,0.06242465110089863,0.06940799744356399
FFIV,0.020368903081401112,0.14271966606393496,0.11799305153495085,0.14886163120079704
FIS,0.005149796809363298,0.0717620847618246,0.06153419619237799,0.06614206476550215
FITB,0.010665849457312351,0.10327559952531068,0.08148252262776773,0.09497924063425901
FLS,0.05231550823880045,0.2287258364041991,0.21480587408403967,0.30858343197064453
FMC,0.08854116399079913,0.297558673190346,0.27843049149240234,0.4446147639149005
FRT,0.002804148373234331,0.05295421015589158,0.04678250614673534,0.048293510273852217
FTI,0.05834577815550328,0.24154870762540478,0.21406422358866606,0.32916861273405096
FTNT,0.035665842604305074,0.18885402459123043,0.17220676153911127,0.19764182197727825
GD,0.003006755589955964,0.054833890888354477,0.04712198014233077,0.046671190275941514
GE,0.012379337464907696,0.11126247105339561,0.09452211441237683,0.08724567332835291
GILD,0.01139092396053443,0.10672827160848446,0.08905646546091404,0.09896732850782272
GIS,0.0049129394282105745,0.07009236355132116,0.05764712437055877,0.0540933964763855
GL,0.0038681860611810646,0.06219474303493073,0.05370413547772812,0.05399594837230875
GLW,0.030914558501958036,0.17582536364801876,0.1681710140220419,0.22394906045153734
GM,0.017559168527941517,0.13251101285531522,0.11440304109356401,0.14099412556100877
GOOG,0.05552449589478614,0.23563636369369254,0.21095051046722732,0.171885129871085
GOOGL,0.06341947050805873,0.2518322269052528,0.22707752578846896,0.18169599559966265
GPC,0.0051720278204872,0.07191681180702604,0.05959759205214605,0.06564029117498599
GPN,0.07246936668450767,0.26920134970781195,0.236128797475038,0.1928842157068473
GRMN,0.03158463577914165,0.17772066784463098,0.16214113486403775,0.21343936807625927
GS,0.019395325256493384,0.13926710040958484,0.11452434163644266,0.14037656630193582
GWW,0.012290529328573349,0.11086265975779828,0.09173755061328089,0.10934959439154758
HAL,0.032063030713227685,0.17906152773063141,0.1555138604155444,0.21569979007408885
HAS,0.022710585876746018,0.1507003181043292,0.13615545168484738,0.12720282245415693
HBAN,0.010981699059320636,0.10479360218696863,0.07820674813003915,0.0906021296106115
HBI,0.012890809938526086,0.1135377027181988,0.09832021076852629,0.11706464540913274
HCA,0.013870138382832655,0.11777155167031067,0.1003680763387797,0.10703954562488492
HD,0.010029665457803158,0.10014821744695787,0.08149769683890835,0.0731360927176863
HES,0.06817456864719712,0.2611026017625966,0.23467151428717778,0.3643272388217469
HIG,0.007103589149383692,0.08428279272415984,0.07228012726079049,0.06813285574905119
HII,0.013794182720612133,0.11744863864946299,0.10239160262237963,0.12263916011158395
HLT,0.05237492382657285,0.22885568340457016,0.19953467729223104,0.2861499824659817
HOLX,0.01767250906233643,0.1329379895377406,0.11025234380417974,0.09966244700972654
HON,0.0019545893576614327,0.04421073803570161,0.033882503758429765,0.03397001109380315
HPQ,0.03385631406651772,0.184000853439645,0.1608580641681241,0.2375737286880082
HRL,0.08798881441528773,0.2966290855854964,0.23918235688978734,0.17733810714925852
HSIC,0.009570433852253915,0.09782859424653875,0.07861613674069401,0.070304069196366
HST,0.03514326312554073,0.18746536513591178,0.16249971921554374,0.2187285797797277
HSY,0.009000524788873952,0.09487109564495369,0.08973086782717075,0.10481864502944734
HUM,0.0056272399670682155,0.07501493162743145,0.05823735038560795,0.057249679518339924
IBM,0.01683252637459052,0.12974022650893793,0.11078634234154144,0.13680839937945127
ICE,0.002876539618546196,0.05363338156918875,0.038059025306671226,0.036219161564548144
IDXX,0.005800882305010617,0.07616352345454232,0.06272032672443123,0.0729122378703322
IEX,0.0023096274700956524,0.04805858372960706,0.038093417622365545,0.03940789071857578
IFF,0.0035673919524311626,0.05972764814079961,0.04716930715372379,0.05175072777691688
ILMN,0.030311434786383176,0.1741017943226984,0.15170650369086452,0.18977007320684042
INCY,0.03419108901529938,0.1849083259761425,0.16892924892251154,0.21047873645835824
INTC,0.0049029020428481155,0.07002072580920678,0.06094022014386273,0.0673062071436664
INTU,0.0036731883107676685,0.06060683386193069,0.04850055632352984,0.052564879650934704
IP,0.056663644372757255,0.2380412661131621,0.22023085684471602,0.3092166506487423
IPG,0.0037368034597512075,0.06112939930795335,0.0533824865602431,0.056049882909157744
IPGP,0.014543803745482815,0.12059769378177518,0.10393872040015467,0.1258169520932973
IQV,0.0063671352444683305,0.07979433090432134,0.06531073890460466,0.06506100720196009
IRM,0.027689994787803148,0.1664031093093009,0.14921770437175003,0.19245958750546335
ISRG,0.006124855785056974,0.07826145785159495,0.057736911968115,0.05669256930102588
IT,0.002121357801702865,0.04605820015700641,0.03775047198497841,0.037463935894794305
ITW,0.006302982794889958,0.0793913269500514,0.06806235333013565,0.07516080180556767
IVZ,0.04315606780813373,0.20774038559734537,0.1836675300596687,0.24380387670796363
J,0.010582255298388347,0.10287008942539297,0.08972006733621388,0.10769189757573738
JBHT,0.01495257220841495,0.12228071069639294,0.10656280347817645,0.1296713490229494
JCI,0.0234739524237797,0.15321211578651248,0.13955101044773247,0.17253729375441498
JKHY,0.017557871129481036,0.13250611732852577,0.11166267623169507,0.09793320197523804
JNJ,0.0023832788240742827,0.04881883677510437,0.03704918512501553,0.03649179685433236
JNPR,0.012846759826348102,0.11334354779319422,0.09253677260138869,0.09178515137144314
JPM,0.004374186774757564,0.06613763508591432,0.05730964069615723,0.05953535396293804
K,0.012329494263769983,0.11103825585702426,0.09487093016284903,0.08508076990250649
KEY,0.020750139392786214,0.1440490867474911,0.11983060084532564,0.14821049795069813
KEYS,0.050801797917366574,0.2253925418405999,0.20418619283208098,0.2903567231561371
KIM,0.004222472519323654,0.06498055493240769,0.054923090047037215,0.05733406782601885
KLAC,0.0140060310400019,0.11834707871342622,0.11019416927059031,0.11738913333144213
KMB,0.017863542303375866,0.13365456334662076,0.1087020518656693,0.09433480530113257
KMI,0.19065050972905057,0.43663544259376214,0.3804321128448889,0.8660824912019821
KMX,0.04717375705349376,0.21719520495050934,0.18710702905930712,0.26944321651346814
KO,0.003119498825006656,0.05585247375906152,0.044927529696428714,0.04338791804251766
KR,0.0024913838660652198,0.049913764294683485,0.03668306071294332,0.03677247434274799
L,0.01030031505662101,0.10149046781161772,0.09499802988421777,0.10751968899983769
LDOS,0.02433421344106896,0.15599427374448382,0.11578217179520144,0.10164729328469485
LEG,0.0045032067619854175,0.0671059368609471,0.05552409601653464,0.057861879757059365
LEN,0.008373412118807358,0.09150635015564416,0.07024200533082635,0.08205758713712051
LH,0.005538235291206093,0.0744193206849276,0.05760212609683569,0.06513138480062279
LHX,0.002537806414882326,0.05037664553026855,0.039737514705344604,0.04005643422810301
LIN,0.013877169642691348,0.1178013991542178,0.10413422165255645,0.12373590103345326
LKQ,0.01814929144724292,0.1347193061414841,0.12249537463911493,0.11542771294363295
LLY,0.016506060962974876,0.12847591588688861,0.10958924749526683,0.09941342137604325
LMT,0.008777129901422836,0.09368633785895805,0.08216012519519793,0.0755613759150043
LNC,0.04687762402930132,0.21651241079739822,0.17115673359962594,0.23835573243564964
LNT,0.007096758467479333,0.08424226057911394,0.0646643406520544,0.06220621165084015
LOW,0.002903815569342239,0.05388706309813367,0.04217530858551268,0.045628911854096794
LRCX,0.005665616742594172,0.07527029123494987,0.0629579922359411,0.06512710458612413
LUMN,0.03554544891329004,0.18853500712941892,0.17296601727480176,0.22834240680797044
LUV,0.012464163556498473,0.11164301839568147,0.09249838435084663,0.11320004719534593
LVS,0.01925650719277112,0.138767817568668,0.11546610367132296,0.1506892891878254
LYB,0.009006906382311362,0.09490472265546832,0.0794833480951472,0.09736906653023894
LYV,0.01481116822002145,0.12170114305141694,0.09564596058287753,0.11513924684360781
MA,0.0034093197564028553,0.058389380510524815,0.05031678530941325,0.04976552157319736
MAA,0.033618392792012,0.183353191387584,0.15089414641781246,0.1260330977687163
MAR,0.02373943345908277,0.15407606387457712,0.13790570033608837,0.17018929691300128
MAS,0.037762769455533494,0.19432645073569757,0.1647186330565982,0.13705283622032793
MCD,0.032776441139637104,0.181042650056933,0.14234865227531718,0.11674468689868356
MCHP,0.00810612104909579,0.090033999406312,0.07424774527145395,0.08662657714373337
MCK,0.04298436896100638,0.2073267203256888,0.17635590872854168,0.2469929126633956
MCO,0.00824693254025929,0.09081262324291316,0.07372440165686235,0.08501570414311692
MDLZ,0.020361119588783425,0.14269239499280761,0.13133411476955154,0.12163681476353434
MDT,0.001878561129667009,0.04334237106650961,0.03290555721881154,0.03505920424199513
MET,0.015130324481145936,0.12300538395186585,0.10095602115478379,0.11782500389481468
META,0.05476943466341657,0.23402870478515359,0.20745913931190274,0.16892515594525764
MGM,0.0066092206911621,0.08129711367054859,0.06510250665418064,0.07582661377658233
MHK,0.005322251368851311,0.07295376185537872,0.059604203072321595,0.06051418955956937
MKC,0.019414689142653672,0.1393366037430713,0.11909165416883802,0.1047957366861902
MKTX,0.06258514383541997,0.2501702297145285,0.21373797298638436,0.1697461299662875
MLM,0.012689763496604993,0.11264885040072532,0.09469978634482334,0.09421654749879015
MMC,0.002567329123272003,0.05066881805678916,0.04200981111921726,0.04316799123180907
MMM,0.005724519772945265,0.07566055625585412,0.060960350771826745,0.06875649723450954
MNST,0.004585623023917415,0.06771722841284496,0.0556989491747412,0.05806139500808162
MO,0.014999120984250658,0.12247089851981433,0.10698510480533602,0.09829623704340151
MOS,0.0930748262188369,0.3050816713911816,0.2630087691753527,0.4816723477981504
MPC,0.030651246046228663,0.17507497264380384,0.13211964485234035,0.17375779944190586
MRK,0.007287770348388174,0.08536843883068364,0.07275501669523121,0.08306132602494765
MS,0.040648337876614406,0.2016143295418617,0.16461357787855116,0.22717313821040044
MSCI,0.015261010861173705,0.12353546398169922,0.10265622991906645,0.09228500655270136
MSFT,0.021621857448904932,0.14704372631603477,0.12384183251336589,0.11340544685430684
MSI,0.007595770423499066,0.08715371720987616,0.07706425098055027,0.07710961078160496
MTB,0.0059176827701004206,0.07692647639207466,0.05956844587736865,0.06601699094731422
MTD,0.003474401915447111,0.05894405750749698,0.05042276019040114,0.05222380110464199
MU,0.2033717818849534,0.4509676062478916,0.4224549574103378,1.0429458384751946
NCLH,0.013140962723317719,0.11463403824047079,0.10119689612933125,0.10758224421497038
NDAQ,0.024865064053160073,0.15768660074070998,0.12821748652907364,0.10938892896559879
NEE,0.005048071828944924,0.0710497841583275,0.05381629399891258,0.05037123265589082
NEM,0.0426786054645287,0.20658800900470653,0.17827766166608497,0.251646535997221
NFLX,0.14160338931704325,0.37630225792179783,0.35229847376860157,0.2928101208069502
NI,0.03324023996641683,0.18231906089714492,0.14342272684852891,0.12291820635462047
NKE,0.03593617205877969,0.18956838359489087,0.1719180622952428,0.14683506324704265
NOC,0.01848064883066261,0.13594355016205295,0.11384424078588413,0.10084794992318323
NOV,0.09179969720589198,0.3029846484657135,0.2770491183203897,0.44486035515688893
NOW,0.019613198562312008,0.14004712978962477,0.10261748921654101,0.13067380121586825
NRG,0.16312855682675728,0.4038917637520692,0.35656252173893677,0.7312342613573451
NSC,0.0444386056749852,0.21080466236538792,0.2005115245037899,0.2718506330623562
NTAP,0.056743574815486766,0.23820909893513045,0.21031391782232509,0.30545138634718316
NTRS,0.007365043899721639,0.08581983395300669,0.06883523566864548,0.0774805858672729
NUE,0.01432200725459701,0.11967458900951784,0.09829388525903211,0.11818432226968502
NVDA,0.11921493165203852,0.3452751535399536,0.2737307630731106,0.20075624731276628
NVR,0.02962103287993929,0.1721076200519294,0.15486043394934168,0.13132180084072034
NWL,0.008528395866298243,0.09234931437914547,0.08159807864699309,0.07628206179950375
NWS,0.029221688466821025,0.1709435242026472,0.15638833633607954,0.20226074404619146
NWSA,0.03848005501828078,0.19616333759976856,0.17739643220933413,0.24167909613270272
O,0.016508862090962927,0.12848681679831175,0.09585766026154481,0.08853962702121748
ODFL,0.026066922711574583,0.1614525401211594,0.14571198872365543,0.18870269925164151
OKE,0.10187075079111153,0.3191719768261486,0.2869135338410381,0.5001531126270273
OMC,0.005304984529505355,0.07283532473673303,0.06472969396858598,0.07027390358905779
ORCL,0.016420127866323814,0.12814104676614677,0.11618553292545178,0.13655441500990115
ORLY,0.022818938511728393,0.15105938736711597,0.1388132873646563,0.12338165524766061
OXY,0.007656551516217142,0.0875017229328494,0.07191009518713257,0.08348138657232095
PAYC,0.015739272384720813,0.1254562568576028,0.10382579254547152,0.11098665821241278
PAYX,0.0031853792570781165,0.056439164213142955,0.050405739810756155,0.05042595218465321
PCAR,0.02455867247497696,0.15671206869599086,0.13174156149762128,0.16855902212271964
PEG,0.0036151155222967062,0.06012583074101102,0.0488792928146768,0.048512752167094754
PEP,0.00147039569073396,0.03834573888626949,0.032375055671523774,0.03152976773750938
PFE,0.005622205364656531,0.07498136678306505,0.05876175472214984,0.06459643726985356
PFG,0.024064200404622815,0.15512640137843337,0.11712868526324138,0.14613527222589356
PG,0.004310125818965212,0.06565154848870826,0.050846625151456555,0.05709373096074604
PGR,0.026653731562434183,0.1632597058751307,0.14697210911277858,0.12576706246087704
PH,0.019447948624172755,0.13945590207722566,0.12181551299284311,0.14768934764653766
PHM,0.020288217323490933,0.14243671339753292,0.12406033006636802,0.15780885749704304
PKG,0.032802962604680054,0.18111588170196466,0.16008486378114767,0.22135784749417609
PLD,0.004033196870203089,0.0635074552332487,0.05174784399719309,0.05645517549285036
PM,0.014235073641496234,0.11931082784683138,0.09362573859414734,0.08449776289386185
PNC,0.004795579630884507,0.06925012368858634,0.05726665201702908,0.06137192459394159
PNR,0.027051241947918334,0.16447261762347656,0.13821727525574595,0.17997238890862946
PNW,0.00718632697028912,0.08477220635496707,0.06385383889169174,0.060514418598687995
POOL,0.023533301498569654,0.15340567622669526,0.12626798959692082,0.10722327524864318
PPG,0.014945546861401142,0.12225198101217477,0.10416822783235845,0.12438513152106533
PPL,0.013770503179465229,0.11734778727980016,0.09423142429442771,0.08340084957356188
PRGO,0.03816767538813011,0.19536549180479676,0.15624447532657615,0.2446126365656731
PRU,0.009506418533048192,0.09750086426821145,0.0796204245797234,0.08971073967558009
PSA,0.05025585916466101,0.22417818619272709,0.1878375194800182,0.15022164972643773
PSX,0.00498399083622619,0.07059738547726956,0.05177841205622651,0.04855746722950094
PVH,0.03426292103978088,0.1851024609230814,0.1555693632776517,0.20607347508967377
PWR,0.0585185596252323,0.2419060967095131,0.2102123946112475,0.2990570865418876
QCOM,0.050528339514800534,0.22478509629154805,0.2009732739959851,0.2796262751880627
QRVO,0.08912095785748197,0.2985313348000206,0.2735354125593578,0.4829367693612094
RCL,0.02132959847819466,0.14604656270585303,0.11916190331508694,0.10876645141827274
REG,0.005261357845083051,0.07253521796398664,0.05971095915538335,0.059410311449411536
REGN,0.024289957183372037,0.15585235700294056,0.14580995357657442,0.15661655728791304
RF,0.011888619281643396,0.10903494523153298,0.08589594459320236,0.10135734465418865
RHI,0.044604496661446315,0.21119776670563142,0.18102248183735045,0.2528356670000897
RJF,0.017998564615413926,0.13415872918082494,0.10235392625388243,0.12505455318617417
RL,0.04420831508830998,0.21025773490720853,0.17589982058689016,0.2417721777589035
RMD,0.027426610757128735,0.1656098147970969,0.16228330873402666,0.21582429716895454
ROK,0.009095999599983412,0.09537295004341331,0.08096838878661929,0.09585972997332205
ROL,0.014892533060882847,0.12203496655009517,0.11125060442819136,0.10160538893808271
ROP,0.0027591991930650053,0.052528080043582455,0.04186293346442302,0.04215836591333646
