,mse,rmse,mae,mape
EQR,0.004416451052140734,0.06645638458523555,0.056843725511380526,0.05725621403638543
ES,0.0027661857611038345,0.05259454117210107,0.04295141982469222,0.0487436957609528
ESS,0.007030470817196636,0.08384790287894288,0.07767549932667098,0.07702387789318131
ETN,0.018077571905796574,0.13445286127783437,0.10800896156940684,0.13146099438351558
ETR,0.01944615302384463,0.1394494640500444,0.12892735849108394,0.16141169190061497
EVRG,0.003940250247023049,0.06277141265753901,0.05485266063114833,0.06193648538731685
EW,0.017168185212544207,0.13102742160534261,0.11089458544804927,0.09965351381079955
EXC,0.021131170972267136,0.14536564577735392,0.12933252749385038,0.16191733201240924
EXPD,0.005873762586874648,0.07664047616550049,0.06562586180516711,0.06276998088716206
EXPE,0.08923596233064301,0.2987238897889538,0.2611976469852618,0.2024730089794329
EXR,0.06165898034195189,0.24831226377678547,0.2161970207986187,0.18324688737335876
F,0.004121044933974263,0.06419536536210588,0.051082216988923713,0.05504748459056968
FANG,0.026807100393898026,0.16372874028067896,0.14269367079840511,0.1311222611795757
FAST,0.012354029526766033,0.1111486820739051,0.10432279854630111,0.12391420147246664
FCX,0.15800948211715266,0.3975040655353762,0.3487141674932067,1.1160067333393644
FDX,0.01105997808346574,0.10516643040184324,0.07817498359247066,0.09452494263696765
FE,0.012860528829491577,0.1134042716545174,0.10429309651391451,0.12806881596371236
FFIV,0.01815300550758321,0.13473308987618154,0.10828778123463886,0.13631160956861654
FIS,0.007366848246603334,0.08583034572109874,0.07055576083525876,0.06670036230208555
FITB,0.0026622403568285053,0.05159690258948211,0.03955381600419446,0.04138768008975971
FLS,0.04302908966067683,0.20743454307486214,0.18020986213511075,0.2691572559640149
FMC,0.04570300901513216,0.21378262093802705,0.16979941343277466,0.24346007166648848
FRT,0.0030243571714832903,0.05499415579389587,0.04577816891852016,0.04622273487485983
FTI,0.06300957989469701,0.25101709084183293,0.23440238772527983,0.4018212369446318
FTNT,0.1020028263489198,0.31937881324364614,0.2738687958561638,0.21700956469042143
GD,0.0017859498969695908,0.0422605004344434,0.03399068290236519,0.03494476675687307
GE,0.011165488342033732,0.10566687438376197,0.08118152417031398,0.07451093627506532
GILD,0.0043489878185596605,0.06594685601724816,0.05047397645812077,0.05250207553128271
GIS,0.006528373554753664,0.08079835118833592,0.07252759475824526,0.0683514656527074
GL,0.00634178298534333,0.07963531242698386,0.06840656383008477,0.06434095719772333
GLW,0.016809619336839908,0.12965191605541318,0.11456821338214923,0.14326498436762375
GM,0.007369322637176158,0.08584475893830769,0.07666541469172918,0.07880780558655665
GOOG,0.04158135621784353,0.20391507109049967,0.14886831355862504,0.12083709706450405
GOOGL,0.04796428979859583,0.21900751082690254,0.16282315416385157,0.13090926909333236
GPC,0.014578235306188432,0.12074036320215553,0.11255451650045051,0.1371484537634031
GPN,0.13053912448900812,0.36130198517169554,0.3126905667367414,0.23175837889659312
GRMN,0.05180500213790121,0.2276071223356185,0.20634578221672342,0.3030865764078542
GS,0.0047525865394843795,0.068939005936294,0.053732252809295215,0.05518879763951718
GWW,0.014261998068696678,0.11942360766907303,0.09716897011531216,0.11763047636874777
HAL,0.011293642435974197,0.10627155045436289,0.0836295521638224,0.12252828436603144
HAS,0.08414106024992354,0.2900707848955554,0.26725123022721814,0.2104861954554043
HBAN,0.009087434359691917,0.09532803553882728,0.08737756949657874,0.08243264138146891
HBI,0.018135617354636258,0.13466854627059824,0.11561608068510282,0.10246692196796718
HCA,0.01883249275700528,0.13723152974810593,0.10990769853676641,0.10121187439522424
HD,0.031330053030052096,0.17700297463616846,0.16192771637496023,0.14094842681122532
HES,0.04124143423713516,0.20307987157060928,0.16697252760185757,0.2603192133616091
HIG,0.009240271827051371,0.09612633264122465,0.07471028213023093,0.06850293332188355
HII,0.019376664826456023,0.13920008917546003,0.11184124527082305,0.10153953106244548
HLT,0.01449164191420344,0.12038123572302886,0.09832602182592932,0.10617670194367025
HOLX,0.11193066572143179,0.3345604066852977,0.31589140228948537,0.24840453148216143
HON,0.00208580414785649,0.045670604855382525,0.04069208307481366,0.03984523583791281
HPQ,0.048843840401792876,0.2210064261549715,0.2005039586357613,0.2845502181679127
HRL,0.05061081288313496,0.2249684708645524,0.17321491799730002,0.13899304011312033
HSIC,0.005195116282884822,0.07207715506930627,0.06002546493242445,0.05794990246841524
HST,0.04322267553773721,0.20790063861791577,0.18370743809255177,0.25036439415272055
HSY,0.008554549657912587,0.09249080850502166,0.08020263311622118,0.0969578760658121
HUM,0.05764779600841019,0.24009955436945357,0.2235460053677995,0.18794585772635508
IBM,0.0074514612034734425,0.08632184661760568,0.06776079434093052,0.07511756466439
ICE,0.0089164757009301,0.09442709198598727,0.0805470056390277,0.07422443779883585
IDXX,0.006283832866346397,0.07927063054086549,0.0641578739314927,0.07788162655600171
IEX,0.0013534172422808761,0.03678881952823271,0.028352385447636193,0.029758291113222247
IFF,0.015335645274491475,0.1238371724260994,0.11666511723219765,0.1096058197308205
ILMN,0.010865778993028458,0.10423904735284402,0.08365659853893093,0.09037879923008045
INCY,0.1644650380404824,0.40554289297247265,0.3734414033080219,0.2753500022588968
INTC,0.01421879426368438,0.11924258578077036,0.10360962324315308,0.12555434492414944
INTU,0.008189641910179618,0.0904966403253713,0.07900245971088854,0.0746384287388797
IP,0.027241035652581194,0.16504858573335668,0.13022527584776264,0.16820539629433587
IPG,0.007828448891950649,0.08847852220709074,0.07192415571415471,0.06729229681083015
IPGP,0.04014374262506919,0.20035903429860402,0.179304157867618,0.15134281337543673
IQV,0.031037418290956537,0.17617439737645346,0.16193909057643627,0.1400785239660939
IRM,0.027213655247366256,0.16496561837960738,0.13852225415915137,0.18410365060700978
ISRG,0.001934312544430272,0.04398082018823969,0.03687950760389509,0.03940011212734417
IT,0.0011859781505106377,0.03443803348785522,0.02711272419645771,0.027096062037242328
ITW,0.0031938293829193664,0.05651397511164266,0.04260248341520052,0.04623036828029982
IVZ,0.0132348369368811,0.11504276134064716,0.0879003495654082,0.10679996292918441
J,0.007156145079896309,0.08459400144156977,0.071572706067469,0.08743519003893528
JBHT,0.006181285373944171,0.07862115093245692,0.06440761236825877,0.07057726718321528
JCI,0.0209039363509501,0.14458193646147538,0.11745185983541089,0.14737334656498452
JKHY,0.02239064756601502,0.14963504791998103,0.12778725879548086,0.11198256354140897
JNJ,0.004139146948585256,0.06433620247252131,0.05897561673070144,0.06414923734803903
JNPR,0.054179725372624374,0.2327653869728581,0.20691897278926935,0.17043504361296363
JPM,0.006987253620070591,0.08358979375540168,0.0714418680503755,0.06750535800541259
K,0.002670510654316356,0.05167698379662222,0.042771291974761726,0.043051986398124464
KEY,0.005712753042116189,0.07558275624847369,0.06232808948163061,0.06152820864312237
KEYS,0.010325438936063533,0.101614167004722,0.07878806677073477,0.09232699754069511
KIM,0.0025712244265671687,0.05070724234827968,0.0431000783710202,0.04775950591701054
KLAC,0.01947851703764544,0.13956545789573235,0.1129333364924695,0.14799201378739713
KMB,0.0035840228561501565,0.05986670908067485,0.05345538201836661,0.05440357689592192
KMI,0.0768812983441033,0.27727477047885785,0.19248500767332438,0.383078466999341
KMX,0.012189179868793181,0.11040461887436223,0.09058395261534226,0.09934653036649277
KO,0.0019119398113467856,0.04372573397150453,0.03694368607626018,0.04008413573620952
KR,0.0390309672222058,0.19756256533616331,0.18981642502690174,0.16975488562831384
L,0.008266036960780068,0.090917748326606,0.0779132431627298,0.090132183855397
LDOS,0.032447531965169654,0.18013198484769344,0.11882817924894247,0.09868627267043717
LEG,0.01037222600595332,0.10184412602577195,0.08862306646261613,0.08431441050352542
LEN,0.011109151368130827,0.10539995905184607,0.09555799189595579,0.09033778666283572
LH,0.011586471458867289,0.10764047314494343,0.10102332851956959,0.0980337202854973
LHX,0.016507025845915485,0.12847967094414386,0.1176839140479262,0.10633114865240646
LIN,0.013689411502828534,0.11700175854588056,0.09844929683613976,0.11771244851016777
LKQ,0.004716619157811154,0.06867764671136566,0.05637288614704366,0.05994126561423538
LLY,0.028192557462904014,0.16790639494344464,0.1456147057082326,0.12621307619688069
LMT,0.008890977229822152,0.09429197860805633,0.07579777452516206,0.06953484366101505
LNC,0.007788290651889478,0.08825129263579927,0.0655882718831346,0.07605062678389701
LNT,0.003839031641111935,0.061959919634485765,0.0546523591142869,0.06306655767243977
LOW,0.013054913149997842,0.11425809883766595,0.10634279811179129,0.10142733813711663
LRCX,0.004151389906767335,0.06443128049920578,0.05085478438076455,0.057391844838857876
LUMN,0.05595474140919963,0.23654754576870932,0.21216988415724067,0.2997874733396781
LUV,0.008263917575782655,0.09090609207188842,0.07927058528002265,0.08925315881129901
LVS,0.021890089827851733,0.14795299871192788,0.12175471844505013,0.16360668085470828
LYB,0.01752284798740649,0.13237389465981006,0.1113798654224562,0.10665358359591527
LYV,0.0036413520503845156,0.06034361648413621,0.04706445832360211,0.05029901848687583
MA,0.009067768984095602,0.09522483386226306,0.08400538096050172,0.07860152112799937
MAA,0.012359490836161868,0.11117324694440596,0.08359815668981546,0.07893840696607601
MAR,0.007067693034219545,0.08406957258259105,0.06368919253485472,0.07075242373693091
MAS,0.04413337077804414,0.21007943920822938,0.18214048410689504,0.15352293369365475
MCD,0.0172152824178334,0.1312070212215543,0.09558819910949161,0.08265986551352611
MCHP,0.006638131707797626,0.08147473048619201,0.06995985726629958,0.06720501077812244
MCK,0.009235832313357015,0.0961032377881048,0.0873239696705417,0.0929934431676419
MCO,0.005608842045457336,0.07489220283485681,0.0617000094008408,0.059516440691975654
MDLZ,0.01688810047788788,0.12995422454806108,0.10961262689543902,0.09898239477588118
MDT,0.002747055277627472,0.052412358062077995,0.047987570504844854,0.04789331214369428
MET,0.005785622680592018,0.07606328076405867,0.062455789299689125,0.070737393216765
META,0.03646170037108429,0.19094947072742643,0.15279801090857206,0.1285373966093856
MGM,0.005156093446467673,0.07180594297457331,0.05721901790194737,0.06733153303101871
MHK,0.0429041214582116,0.20713310082700834,0.1977012817125262,0.17498351267804454
MKC,0.010196087369628463,0.10097567711894019,0.08740638809248483,0.08043145380716224
MKTX,0.12814724110820003,0.3579765929613276,0.3375583541016832,0.2595557359791398
MLM,0.06979798296255864,0.2641930789452264,0.2439308703774248,0.20629669505784845
MMC,0.0011945711252063973,0.0345625682669329,0.027872195061293684,0.029119356206926603
MMM,0.0035602363156943466,0.059667715857860244,0.045940151054366156,0.050828143085884944
MNST,0.05601258861960021,0.23666978814288953,0.2246639995162372,0.19146803077909433
MO,0.01221912886277249,0.11054016854868863,0.09030850731074128,0.08527799834565336
MOS,0.0378482290963446,0.19454621326652596,0.13958802971901774,0.20558688781621226
MPC,0.022668649317658905,0.15056111489245458,0.13542200578665048,0.1238978700550694
MRK,0.005219551290317183,0.07224646213010837,0.05575506755787592,0.06423515364834241
MS,0.0077022353768861785,0.08776238019155005,0.06649870557569201,0.07794738643169002
MSCI,0.07356651441123233,0.2712314775449788,0.25855084238009257,0.21741968465528907
MSFT,0.00895587152906834,0.09463546654964163,0.07864521137809292,0.08057020958309907
MSI,0.004875769505867329,0.06982671054737814,0.06154346891035401,0.06474344788382158
MTB,0.0018188094323648002,0.0426475020647728,0.030733961476429494,0.032466353464205955
MTD,0.010139660882914795,0.10069588314779704,0.08926022734571072,0.08301602146007621
MU,0.15688824068364707,0.39609120248201307,0.3548400793832365,0.758573237766358
NCLH,0.06434201978909508,0.2536572880661919,0.23395587428280207,0.19589046979371336
NDAQ,0.023143690392809453,0.15213050447825857,0.1339954272470733,0.1208526057257336
NEE,0.001158223915748823,0.034032688929157846,0.02814261275666586,0.030139965693568194
NEM,0.024395690027893723,0.1561911970243321,0.13789282114743154,0.1562944013441483
NFLX,0.59859903585671,0.7736918222759693,0.7018410781983787,0.428855724151992
NI,0.011575827304438213,0.10759101869783655,0.08473773211163109,0.07734793252858617
NKE,0.04131207898814998,0.20325373056391852,0.16314418326882343,0.133528367972183
NOC,0.03183414294757663,0.17842125139000856,0.16306185956161381,0.14482500696206743
NOV,0.10464890056711146,0.32349482309167094,0.30665118215796,0.5437677908925422
NOW,0.028523544853304276,0.16888914960205192,0.15638454103781835,0.13810133171896677
NRG,0.10608922915270738,0.3257134156781194,0.2760600591038755,0.6259219589145518
NSC,0.032846318103581046,0.18123553212210083,0.15599085445753513,0.21379298643993208
NTAP,0.05357071170525802,0.23145347633003488,0.21112487018891382,0.2972670978963079
NTRS,0.009386121152442995,0.09688199601805794,0.08502808655099052,0.07824637338611018
NUE,0.019287994646678328,0.13888122496103758,0.12196854078990449,0.15637810774876632
NVDA,0.0818193251830561,0.2860407753853567,0.2042748107081613,0.15264484959436175
NVR,0.033052481793586413,0.18180341524181115,0.15409459578482787,0.13177879042251714
NWL,0.019201630855568818,0.1385699493236857,0.12524660542418045,0.11294228812647505
NWS,0.006595750700271058,0.08121422720355749,0.06879367237255797,0.07317270055152117
NWSA,0.010040311607166685,0.10020135531601698,0.08221003787095034,0.09219494507374854
O,0.0030622017091812034,0.055337163906196016,0.04573402972019322,0.0480784791477875
ODFL,0.021502073482281548,0.1466358533315831,0.12236501504180251,0.15537361492886634
OKE,0.06677785941439215,0.258414123867857,0.2172144896171792,0.4091249213089333
OMC,0.00232525999226121,0.048220949723758136,0.03887861140732136,0.04167048907509361
ORCL,0.006972136081907897,0.08349931785294953,0.06691526314551982,0.08073200080100283
ORLY,0.06850076493766084,0.2617265079002523,0.24133084950314698,0.1950609433149161
OXY,0.009002441809072202,0.09488119839605844,0.0755499690902226,0.08984602134923823
PAYC,0.15313209554804805,0.39132096231616326,0.3685969472658854,0.28885077798560477
PAYX,0.005684641459989435,0.07539656132735388,0.05831661725756356,0.05396740276387705
PCAR,0.022067854707658575,0.14855253181167455,0.11436356173356269,0.14851468482157135
PEG,0.0015025701991573496,0.03876300038899659,0.031107156074925604,0.033136264746730856
PEP,0.0010046659185513492,0.0316964653952353,0.025224965919279405,0.025398821698748544
PFE,0.007995411245697715,0.08941706350410818,0.08060683361631467,0.076310649191359
PFG,0.0058197879933923,0.0762875349804429,0.0477232270232534,0.054815477628383145
PG,0.016185529505085297,0.12722236244106339,0.11875070466914264,0.14156798005066581
PGR,0.01697546524140221,0.13028992762835587,0.10487822228846434,0.09107632094418154
PH,0.021302770865203595,0.1459546877123294,0.12374007124296676,0.1557324779816855
PHM,0.008058210701296163,0.08976753701253122,0.07154211191734898,0.08525970785595514
PKG,0.012705579674104116,0.11271902977804642,0.09862947671029292,0.12038136423840128
PLD,0.00280284979719409,0.05294194742540257,0.04246159162463071,0.047381617271256435
PM,0.0022038124891305888,0.04694478127684257,0.03950703238411073,0.041214789377031755
PNC,0.004428972427804108,0.06655052537586843,0.05855739042549341,0.05649968036780897
PNR,0.018168446366177177,0.13479037935319113,0.10467111388397443,0.1328397546078379
PNW,0.0031933707129162435,0.05650991694310162,0.046677505295951834,0.05446494974615294
POOL,0.0347437172604019,0.18639666644122663,0.16513882206833347,0.14171780110357782
PPG,0.006706047507192529,0.08189046041629348,0.06692590759997039,0.07623590974925634
PPL,0.002477500992304356,0.049774501426979215,0.04393214223747817,0.04754580783688594
PRGO,0.014437028950915184,0.12015418823709469,0.10252990396807296,0.09932355933500585
PRU,0.004477866680552219,0.0669168639473804,0.053249088576025644,0.06075317150606824
PSA,0.024311062065289893,0.15592005023501593,0.11614435755372751,0.10208885544470875
PSX,0.018100033472283693,0.13453636486944223,0.11991780060787573,0.11374968948059949
PVH,0.038447674925194464,0.19608078673137372,0.15916932356005986,0.2291071629725605
PWR,0.0333581591354989,0.18264216144006537,0.14209274713439773,0.22141625286993305
QCOM,0.034651124328379336,0.1861481246974552,0.15369185123374332,0.21408439413811053
RCL,0.020707332992851307,0.14390042735465142,0.11423157721893532,0.10611970036818373
REG,0.002370074201278785,0.04868340786426917,0.0413851302114006,0.04280507076011624
REGN,0.05525006899997515,0.23505333224605676,0.2082889974003368,0.17054956049446027
RF,0.0037966955424227652,0.061617331510077304,0.04783362813492281,0.0545272145434716
RHI,0.010008212958681055,0.10004105636527963,0.07590218078739228,0.08812385452579892
RJF,0.003401183995440464,0.05831967074187288,0.0466335704654614,0.04912755368076463
RL,0.08378748802395711,0.2894606847638503,0.2804011951804437,0.4273704779481896
RMD,0.013148065845915153,0.11466501578910261,0.08246724865853838,0.08403058122757959
ROK,0.005927153481462958,0.0769880086861776,0.06336442783127907,0.06557708153246657
ROL,0.04360170493854757,0.2088102127256892,0.1874883571766466,0.15483725205296958
ROP,0.013294194056740824,0.11530045124257243,0.10032390461526107,0.09009072929598594
ROST,0.017040459805392705,0.1305391121671689,0.12251251360931335,0.11384287732707316
