,mse,rmse,mae,mape
APA,0.05882471151844317,0.24253806199943787,0.22781568132665156,0.36244808333360323
APD,0.006218038599807665,0.07885454076847867,0.06564509172964776,0.07478289909730573
APH,0.006514720911129538,0.0807138210663424,0.06451601628800999,0.07373923611905811
APTV,0.026622345533403556,0.163163554550039,0.1373550113914433,0.1758899324576466
ARE,0.00501833227337472,0.07084018826467586,0.0484430161254609,0.05447646866086586
ATO,0.06337166813804537,0.2517372998545217,0.21408619799135942,0.16898154209968128
AVB,0.0052394442087082965,0.07238400519941057,0.0638560586896375,0.060606486832189714
AVGO,0.007317300109894347,0.08554121877723246,0.07232311130438726,0.07582057974104561
AVY,0.02029382752935477,0.14245640571541446,0.11345236812790958,0.10032302046723197
AWK,0.059779053187335715,0.24449755251808905,0.19193285095622023,0.15047936322909342
AXP,0.034414437584803864,0.18551128694719324,0.15378151392009315,0.20055002016610965
AZO,0.007870537027794715,0.08871604718310389,0.07993969352881616,0.07351452421479525
BA,0.010096520348819506,0.10048144280820964,0.08180200334496565,0.09671270265966324
BAC,0.019064052142756985,0.13807263357652372,0.11349968611589738,0.14141828804986978
BAX,0.007226136117181928,0.08500668277954344,0.06514517887316688,0.062282847762472685
BBY,0.011524768502737629,0.10735347457226352,0.09296430593631726,0.11421203776895264
BDX,0.006885287502038935,0.08297763254057647,0.06626451227206594,0.060575063481038825
BEN,0.07170682943700268,0.2677813089761918,0.2532038532916751,0.3582481608849442
BIIB,0.09088986191446403,0.30147945521123665,0.2889324161681411,0.4551280234161977
BIO,0.004404680572813429,0.066367767574429,0.05721860971388673,0.06365267402553147
BK,0.010128183629861105,0.1006388773281037,0.08242685980214924,0.09459906293952206
BKNG,0.006342612688915029,0.0796405216514497,0.06712393769828648,0.06732422033431847
BKR,0.07018741831175113,0.26492908166479406,0.2486301227971154,0.3686271641120031
BLK,0.009715134660714369,0.09856538266914185,0.08292264560732993,0.0960889147475402
BMY,0.003255427553969053,0.05705635419450714,0.04997083181445222,0.05207705054187857
BR,0.008504134531886323,0.09221786449428507,0.07257997522553308,0.0659706741690671
BSX,0.0104875177248301,0.10240858228112573,0.07271584997703624,0.06720461729201888
BWA,0.13948780944643968,0.3734806681027007,0.3552070904735525,0.5979577241354286
BXP,0.004628052142815372,0.06802978864303029,0.05724234617670434,0.06652303244035465
C,0.029289248339913376,0.17114101887015098,0.13882036235965736,0.18166052642002173
CAG,0.009754819352837346,0.09876648901746658,0.08680547175279779,0.08675982792456828
CAH,0.007028776847697478,0.08383780082813168,0.06965710325257597,0.07865043196240759
CAT,0.027964368674964477,0.16722550246587534,0.15497217870989405,0.1940656599722686
CB,0.00770071284963789,0.08775370561769964,0.07378575704095429,0.06859447621956521
CBOE,0.015963886384826407,0.12634827416639455,0.11853698663708713,0.10655071725239652
CBRE,0.044124245585673884,0.21005771965265616,0.17632570859901864,0.23728245727182795
CCI,0.004084879265945829,0.06391306021421467,0.04720868977007027,0.04445803877115726
CCL,0.005552872756748311,0.0745176003152833,0.06347732781355914,0.06256277993787374
CDNS,0.01501126225694217,0.12252045648356918,0.10547285330846795,0.09421514094687246
CDW,0.010711138325910356,0.10349462945443283,0.09005388355605813,0.08413257545154892
CE,0.00415271049363907,0.06444152771031325,0.05250859247396056,0.060419686309762265
CF,0.13652213634299995,0.36948902059871813,0.3192097931065212,0.6151547956708515
CFG,0.022517373222508946,0.15005789956716356,0.12335955815766873,0.15904804556798588
CHD,0.006579272375145677,0.08111271401664277,0.06440100166934233,0.059204168109535805
CHRW,0.005193542667259873,0.07206623805402827,0.06421780938609997,0.06399659910888786
CHTR,0.008242337289575363,0.09078731899100977,0.0672436476259917,0.06386520265117344
CI,0.0036128052415674403,0.06010661562230434,0.04811458768129467,0.06004956134970361
CINF,0.045249288080499134,0.21271880048669684,0.1839315336201639,0.15103749573896866
CL,0.001351686858340622,0.03676529420990157,0.030132803012382196,0.031073392644037377
CLX,0.02498943704985459,0.1580804764980628,0.14640395295009292,0.1258319549978691
CMA,0.02762039343895674,0.16619384296344056,0.14344658802642943,0.19266782279225386
CMCSA,0.0019288129792798129,0.04391825337237141,0.0367012778093054,0.03832230016008554
CME,0.0013188555999999766,0.036316051547490354,0.03052782141332,0.03119661431437207
CMG,0.05072227400398423,0.2252160607150037,0.20139766560854216,0.285672338365316
CMI,0.050600383128755005,0.2249452891899606,0.20544319667253408,0.28384932039428995
CMS,0.02621071696994713,0.16189724200846392,0.13152008885341812,0.11212502652163171
CNC,0.02432008398151719,0.15594897877676914,0.14332446294623885,0.19468879423287114
CNP,0.009430968995649672,0.09711317622058127,0.08569201169651178,0.0898254657531935
COF,0.025162414742450567,0.15862665205585905,0.14109500427222735,0.18044841213838414
COO,0.03382706074677803,0.18392134391303808,0.16624114168917528,0.21677838486630277
COP,0.08267152754277475,0.28752656841199,0.26842997473399044,0.4169321137756662
COST,0.003796814175017533,0.061618294158614396,0.04921556423446985,0.04787788236341304
CPB,0.04828805868192766,0.2197454406396812,0.18466586955610423,0.1488510174608466
CPRT,0.014617681303369578,0.12090360335146996,0.08482713603499316,0.0765240438976049
CRM,0.005257102273577117,0.07250587751056542,0.05691727392385686,0.058323122239411745
CSCO,0.005147213731737147,0.07174408499477254,0.05296729854683477,0.06030645280154565
CSX,0.05376969735679146,0.23188293890838857,0.2215316599416555,0.31100915792391526
CTAS,0.0035991111075451415,0.05999259210556868,0.05006385941261753,0.04786279467444584
CTSH,0.00506028820375992,0.07113570273610798,0.060037448327504746,0.06564401755326153
CVS,0.003757709037856426,0.061300155284113485,0.05239531826269726,0.056168187540532204
CVX,0.018244183425886972,0.13507103103880924,0.11609999241303437,0.1472330582493004
D,0.0013624461385994225,0.03691132805250202,0.02774495430766847,0.027473279984717717
DAL,0.008263730600435084,0.09090506366773572,0.07666546857607323,0.07885952086284274
DD,0.005992570827287271,0.07741169696684908,0.05635283585713087,0.06518485805551578
DE,0.015677667566162005,0.12521049303537626,0.1182270238531404,0.14305218171138034
DFS,0.01329611068286183,0.11530876238543986,0.09770607832794685,0.11426966242299803
DG,0.008961938813428742,0.09466751720325585,0.08206376273088335,0.08445763554949014
DGX,0.005490761812145594,0.07409967484507334,0.060629672834970665,0.07036784850343249
DHI,0.01283216283888771,0.11327913682089792,0.10098630331798134,0.09566073383681083
DHR,0.010093516465621413,0.10046649424371,0.07095259217267362,0.06413404521539749
DIS,0.009968763132913422,0.09984369350596672,0.08856002485421077,0.10087803042127609
DLR,0.07500414751109341,0.27386885093251007,0.21084187091737597,0.16139348742871104
DLTR,0.008134806673466928,0.09019316311931258,0.06733797561841143,0.07727551141568356
DOV,0.021819604624547975,0.1477146053190001,0.13998983038349724,0.1738396235740576
DPZ,0.009769291470323347,0.09883972617487033,0.07056276995604174,0.06449110465095785
DRI,0.005496365990108116,0.07413748033287965,0.06579070965823026,0.06526492958887616
DTE,0.009954289594544469,0.09977118619393312,0.07886466495105679,0.07201365329521184
DUK,0.003176792701480751,0.05636304375635467,0.047505164653748246,0.048444502918043184
DVA,0.017478306947316585,0.13220554809582155,0.11833416871943314,0.1407693285041127
DVN,0.19711952506357408,0.44398144675602613,0.42069290544876914,0.9219364553281522
DXC,0.0711879775860417,0.2668107523808621,0.1514162464449976,0.11114695537729707
DXCM,0.026237906956342195,0.16198119321804674,0.14061407611000037,0.14409835019550296
EA,0.011669882526329287,0.10802723048532387,0.09127567407069441,0.08756022123711674
EBAY,0.0076188121854752645,0.08728580746877046,0.078485325767911,0.07992067142656271
ECL,0.0025649146568323357,0.05064498649256741,0.03873128454123007,0.04141702308055153
ED,0.02928856820128579,0.17113903178785894,0.14696819711145037,0.12398977138124359
EFX,0.01635820972222547,0.12789921705086965,0.10235869672641329,0.08894855559535633
EIX,0.012735730121897266,0.11285269213402606,0.08086776831913645,0.07253674622157232
EL,0.002437186789664315,0.04936787203905304,0.04238476409297202,0.04330684536285287
EMN,0.011664078178660137,0.1080003619376349,0.0926132375497566,0.11351050694399725
EMR,0.024107735509469073,0.15526665936210862,0.1456056750288882,0.1841689402793791
EOG,0.031054116996833952,0.17622178354798804,0.16336522598805403,0.21918638503388277
EQIX,0.0641611903388331,0.2533005928513257,0.21992639873412842,0.17733200975798494
EQR,0.0035407136778023854,0.05950389632454656,0.05026676672901578,0.049143232351326366
ES,0.01345411816207468,0.11599188834601616,0.09733186401849427,0.08748142485881608
ESS,0.001927074869474073,0.04389846090097092,0.03578713416418676,0.036191963860846776
ETN,0.03557293701535599,0.18860789224037258,0.1778783881704127,0.23191201929691801
ETR,0.005562255276902671,0.07458052880546417,0.06561599681034898,0.07047102018760888
EVRG,0.07047254146695286,0.2654666485021289,0.21124099863310786,0.16586927530846163
EW,0.06589608282010352,0.25670232336327525,0.20854811315141075,0.16654251869408399
EXC,0.00913940597052502,0.09560024043131388,0.07746746597767688,0.0888602001706538
EXPD,0.001658884584587512,0.040729406877433316,0.032641939684012015,0.03329166101942482
EXPE,0.014789751292417164,0.12161312138259245,0.09305738386288928,0.0861741440723709
EXR,0.05983644300409596,0.24461488712687943,0.22554024865897224,0.1840518725878269
F,0.013613265773099967,0.11667590056691213,0.10127386549712081,0.1192360897863792
FANG,0.012407511943073221,0.11138901176989237,0.09487916579740169,0.11313692010511157
FAST,0.006019686230554884,0.07758663693288223,0.06807507371901769,0.06908113759769201
FCX,0.2332753494161131,0.482985868754059,0.46768380159221457,1.339328070270164
FDX,0.019908155576800757,0.14109626351112475,0.12346275541125631,0.1552807531173498
FE,0.0038656948019121285,0.06217471191659941,0.05329480897268902,0.05897835591127021
FFIV,0.027540487244855895,0.1659532682560241,0.14310022863672736,0.18071792301695896
FIS,0.00596227712095752,0.07721578284882903,0.0658522615024566,0.06626814365327853
FITB,0.01481284179697799,0.12170801862234876,0.09698281349258925,0.12029327382593379
FLS,0.04214260639724664,0.20528664446876868,0.19653046537831534,0.264693440094101
FMC,0.07477373807346968,0.27344787085195904,0.261937661701372,0.3944247826176067
FRT,0.008492449363067147,0.09215448639684964,0.08039638714654479,0.07726342078429993
FTI,0.09046683023029381,0.30077704405471806,0.2844035384216546,0.44271049437358057
FTNT,0.03970783115316643,0.19926823919823858,0.18337334298354796,0.2516020865084191
GD,0.002320369977323342,0.04817021878010668,0.039275725028750846,0.040686119688891416
GE,0.010042288177951051,0.10021121782490747,0.09112457184584229,0.08424607415936677
GILD,0.021097487216137398,0.1452497408470576,0.12122339019766926,0.1612864476606989
GIS,0.006737075581788484,0.0820796904342876,0.0627075856112729,0.05666085673579208
GL,0.003324853330456386,0.05766154117309375,0.046106342468198135,0.04827107187336612
GLW,0.01573345514344547,0.12543307037398657,0.11551272220927947,0.14226636676711438
GM,0.014411225417277853,0.120046763460236,0.10633008212090898,0.12673098713820494
GOOG,0.07815873082296834,0.27956883020638823,0.2669485609686395,0.2125133751705214
GOOGL,0.08013087664345082,0.28307397733357764,0.27273190155648985,0.21639734282629244
GPC,0.003929767024083184,0.06268785388002356,0.052569675043808724,0.0555318280120553
GPN,0.06557631540229295,0.25607872891416217,0.22093854351622855,0.17405289362072981
GRMN,0.024175243615501423,0.1554839014673269,0.14180901797172155,0.17665707693221472
GS,0.034976390096622574,0.18701975857278444,0.1611855625491949,0.21723486068478773
GWW,0.014499411213684367,0.12041350096099843,0.10780287265240804,0.127267539567597
HAL,0.03671537246822263,0.19161255822159107,0.17345303650633492,0.23808072496089153
HAS,0.009045196672759987,0.09510623887400861,0.08062643959871908,0.07791322316430022
HBAN,0.014771059485117373,0.12153624761822035,0.09621339077240747,0.11601323145835264
HBI,0.0176408032609963,0.13281868566205698,0.11890288490092582,0.14472501602466756
HCA,0.014062338368934403,0.1185847307579454,0.10732090907553185,0.13480839125949332
HD,0.016109144625794693,0.12692180516284304,0.11368901332266891,0.10025965413806273
HES,0.058533029757281016,0.24193600343330676,0.22312001646656607,0.345576262201666
HIG,0.006705133076812788,0.08188487697256917,0.07096217847441919,0.06877883818608839
HII,0.011626783197012927,0.10782756232528364,0.08447656333781842,0.08814802155097336
HLT,0.057703695202754146,0.24021593453131734,0.2218683284036486,0.3193760132864893
HOLX,0.0075865311283280674,0.08710069533779892,0.07724549235608164,0.07854102095498869
HON,0.0029461615669150705,0.054278555313448336,0.0439633054675605,0.042921575403129415
HPQ,0.034484106003329636,0.18569896608040024,0.16757669625015903,0.22452169932972255
HRL,0.09685364773578212,0.31121318695675815,0.2696382979545662,0.20216310153539108
HSIC,0.01333869421750598,0.11549326481447297,0.09726951104330736,0.0867502865182381
HST,0.03751188853650592,0.1936798609471463,0.17857655003079198,0.22900687697003372
HSY,0.0023183444006164484,0.04814918899230233,0.037933960662117454,0.042107337696946634
HUM,0.004990190189535503,0.07064127822693686,0.05868947331280477,0.07291698728149783
IBM,0.022051653796972628,0.14849799256883114,0.13652887149823123,0.16689646755349083
ICE,0.0044417545785732605,0.06664648961928347,0.05059513257516215,0.0475133444995682
IDXX,0.011064561627007046,0.10518822000113437,0.0793911897679508,0.07981572244823723
IEX,0.0027385188189169812,0.052330859145603384,0.04312755117357097,0.04514948007729778
IFF,0.002595560939463002,0.05094664797082338,0.04028274947404893,0.04138582323627911
ILMN,0.04723210671866429,0.21732948883817926,0.19054192546464135,0.2754619967991508
INCY,0.047572204595000486,0.2181105329758297,0.17904486635855443,0.24905368362577002
INTC,0.0044377566127040274,0.06661648904516079,0.05789177901325255,0.06435794687778991
INTU,0.004989872011852981,0.07063902612474907,0.057189507536570504,0.064617858256239
IP,0.04348806505264862,0.2085379223370383,0.19690762585857216,0.2713642546688273
IPG,0.007410586393772317,0.08608476284321354,0.07375885556833783,0.07032942808355966
IPGP,0.012194004597779222,0.11042646692609169,0.09556177915790072,0.11524673243920554
IQV,0.00614149703212767,0.07836770401209717,0.06691542098132798,0.07299239287691202
IRM,0.01728368365781898,0.13146742432184097,0.11779588409863936,0.14377993339660333
ISRG,0.013467581209561852,0.11604990827037241,0.0893243084436771,0.08327725734530872
IT,0.003131774107518311,0.05596225609746547,0.042052494715385684,0.04062973283596748
ITW,0.005273667179925163,0.07262001914021479,0.061686079945588584,0.06545713969247087
IVZ,0.04780975858620173,0.21865442731900428,0.2011980051649646,0.27284133450323217
J,0.008304006707544222,0.09112632280271284,0.07978304682880093,0.09292863857027836
JBHT,0.013559164570315455,0.11644382581449071,0.10443554409606542,0.12680243902008329
JCI,0.014269844991966835,0.11945645646831667,0.10530031487883507,0.1297459551849498
JKHY,0.030721763304925143,0.17527624854761453,0.1592227639609187,0.13711126835094023
JNJ,0.005662961997897456,0.07525265442426238,0.057622746250147475,0.053947007819060776
JNPR,0.011215600255900253,0.10590373107638962,0.08985534121951186,0.09771067126268285
JPM,0.005059328182657205,0.07112895460118338,0.05991869761823836,0.06729210594070442
K,0.020165110969987673,0.14200391181227254,0.12941538974020672,0.1133552278905493
KEY,0.029599627453964925,0.17204542264752332,0.15071320510898076,0.19616037019443486
KEYS,0.03132537620923936,0.17698976300690206,0.15329100396892092,0.21208666470775206
KIM,0.013819694607637016,0.11755719717497953,0.10043958725639474,0.09443862081965497
KLAC,0.028116818729817635,0.16768070470336663,0.1585136287444503,0.1443881156572265
KMB,0.023531594352436142,0.15340011197009,0.13498317717471806,0.11597074887441644
KMI,0.21699800963447674,0.46583045159636866,0.4314018382526654,0.9953066145516688
KMX,0.06748378336970098,0.25977641034108734,0.24068043338100195,0.347619009406541
KO,0.0057902102794560595,0.07609343125037837,0.06613042355327375,0.060952451635659745
KR,0.0037513371879125657,0.061248160690036774,0.04912029811923892,0.048944764029239786
L,0.006916692633712115,0.08316665578049964,0.07728349273875668,0.08735858747476577
LDOS,0.03861779444066584,0.19651410748510104,0.1550797336423739,0.12592820562444382
LEG,0.004664998643603512,0.06830079533653698,0.0551738298220399,0.061360938000223436
LEN,0.007928347240840891,0.08904126706668594,0.07526984104813957,0.08508015691146315
LH,0.0034045315561874283,0.058348363783292403,0.04251652123773375,0.047462027131532136
LHX,0.0024362947098582536,0.049358836188247525,0.0415372123898521,0.04223638948940182
LIN,0.012306992147005617,0.11093688361859466,0.10129476212458521,0.11590108532049548
LKQ,0.006296942207175019,0.07935327470983802,0.06993133920783433,0.0706009172337004
LLY,0.005373181673601231,0.0733019895610019,0.06465527397348021,0.06771808404697159
LMT,0.02235198901751285,0.1495058159989532,0.13751702736477925,0.12092126035011057
LNC,0.0566413074598829,0.23799434333589295,0.20440409805425522,0.2967595178362781
LNT,0.019356543332977413,0.13912779496914846,0.10142118135094236,0.08706888678696177
LOW,0.002654783338208959,0.05152458964619669,0.044240368471149455,0.04402992102254196
LRCX,0.0071706659515055225,0.08467978478660372,0.07115651963228271,0.07309146402965373
LUMN,0.024020194866476205,0.1549844987941575,0.13957236175390345,0.18241795988874498
LUV,0.008924008640152071,0.09446697116004128,0.07517744126103323,0.0758782146330654
LVS,0.01536520284156407,0.12395645542513738,0.10799480209670588,0.13907559972523267
LYB,0.02650680663292518,0.1628091110255356,0.14838953961669266,0.1863978319233232
LYV,0.02429603092685799,0.15587184135326684,0.13548740546516172,0.17320213174261773
MA,0.0024923058617131225,0.049922999326093405,0.04154917541702438,0.04252903923851816
MAA,0.05190613233322261,0.227829173577974,0.20106321020191273,0.16099282270075743
MAR,0.01933310144432916,0.13904352356125457,0.12458788899170915,0.1534651757866967
MAS,0.04365087775349526,0.20892792478147879,0.18610709030326705,0.15367690906153417
MCD,0.04284639981260953,0.20699371925884497,0.17901922541367676,0.1459525785090323
MCHP,0.0053433659332481976,0.07309833057771017,0.0573604093243304,0.06502439275218413
MCK,0.05260116999083901,0.22934944951065178,0.2099281310555984,0.29237846732407996
MCO,0.014616627510477187,0.12089924528497763,0.10593867048459679,0.12372617450830914
MDLZ,0.009031256392338016,0.0950329226759759,0.08401644065543763,0.0791355962345107
MDT,0.00196364335406192,0.04431301562816415,0.03342355528657352,0.03409091116312919
MET,0.02249477859865266,0.1499825943189831,0.13103772276778514,0.16954784457162705
META,0.0631685810575414,0.2513336051099045,0.23405020587494438,0.19372017885294132
MGM,0.006014521713384538,0.07755334753177671,0.06494365343065119,0.06840388378259626
MHK,0.004285520805375853,0.06546388932362522,0.04938711844690853,0.0523294603354738
MKC,0.02219265761910283,0.14897200280288517,0.12630413302968216,0.11030754488576261
MKTX,0.07408107298362325,0.2721783844900679,0.22878269184430883,0.18504878121692359
MLM,0.01798096760329886,0.13409313033596784,0.11297460675045466,0.10778978525879286
MMC,0.004586595147832008,0.0677244058507124,0.05604216824522141,0.05633186570687534
MMM,0.003602909739149785,0.060024242928584985,0.048336523208442055,0.05274388347769375
MNST,0.006242086080878098,0.07900687363057785,0.06719356323783028,0.06691433722168048
MO,0.03733439431183372,0.1932211021390617,0.176994976291098,0.14871619218921306
MOS,0.1153317879076789,0.33960534140039506,0.3077650321374612,0.5129745488575959
MPC,0.04187737109259645,0.20463961271610256,0.16694667564995153,0.23126631359441194
MRK,0.008186209942090636,0.09047767648481385,0.08040530847245124,0.0913940429486553
MS,0.06101849019607458,0.24701921017620185,0.21461135976839898,0.3144058336442719
MSCI,0.015964846467910375,0.12635207346106503,0.10863547479666844,0.09548946830007224
MSFT,0.01571248644599862,0.12534945730236977,0.10806691070438249,0.09841947693223116
MSI,0.02291148305229174,0.15136539582180514,0.13516458636342604,0.1184169490299594
MTB,0.006047558361876019,0.0777660489023071,0.06387783756520621,0.07104138272822522
MTD,0.004332083366759274,0.06581856399800343,0.054485459775601736,0.058591319944160794
MU,0.20080380073753307,0.4481113709085422,0.4332543696686188,1.0122772292392397
NCLH,0.017936682555018967,0.1339279005846764,0.11611254791699874,0.13321366489310088
NDAQ,0.03345857001066294,0.1829168390571599,0.15937962354933743,0.13408467265869922
NEE,0.012584732473469987,0.11218169402121715,0.0857177406269388,0.07552200058068906
NEM,0.06325994012373796,0.2515152880517166,0.224696961494818,0.2940088280000913
NFLX,0.04394986143141138,0.20964222244436204,0.1733359551974589,0.15456046786315655
NI,0.04199182072459619,0.20491905895888793,0.1634690261776933,0.13676769700733676
NKE,0.024200633918441364,0.15556552933873674,0.13752201542030737,0.12259674167015976
NOC,0.03597733037398725,0.1896769104925195,0.16741739227383923,0.14034109522308996
NOV,0.09158935173305774,0.30263732706501645,0.28902864606812423,0.4673602730965586
NOW,0.020055352542058386,0.14161692180688856,0.1115543084524521,0.14038367282556458
NRG,0.17706946252788183,0.42079622446961407,0.39636654196500004,0.7978958911559896
NSC,0.022922305234088804,0.15140114013470574,0.13966726569081903,0.1827043983853299
NTAP,0.04789584944152344,0.21885120388410806,0.18831182025961932,0.27018262589004777
NTRS,0.010828521276373189,0.10406018103181057,0.08533381021454663,0.10108206753336273
NUE,0.013462954898432996,0.11602997413786231,0.09645135740957633,0.11597435488973543
NVDA,0.2934358211579966,0.5416971673896741,0.4354571708116035,0.2753631338262093
NVR,0.035255871261791,0.18776546876833078,0.17935566390963983,0.150418170367735
NWL,0.010048344157892854,0.10024142934881193,0.08824576164626366,0.08338904452370796
NWS,0.02071309885229157,0.14392046015869867,0.12384124554022187,0.1565538658004388
NWSA,0.030989424164800168,0.1760381327008446,0.15291873387105487,0.20135659438092265
O,0.04477731789446677,0.21160651666351574,0.16391794319616085,0.13496594557616087
ODFL,0.017774779024158915,0.1333220875330075,0.11624419453911884,0.1429929949248728
OKE,0.06842511632379213,0.26158194953741004,0.22224533101963928,0.39560433203365325
OMC,0.004150319807048755,0.06442297576989714,0.05356776734832418,0.054297574615000364
ORCL,0.014808780091891384,0.1216913312109428,0.1148053770957348,0.13541569413326565
ORLY,0.017605492062468874,0.13268568898893685,0.12514204892860584,0.11206711224146687
OXY,0.009025794395736373,0.09500418093819014,0.08170286573901156,0.09432166809995451
PAYC,0.013965012070602991,0.11817365218441457,0.10043368918233173,0.10829944269804635
PAYX,0.006234315001985984,0.07895767854987876,0.06703491357443087,0.06321886993790499
PCAR,0.029482670980884175,0.17170518623758624,0.15574578939849187,0.1977048968900059
PEG,0.004347856521175414,0.06593827811806595,0.05572397092446679,0.05466941399878679
PEP,0.0027980715872186752,0.05289680129477278,0.04683773560690638,0.04450881036995683
PFE,0.004833743088403549,0.06952512559070677,0.05518816832424568,0.06043158040181618
PFG,0.028637919450343666,0.16922741932188076,0.14026766199573182,0.1777051037249014
PG,0.0024402113313807083,0.04939849523397153,0.03810617171722305,0.04138519227263412
PGR,0.026441836988558343,0.1626094615591551,0.15406820597787538,0.1346246469578028
PH,0.018450754242768035,0.13583355344968354,0.1243115707874027,0.1504914342821404
PHM,0.010216759415434751,0.10107798679947455,0.08531713915831807,0.10767414657138018
PKG,0.014570696674648307,0.12070914080817702,0.08949874616154774,0.12179617374365499
PLD,0.008675410927799205,0.09314188600087077,0.07167677342596948,0.06866340086303392
PM,0.01817758202057189,0.1348242634712754,0.11116878291799484,0.09769039800528734
PNC,0.006981508348530471,0.08355542082073712,0.07071482354398236,0.07978391213554253
PNR,0.02312760824463886,0.15207763887119913,0.13282488789257874,0.17613362858304082
PNW,0.023036787123521058,0.15177874397794,0.12377971833602139,0.10743369384737098
POOL,0.035077837476035205,0.18729078321165515,0.16331952131296007,0.1380309729759474
PPG,0.015292544273174774,0.12366302710662866,0.11137647272193704,0.13267102844243295
PPL,0.02307251926396401,0.15189640964803616,0.13032327650734668,0.11218012642211345
PRGO,0.09138841491678892,0.3023051685247689,0.2536929059547784,0.4365008262898459
PRU,0.013447202424591286,0.11596207321616532,0.09688722779447642,0.11915090219116445
PSA,0.06963016284221071,0.2638752789524072,0.2405388694197048,0.1901256005173262
PSX,0.004417824569185658,0.06646671775547261,0.04855811927859456,0.04568847971912798
PVH,0.039324315069898266,0.1983035931845368,0.17151446506374723,0.24151282350029793
PWR,0.06645513429358578,0.2577889336135005,0.24057920843362118,0.3452062266967399
QCOM,0.04835152341784464,0.21988979834872885,0.20604134196464968,0.27784516680117544
QRVO,0.11709137587885497,0.3421861713729165,0.3263842813276697,0.5986778114811326
RCL,0.024231412331134315,0.15566442217518528,0.12731367300821084,0.11547959893140411
REG,0.015010238545928338,0.12251627869768301,0.09787808141153138,0.0888131806436101
REGN,0.02992728033153023,0.172995029788518,0.15138849613566682,0.19186145153471904
RF,0.016291991269376416,0.12764008488471174,0.10347541174820526,0.12936031674996712
RHI,0.04684606746332705,0.2164395238012851,0.1855682241296259,0.25681962938532243
RJF,0.020983363183569227,0.14485635361822838,0.1176394135188869,0.14829520653369732
RL,0.05662740183022968,0.23796512734060357,0.21212581071274253,0.2972485836023865
RMD,0.007659743868160758,0.0875199626837258,0.08081928268947557,0.10803472143765262
ROK,0.014427510835606198,0.12011457378522473,0.10643669912921913,0.12809770331292028
ROL,0.005196738088331827,0.07208840467323319,0.06162556747266874,0.06251633164564073
ROP,0.0029354015537437425,0.05417934619154925,0.04521228623344422,0.04646406130362135
