,mse,rmse,mae,mape
AMGN,0.0025233699459431113,0.05023315584296005,0.041347579977212,0.04618344022578247
AMP,0.03124742866117933,0.17676942230255585,0.15927983655518496,0.21271162148267414
AMT,0.012597756980266437,0.11223972995453275,0.09190973364742167,0.08491912408605919
AMZN,0.08313952680692284,0.2883392564444232,0.25399718429316065,0.20189551978045955
ANET,0.01771275566557971,0.13308927704957943,0.11651617429192804,0.15253835985132624
ANSS,0.0032926522256245747,0.05738163665864346,0.04776528009875939,0.05264614442546086
AON,0.005938312049592819,0.07706044413051887,0.06765307868820994,0.06757400380300577
AOS,0.03544916174949612,0.18827947777040416,0.15381926392965262,0.13179074574972036
APA,0.017659571131372287,0.1328893191019214,0.1116283132075777,0.12340053873487986
APD,0.0036148319540661175,0.06012347257158487,0.04705054569302854,0.04924621950816965
APH,0.005566433622707816,0.07460853585688314,0.05706947764214336,0.057225556805497124
APTV,0.014155846009602494,0.11897834260739429,0.10809063190402338,0.13176862104420556
ARE,0.014687808245948132,0.12119326815441579,0.09113199485570321,0.08670967904982517
ATO,0.07822442690313326,0.27968630088571245,0.2587136303149059,0.2053292848320556
AVB,0.0031522459193885533,0.056144865476627094,0.049572960628487775,0.04813351378904453
AVGO,0.032811670404176804,0.1811399194108709,0.1483817719189187,0.1275598900301645
AVY,0.028792108969349327,0.1696823767200039,0.14215656127902979,0.12171485078218512
AWK,0.10838865417136577,0.3292243219620412,0.2929203412787248,0.220679336861926
AXP,0.033461205056858324,0.18292404176832067,0.16637618442595423,0.21666364926788137
AZO,0.0036622115971727577,0.0605162093754455,0.05484753401915414,0.053118489538932306
BA,0.006029741627602781,0.07765141098269097,0.06742572161333817,0.07623894439880372
BAC,0.023725968737020264,0.15403236262883285,0.13161133768537353,0.17196058643018491
BAX,0.014850141847726567,0.12186115807642141,0.09790468654435751,0.09317163565429494
BBY,0.009622780220431613,0.0980957706551695,0.08541385234853088,0.10296677995137682
BDX,0.013977859178788106,0.11822799659466494,0.09532180655030353,0.08673997439545385
BEN,0.02517635866401113,0.15867059798214392,0.14798106403190595,0.2040874742853617
BIIB,0.02416879326801858,0.15546315726891236,0.14505072890611564,0.22138796584203752
BIO,0.004499592808083981,0.06707900422698582,0.0570832460249231,0.06288698999196907
BK,0.006926628596179658,0.08322636959629838,0.06648720968190336,0.07906646056351387
BKNG,0.005625285937282769,0.07500190622432719,0.05616033250964594,0.0600235260531898
BKR,0.030786169423324662,0.17545987981109717,0.1616975013243854,0.21563628269868082
BLK,0.0065038690454644246,0.08064656871475949,0.06971782800093682,0.06898543988863211
BMY,0.006471404469718356,0.0804450400566645,0.06751884027638551,0.06941733471878331
BR,0.020582134328976407,0.14346474942987356,0.11405461942366454,0.1007374645717221
BSX,0.044424776290579344,0.2107718583933333,0.15982091724895378,0.12773458572092636
BWA,0.051389836687194816,0.22669326564147163,0.20900322336256655,0.3499430417543781
BXP,0.00791847561551806,0.08898581693459952,0.07282629648611623,0.06781577796506205
C,0.03318913152207512,0.1821788448807246,0.16055243439722117,0.22190881346725677
CAG,0.0028909506733837127,0.053767561534662445,0.047348754541566056,0.04845270872381191
CAH,0.003072174092682651,0.05542719632709787,0.04924243691160244,0.05259552395515769
CAT,0.007479657924325406,0.08648501560574182,0.07076202127518312,0.08305163585999253
CB,0.019692764881003817,0.14033091206503226,0.12949143691917972,0.11579347141456206
CBOE,0.002817591042647103,0.053080985697772254,0.04099066891147302,0.04034667364189765
CBRE,0.034736384204769405,0.1863769948378002,0.16421360354095127,0.22452120396744926
CCI,0.013363947315073935,0.11560254026220157,0.09647381707718702,0.08683849536612884
CCL,0.005864826950126415,0.07658215817098925,0.061934200218826375,0.0689694115620469
CDNS,0.014961236291855876,0.1223161325903328,0.10671929881517767,0.09744798279943588
CDW,0.010122260677452047,0.10060944626351964,0.08669686136598803,0.08377995171755873
CE,0.0036338939040039013,0.06028178749841366,0.050135694739945655,0.0534729979184567
CF,0.1704305762694426,0.4128323827771298,0.3872718220390734,0.8597486641439211
CFG,0.01798680185466213,0.1341148830468197,0.1127462658533811,0.14488732255703193
CHD,0.007545202187761466,0.08686312329038984,0.07222668985694068,0.06783325916323098
CHRW,0.003536806944297691,0.059471059720654806,0.05280759876742884,0.05242329583743144
CHTR,0.035006717676244324,0.1871008222222562,0.1360586527776275,0.11411957370370128
CI,0.009438133635213074,0.09715005730936588,0.08755350354321143,0.10716217395874729
CINF,0.06577595794707033,0.2564682396459069,0.22366059908891311,0.17754830552703618
CL,0.00506930293895226,0.07119903748613643,0.058332206171780004,0.055185219030267976
CLX,0.01650472171567848,0.12847070372531819,0.12507834450591698,0.11405693204972613
CMA,0.012969360159775425,0.11388309865724336,0.08629202343846297,0.11491618103477545
CMCSA,0.003260323810110291,0.05709924526743144,0.04757998683186093,0.04877439122403101
CME,0.004695358091219782,0.0685226830416015,0.04758871226936576,0.045446045889032914
CMG,0.12464159546811836,0.35304616619943396,0.33206187189769004,0.5623676658515306
CMI,0.02348505117929304,0.153248331734127,0.12574901001617195,0.16430653647305693
CMS,0.04009711022472984,0.20024262839048493,0.17734615345948232,0.14868838674391005
CNC,0.008905866956120697,0.09437090100301415,0.07701576773697094,0.0976557856906726
CNP,0.027946030313417927,0.1671706622389764,0.13508243371645906,0.11842017903761881
COF,0.01807570487795418,0.13444591804124875,0.11965397146985665,0.1596652278983348
COO,0.014809816622868094,0.12169558998939975,0.10410812727425278,0.12895545855094928
COP,0.024928596320253422,0.1578879232881775,0.1407019134764296,0.19982405019414573
COST,0.007065815029330218,0.08405840249094804,0.07416752979582977,0.0680042182720912
CPB,0.03883974190851109,0.19707800970303888,0.17149328079215176,0.142885384671068
CPRT,0.056501824294269615,0.23770112388095604,0.18487128967201483,0.14438100128878542
CRM,0.006940453511512394,0.08330938429440224,0.07114017607472635,0.06953485666686662
CSCO,0.006769045275346544,0.0822742078378549,0.06347708098635955,0.06304190500941437
CSX,0.012829565534781828,0.11326767206392929,0.09842310375716061,0.12444990044021725
CTAS,0.018650738673507732,0.13656770728656073,0.09556126854207328,0.08183076687953371
CTSH,0.008230622074284462,0.09072277594013789,0.08124312406766492,0.09505157966426821
CVS,0.00849957109675833,0.09219311848917103,0.08437594162960124,0.09873949386107214
CVX,0.022042178848209734,0.14846608652554202,0.12823493017934864,0.11880883979353199
D,0.002434972629239965,0.04934544182839956,0.04038230535899165,0.04051862095365637
DAL,0.013997686439741473,0.11831181868157328,0.10061308010477443,0.11526549584409217
DD,0.012444261486710597,0.11155385016533763,0.10301164237279577,0.1021746330473257
DE,0.008937436458109347,0.09453801594125692,0.08653224921040724,0.1055800526559339
DFS,0.0050920246505848045,0.07135842382357394,0.05381699265648748,0.06212877912576951
DG,0.01268646711834057,0.11263421823913268,0.10038550520734849,0.10173312819195798
DGX,0.010693302707960916,0.10340842667771769,0.08324900798152944,0.07944413607219182
DHI,0.004312619294015799,0.06567053596565052,0.0515198040119512,0.05605030783247033
DHR,0.16048805692968768,0.40060960663679507,0.23947015237089694,0.1511916165927105
DIS,0.010809251048534268,0.10396754805483424,0.0941749783505866,0.11588791275065131
DLR,0.1508105530279505,0.3883433442560211,0.34020574734745807,0.24361165200489518
DLTR,0.0122185306020179,0.11053746243703037,0.08628934386742958,0.08551127258149945
DOV,0.006136957715546897,0.07833873700505324,0.0621367212568625,0.06381600443765056
DPZ,0.026449058655655954,0.1626316655994642,0.12548344695426264,0.1090905281569635
DRI,0.003133614843382903,0.05597869990793733,0.0434159727133184,0.047671457023266105
DTE,0.018231310703852012,0.13502337095426115,0.1131203558596723,0.1006763407443139
DUK,0.009379285120914715,0.09684670939642046,0.08237755372693503,0.07710287009211356
DVA,0.011998390331646914,0.10953716415740784,0.09419315968772148,0.11156317328271927
DVN,0.05845944148982891,0.24178387351068084,0.19984528720905775,0.39987711979736884
DXC,0.21551648085290928,0.46423752632990506,0.3436534976449935,0.2221610483074157
DXCM,0.033478392993939364,0.18297101681397349,0.1500804547516957,0.2215022049300116
EA,0.007668308575096636,0.08756887903300256,0.07170987326238625,0.07693051599260829
EBAY,0.012281541875274074,0.11082211816814401,0.10113983589780094,0.11208770476379779
ECL,0.002653350079909852,0.051510679280221607,0.04468010450332201,0.04528348631419481
ED,0.024894315061325823,0.15777932393481037,0.1359384645043996,0.117955721903117
EFX,0.033167105598579764,0.18211838347234408,0.15285892162478995,0.12942888135635885
EIX,0.027385884347654137,0.1654868101923961,0.13641789959820347,0.11674519512524352
EL,0.003977677956963183,0.06306883506901949,0.05337816682260528,0.05221438958679552
EMN,0.00764526019003201,0.08743717853425972,0.07056916246691418,0.08418832622690843
EMR,0.004922890754381073,0.07016331487594549,0.06146877128025105,0.06485027203421881
EOG,0.008731194235857947,0.09344085956292326,0.07670648210039835,0.08445299745095625
EQIX,0.06617621691183131,0.2572473846549879,0.226357946267529,0.18115697501499356
EQR,0.0035902825115180772,0.05991896620868953,0.04993195202329754,0.048257401449925075
ES,0.018243848333648803,0.13506979060340918,0.12420062313323134,0.11212796410957913
ESS,0.001728625554185479,0.04157674294825749,0.0322945586253981,0.03296340652473107
ETN,0.0066579459801999205,0.08159623753703305,0.06899069736191978,0.07888183497894112
ETR,0.019807326781369938,0.14073850497063672,0.1145169680881881,0.10143973991207321
ETSY,0.10173566187950471,0.3189602826050678,0.30150663827034546,0.716454260815765
EVRG,0.1121700347208375,0.33491795222238757,0.29465057843034465,0.222509232390472
EW,0.09655861731946093,0.3107388249309393,0.25332335988436416,0.19240116418148104
EXC,0.009757315729472693,0.09877912598050609,0.09177470823027124,0.09528576086289382
EXPD,0.0020038762058375258,0.04476467587102051,0.03562752296596487,0.036644110441659536
EXPE,0.006874372394873976,0.08291183507120063,0.07513289394086667,0.0854818591702444
EXR,0.02880552724971842,0.1697219115191625,0.1586412990825439,0.13938019010572508
F,0.006549761394726143,0.08093059615946334,0.067194926894049,0.07696788057614691
FANG,0.040585805980458516,0.2014591918490157,0.17116029233490668,0.14604083861154063
FAST,0.010631759192392901,0.10311042232671197,0.08278663492289041,0.07700523579044441
FCX,0.036955064699113686,0.19223700137880242,0.14536468685564952,0.3849591309115983
FDX,0.006770642010246175,0.082283911004802,0.056014681709509656,0.06745332073856045
FE,0.0023905470949949882,0.048893221360378665,0.03970150933112809,0.04002844217869954
FFIV,0.02307515452444481,0.1519050839321871,0.13055516372069953,0.17383578033385225
FIS,0.009820413397020286,0.09909799895568168,0.08893176107397582,0.09170872287322686
FITB,0.015532072085367799,0.12462773401361271,0.10014144230737262,0.12414507034468926
FLS,0.004803772890172933,0.06930925544379288,0.05150128758396962,0.06294980813621236
FMC,0.010712875933146074,0.10350302378745306,0.08695311853427598,0.11216074042306033
FRT,0.02024181232694877,0.1422737232483524,0.13409793183251698,0.11736640035520182
FTI,0.03336999290318896,0.1826745546133587,0.16430113030546847,0.24272859862935922
FTNT,0.07543669453683643,0.27465741303820007,0.2610964250385662,0.4115806340637208
GD,0.0036624702820031163,0.0605183466562258,0.05082288460237364,0.0558509585816138
GE,0.031275320727405714,0.17684829862739906,0.17242261956544724,0.15082940329950656
GILD,0.03970692352420417,0.19926596178024025,0.17970297552288259,0.245534109902089
GIS,0.014264726822325883,0.11943503180527011,0.08902301175900666,0.07772866810902306
GL,0.004563967502150402,0.06755714249544902,0.05140471874644925,0.05774137667474953
GLW,0.01640568351987653,0.12808467324343117,0.09760297233804295,0.08888032332601148
GM,0.006097889316009817,0.07808898332037507,0.06035668854751923,0.05919090565677923
GOOG,0.02345531901945518,0.153151294540579,0.14531698404024565,0.13099018927186984
GOOGL,0.017651001808247562,0.13285707285744167,0.12365955997784189,0.11362679955752053
GPC,0.012019033736087132,0.10963135380030264,0.09306173307605595,0.0851516590961201
GPN,0.05425871744725427,0.23293500691663818,0.20742628471237998,0.16904539486534506
GRMN,0.018643674196639648,0.13654184046159495,0.10147904386830278,0.10420092938502727
GS,0.0312698421532504,0.17683280847526683,0.16096105949186856,0.21433647246772708
GWW,0.004853745068874051,0.0696688242248572,0.05200907654341508,0.0597024896411537
HAL,0.011711197751229249,0.10821828750830077,0.08766348362932132,0.10270003726387379
HAS,0.004509378581615419,0.06715190676083159,0.05401262786426276,0.05677570917930692
HBAN,0.019155695235287186,0.13840410122278599,0.11800765586593608,0.14582043770942427
HBI,0.013547953954743215,0.11639567841953247,0.10211885894240483,0.12838843820885193
HCA,0.03341138936315397,0.18278782608027805,0.17644162190933413,0.23222850034733747
HD,0.012281068593404871,0.11081998282532295,0.10353645135363236,0.09538864674729165
HES,0.016460351523467576,0.12829790147725556,0.09479660756635512,0.13225304402059596
HIG,0.007279727509311266,0.0853213191957981,0.07063827158922831,0.08194911208557511
HII,0.07490462497747966,0.2736870931876029,0.2347245060907432,0.1834956191430014
HLT,0.025018716724740143,0.15817305941512336,0.14172420620780227,0.18922708644174208
HOLX,0.012705847563637492,0.11272021807837976,0.09783425109412397,0.11830471694650103
HON,0.008009353448401242,0.08949499119169319,0.07438868719438632,0.06885257617853177
HPQ,0.012638684914603357,0.1124219058484749,0.09057213536470257,0.10681947708384497
HRL,0.06755197130508572,0.25990762071375617,0.2393329663915805,0.19246323381541286
HSIC,0.019522630252917603,0.1397234062457597,0.12610381800172935,0.1113831457743974
HST,0.017190293807338285,0.1311117607514226,0.11812302807168806,0.15726243995921957
HSY,0.007798854300380259,0.08831112217824127,0.062296415385712185,0.05729622935695921
HUM,0.006907407629285914,0.0831108153568831,0.07115526284455326,0.07915919631616755
IBM,0.0069077148273637475,0.08311266345969034,0.06513309642386764,0.08049836536783735
ICE,0.010283918377037222,0.10140965623172786,0.0826624448877634,0.07545204869871566
IDXX,0.048403229645776515,0.2200073399815936,0.15390612281702287,0.12636448567709244
IEX,0.01442096379564948,0.12008731738051892,0.09624206570552228,0.08730231692581529
IFF,0.014026120431172896,0.1184319231929166,0.09466294550675595,0.08577759752716708
ILMN,0.05505348478116441,0.23463479021910713,0.22409332176909824,0.35332681613499517
INCY,0.06290637330747763,0.2508114297783848,0.22085594424340724,0.3717312657324284
INTC,0.022510970369220104,0.15003656344111627,0.12899610214800827,0.11199771160880873
INTU,0.0046169735010194845,0.06794831492406184,0.05344798655008317,0.053541648523793305
IP,0.011679789412062802,0.10807307440830395,0.09007132023583757,0.10957497489706919
IPG,0.016253957350649554,0.1274910089012145,0.11999701823077286,0.10929114681027667
IPGP,0.003659267745163631,0.060491881646743566,0.052392324654700846,0.058510898513007545
IQV,0.014161472450685015,0.11900198507035509,0.1056366474613987,0.1266265132721627
IRM,0.044007792489032395,0.2097803434286263,0.17368067366218515,0.1468569304731464
ISRG,0.031834303242583815,0.1784217005932401,0.14510158300528866,0.12594101758967532
IT,0.003105836914109656,0.05573003601389161,0.04285968225986813,0.0424504453694188
ITW,0.03296021622183196,0.1815494869776061,0.14730091024076716,0.12583633516151657
IVZ,0.024667319029726263,0.15705833002335873,0.14278681700089818,0.18633290768308153
J,0.02161763071492096,0.1470293532425446,0.11511843558820202,0.10464970953538438
JBHT,0.0030433877838785886,0.05516690841327424,0.04057342110858514,0.0458915491190267
JCI,0.014816423154590377,0.12172273064054379,0.09923285380228648,0.09588517974618938
JKHY,0.03299449596206691,0.1816438712482943,0.17316593461170357,0.14718762754016773
JNJ,0.02370729526678599,0.1539717352853633,0.12883067138328474,0.11022079901138589
JNPR,0.015075103118109343,0.12278071150677268,0.11299015922666848,0.12877887644785685
JPM,0.004435006451041144,0.0665958440973695,0.05388070194734485,0.06134994143431263
K,0.0197300883815066,0.1404638330016186,0.12463067167800121,0.10918252571907704
KEY,0.026160463843332763,0.16174196685873696,0.14948716609445187,0.1922245216201549
KEYS,0.017649679340188792,0.13285209573126347,0.11105362347708751,0.14168253198666095
KIM,0.03115658487968983,0.17651227968526673,0.16084671305655263,0.13900459255172598
KLAC,0.10533600664197887,0.3245550903036014,0.31367291820420046,0.24769342213187648
KMB,0.023495322865473827,0.1532818412776733,0.1462251543637276,0.12972350997681575
KMI,0.14213920169157038,0.3770135298521399,0.3580554305671893,0.7360463021259926
KMX,0.03151712021186151,0.1775306176744212,0.16253072840603167,0.2197187763740629
KO,0.008558929902648914,0.09251448482615528,0.0869102676359691,0.08072565784871098
KR,0.00680232130126539,0.08247618626770634,0.06274356153065846,0.06954299396675155
L,0.00203761769144713,0.0451399788596221,0.03715358996306299,0.036892330930309906
LDOS,0.051224795505766904,0.22632895419227056,0.19935118987404252,0.16625301116732982
LEG,0.005416218915859376,0.07359496528879796,0.061790427520210446,0.067059349821456
LEN,0.016642575006624156,0.1290061045323986,0.11420268408892979,0.14117140612629403
LH,0.004859779326806879,0.06971211750339304,0.05664004785312681,0.05921279919737487
LHX,0.005984964334978773,0.07736255124398866,0.05784495667141618,0.055280279462937516
LIN,0.0029606300893368926,0.054411672362985615,0.042583538927483844,0.04511802151062638
LKQ,0.007584457941150653,0.0870887934303298,0.07057005251271559,0.07432025082960862
LLY,0.008174366737864874,0.09041220458469572,0.07851083903515575,0.0912863400998892
LMT,0.019322276479180066,0.1390045915758903,0.12003495586350164,0.10477217251063323
LNC,0.03670498689328905,0.1915854558500959,0.1671986132555742,0.23752554137585083
LNT,0.047298857832053315,0.21748300584655647,0.18211552742197581,0.1491393147611413
LOW,0.007536944097005667,0.08681557519826535,0.077747992935501,0.0740708061907859
LRCX,0.038369118386778235,0.19588036753788837,0.16087186583786087,0.139584414857147
LUMN,0.00869147570532895,0.09322808431652423,0.07663730304293118,0.07676999252651624
LUV,0.016753100213657827,0.1294337676715695,0.10673079755580893,0.0989096652508502
LVS,0.009633427722342597,0.09815002660388125,0.08243542674956314,0.09949638475590354
LYB,0.00854502991064896,0.09243933097253008,0.07958959340080159,0.0975392279297451
LYV,0.011915898950567322,0.10915996954271892,0.08770667083199327,0.10712122719492596
MA,0.002795574552666389,0.052873193138549796,0.04270034018689839,0.04548129096948019
MAA,0.042886368605549174,0.20709024266137982,0.19179107092696496,0.16164377028906518
MAR,0.006582847319202567,0.08113474791482726,0.06943168299560953,0.08087374081450979
MAS,0.03655779021672376,0.19120091583651935,0.16425852088235346,0.14225501857367326
MCD,0.048794084302656915,0.22089383038613122,0.21319406520295547,0.17478132184164777
MCHP,0.03877655900452053,0.1969176452340433,0.15502786737177982,0.12994816608825133
MCK,0.02914918742726576,0.17073133112368613,0.1603921190305093,0.21861612106131106
MCO,0.011553439809864117,0.1074869285534949,0.0925169404125647,0.11046365472327786
MDLZ,0.0019576217003463093,0.044245018932602,0.03406708986855694,0.03817339758785722
MDT,0.008471589875368134,0.09204124007947814,0.07017620642192965,0.06472686083257563
MET,0.02602895858646139,0.16133492674080646,0.14607070504806366,0.19341300395834574
META,0.04073549737181075,0.20183036781369337,0.18154787849460347,0.15421408312034923
MGM,0.012316119949312298,0.11097801561260814,0.0949806788090043,0.09363183393294636
MHK,0.006693938363090505,0.08181649199941601,0.062405453167003216,0.07299193618573786
MKC,0.02440564879485162,0.15622307382346445,0.13359026677923308,0.11478756265381113
MKTX,0.13418349209744737,0.36631064971885186,0.2910550898165785,0.2081232935298148
MLM,0.01569563235245292,0.12528221083798338,0.10786998437330134,0.12086307312626099
MMC,0.013513981388953367,0.11624965113475982,0.09234092359324068,0.08282497228937698
MMM,0.01587690986681259,0.12600361053085973,0.10855093490343735,0.09830344171785574
MNST,0.004567912534130087,0.0675863339302413,0.05841018611146689,0.06383760087048658
MO,0.029689251952296426,0.17230569332525383,0.15901111854391364,0.13573809365842862
MOS,0.09082127222513899,0.30136567857859825,0.29356821396890564,0.4929009687489427
MPC,0.044680311687220794,0.21137717872850134,0.1845624286409697,0.2823121060168416
MRK,0.004890096836076337,0.06992922733790455,0.05618404325505827,0.058905701152025834
MS,0.049434954916282615,0.22233972860530934,0.20228160005308624,0.29979070760822357
MSCI,0.0343821643414011,0.18542428196274915,0.15652282865334852,0.1350669881643906
MSFT,0.03424540690604417,0.18505514558110556,0.1744069151632282,0.1506445433637181
MSI,0.013196479482122346,0.11487593082157091,0.0982583243329523,0.09222462395741327
MTB,0.008293034061131079,0.09106609721038383,0.07900874416044769,0.09176633424535757
MTD,0.014537285618588277,0.12057066649309141,0.09753325832907282,0.09117893071134951
MU,0.0616667465007088,0.24832790117243936,0.21482558681805403,0.3665506571208662
NCLH,0.0566960378791126,0.23810929817861504,0.19825161728516277,0.29190098088183253
NDAQ,0.04866280875697513,0.22059648400864218,0.20321500634369052,0.16804137039558237
NEE,0.021806493931610566,0.14767022019219234,0.12310430857479356,0.10847732981523842
NEM,0.35290705364828123,0.5940598064574654,0.4601135078932957,0.3082069278272296
NFLX,0.014014828489864158,0.11838424088477384,0.10591959353107706,0.137479195683587
NI,0.09807614106097969,0.3131711050863085,0.28521266662588374,0.22372062907876827
NKE,0.005761876391097718,0.0759070246492228,0.06271769206840509,0.06353421409812965
NOC,0.03661253911381529,0.191344033389639,0.1743318835206498,0.14637452169822399
NOV,0.03160362330371992,0.17777407939213163,0.16311524246482853,0.2314228029634218
NOW,0.017666058164326613,0.13291372451453842,0.10642611269025846,0.129423899975113
NRG,0.10298083880431773,0.32090627729029814,0.30961129622446804,0.5676879219395784
NSC,0.007867619540501757,0.08869960282042844,0.07216962067923188,0.07256154945785045
NTAP,0.03171150784973107,0.17807725247692663,0.1614241609439912,0.20069604797817966
NTRS,0.009787340397466086,0.09893098805463375,0.08150500585000554,0.09700502544486111
NUE,0.01499255527631438,0.12244409040992701,0.104728853888588,0.10179540692512126
NVDA,0.8280805535816528,0.909989315092025,0.7549009442155106,0.4058015566673834
NVR,0.008229960134457981,0.09071912772099378,0.08435965833420804,0.07953097170454909
NWL,0.01640299620779098,0.1280741824404551,0.10352126006643722,0.09667427344187754
NWS,0.00857299831446033,0.09259048717044494,0.07695336616420477,0.09077303281614868
NWSA,0.014244430746851694,0.1193500345490176,0.09838341181179135,0.12362282828563062
O,0.10038917967943156,0.31684251558058235,0.27576742828309236,0.20549776153821092
ODFL,0.010238068726076554,0.10118334213731307,0.08184393379463745,0.10088681759815682
OKE,0.06880618977850061,0.26230933986135646,0.23691094285953157,0.29239903980062637
OMC,0.018430297675886442,0.1357582324424064,0.1175908432593486,0.10399806407323055
ORCL,0.0019692755360842425,0.04437652009885681,0.03534114790516955,0.03756757953637585
ORLY,0.006425912200620677,0.08016178765858878,0.07196547736461002,0.06795624497712643
OXY,0.004542983258237388,0.06740165619802964,0.05843400701889639,0.058406251864627015
PAYC,0.030234824737449834,0.17388164002404002,0.14237412517962153,0.1437628169556807
PAYX,0.031159239296900575,0.17651979859749606,0.15522850781328723,0.13130460901402444
PCAR,0.014719026545160751,0.12132199530654263,0.10564615757155985,0.1314648858496658
PEG,0.00648506017650534,0.0805298713304904,0.07261909575203986,0.06971544278615421
PEP,0.006272655417490428,0.07920009733258178,0.07029904884098415,0.06575531196128527
PFE,0.003720001982740326,0.060991818982059604,0.04795766512627696,0.05348513082780977
PFG,0.026762107631000984,0.16359128225856348,0.1404431913610451,0.19287370725950528
PG,0.008958926873083455,0.09465160787373586,0.08039887262899899,0.07641242278886913
PGR,0.006006137140321148,0.07749927186961919,0.0670668420035674,0.06217789071362745
PH,0.006487642248003327,0.08054590149724147,0.06384427973365242,0.06897779975148557
PHM,0.011794813839469911,0.10860393104980091,0.09195921420608698,0.11214503043398621
PKG,0.016105682656618683,0.12690816623298393,0.09420250077552692,0.11082074737521869
PLD,0.04075308662410018,0.20187393745627538,0.16317184015089678,0.13643934233150382
PM,0.029461431204874662,0.17164332554712014,0.15458253154385784,0.13189131763816986
PNC,0.008207014419795825,0.09059257375632854,0.07729114938986881,0.08925482096376439
PNR,0.009708891977410768,0.09853370985307905,0.07611544425580469,0.09872623021307587
PNW,0.03340833807433341,0.1827794793578683,0.15713597528416043,0.13313159646865738
POOL,0.05594164200547949,0.23651985541488793,0.21291702804527568,0.17049458934038533
PPG,0.00217512379104149,0.04663822242583319,0.03755287534163698,0.042684499940232185
PPL,0.023449902555914257,0.15313361014458668,0.1426566881434066,0.12669237474359824
PRGO,0.13423118852342278,0.3663757477282343,0.3360508926349346,0.6222004300763381
PRU,0.012412562951111707,0.11141168229190199,0.09308725160695105,0.11480880072571467
PSA,0.03839296102420845,0.19594121828805813,0.18361736810827906,0.1563640383309567
PSX,0.0043931154711908975,0.06628058140353701,0.05060601454234131,0.04950030426913264
PVH,0.053961380987128646,0.2322958910250645,0.21209404513425587,0.2981822635900762
PWR,0.022819073117283605,0.15105983290499034,0.1300218596686511,0.18040970148397922
QCOM,0.015465376285391344,0.12435986605569879,0.10821870875555359,0.13548324420780433
QRVO,0.024894833279642446,0.15778096615131512,0.1399144115260049,0.2433774360998782
RCL,0.022516821923286825,0.15005606260090534,0.13642609807293488,0.17367365308354255
REG,0.043819762166730405,0.20933170368276852,0.1898580106124512,0.1564532541423681
REGN,0.05462547688070942,0.23372093804515978,0.2040074213062471,0.3046228616191701
RF,0.013533951773899535,0.11633551381198923,0.09152187297570856,0.11535615392028613
RHI,0.051311139117503686,0.2265196219260126,0.20443801170582515,0.2898628870187108
RJF,0.011785308631566672,0.1085601613464473,0.08623249326699323,0.10817979586477643
RL,0.026491178047317644,0.1627611072932279,0.143615307678958,0.19853258144471375
RMD,0.014401085707800904,0.12000452369723778,0.09531090211795736,0.08606833194017822
ROK,0.004880100361708172,0.06985771511943525,0.05207504527644517,0.06285749137873095
ROL,0.0030668012548791166,0.05537870759487907,0.04652374348003923,0.05215383401977618
ROP,0.004459004662323896,0.06677577900948739,0.053472346316034175,0.05217859890631565
