,mse,rmse,mae,mape
CL,0.002406206642976215,0.049053100238172664,0.039157195393086305,0.04189317497573905
CLX,0.015974211781302462,0.12638912841420524,0.10277029321385063,0.09224162375883992
CMA,0.010595613769367292,0.10293499778679403,0.0748846985631613,0.08743826419408393
CMCSA,0.003369457965697519,0.05804703235909239,0.04764464603836296,0.046290359009873716
CME,0.005225140347667557,0.07228513227260193,0.06404682869232628,0.06316636551384204
CMG,0.025382074561052907,0.15931752747595887,0.11739318566331748,0.1576902291582721
CMI,0.04703486738636906,0.21687523460821675,0.1703640263830966,0.24804948721701872
CMS,0.0020694634398881386,0.04549135566113785,0.0357455874335719,0.03839360122985074
CNC,0.047718665975915106,0.21844602531498508,0.18645967687389958,0.16211248175203646
CNP,0.028477475368692582,0.1687527047744497,0.1601632626819363,0.20447991074026986
COF,0.00897660161419134,0.0947449292268,0.06778893456638871,0.0769707441912227
COO,0.01726298633660416,0.13138868420303235,0.11381384270418594,0.12859600078276978
COP,0.043407385251648556,0.20834439097717164,0.16355151413316063,0.25444588529309997
COST,0.005610121881204409,0.07490074686679972,0.06018234140027723,0.05810414211740391
CPB,0.011913678531805728,0.10914979858802182,0.08717453688812715,0.07955342515195239
CPRT,0.002568560586144113,0.05068096867803646,0.04128907972634608,0.04459975221548975
CRM,0.04606428905444303,0.2146259281970448,0.2013152283431917,0.17088764372693843
CSCO,0.003566258396324419,0.05971815801181764,0.046745308464416824,0.051008178542298416
CSX,0.03638893461668132,0.19075883889529555,0.15475867324807507,0.2162805605797364
CTAS,0.01168008007343354,0.1080744191445577,0.09884838130852393,0.0923016381072788
CTSH,0.017398154957473693,0.13190206578167643,0.12220206929097982,0.11579323880700663
CVS,0.004347754219686231,0.06593750237676758,0.057070117336732326,0.05664476671687554
CVX,0.024971958117996112,0.158025181910973,0.1328418307457476,0.1771194075314559
D,0.005338485596730069,0.07306494095481135,0.06737136563470071,0.07607332759827387
DAL,0.004330600374531932,0.06580729727417721,0.053907274039955655,0.060684804689706925
DD,0.006046390368160058,0.07775853887619068,0.0674805985994533,0.07058907464630042
DE,0.008745478992359688,0.09351726574467245,0.07982926174923116,0.08764482103532073
DFS,0.014854028576242425,0.12187710439718538,0.10408701672427283,0.1285966401241308
DG,0.0070786612050382485,0.08413477999637396,0.06946325531962362,0.06584137154941493
DGX,0.004464614430822494,0.06681777032214181,0.05505189953645244,0.05524474584097576
DHI,0.0219861738870883,0.14827735459971053,0.12719557623336572,0.11579156010182592
DHR,0.002704336150832133,0.052003232119091726,0.03697147454270175,0.03514862212290764
DIS,0.0187559067279932,0.13695220599900243,0.12332696409401547,0.1156417859627072
DLR,0.005006436046058503,0.07075617320106072,0.05869211476161006,0.05983119585226891
DLTR,0.009127539915985677,0.09553815947560261,0.08718077572929568,0.08727891258065987
DOV,0.014646879427217655,0.1210242927152134,0.0985541964620974,0.13125815585719652
DPZ,0.012196430190011858,0.1104374492190573,0.10242356736234538,0.09503830173073584
DRI,0.023327968583576643,0.15273496189012076,0.14131422890674075,0.12526238874040316
DTE,0.004628333578117205,0.06803185708267272,0.06061932710066152,0.06904734753249525
DUK,0.013663201397795054,0.1168896975690974,0.11157363363587809,0.13331042895713988
DVA,0.007068375158955864,0.08407362939088489,0.06947752857637829,0.07217395052187138
DVN,0.08197835685099089,0.2863186281941692,0.2213815931102145,0.43008680440019526
DXC,0.005795067600378722,0.07612534138103239,0.061014357528684386,0.05760947571110805
DXCM,0.12398450947731858,0.3521143414820228,0.3085456146373864,0.23730679781048108
EA,0.09162873645391785,0.3027023892438212,0.28563737631233,0.2405597839229616
EBAY,0.015003027131682573,0.12248684472906703,0.10423800119243527,0.0936212161078449
ECL,0.0049160232310735755,0.07011435823762188,0.06399684730145139,0.06315301985963583
ED,0.003402742533885656,0.05833303124204721,0.051482948807231844,0.057620831340890785
EFX,0.03874201576197792,0.19682991582068496,0.18753457728986248,0.16824834801944596
EIX,0.006415275242547203,0.08009541336772788,0.07239840829512416,0.08213004157718878
EL,0.01372555906863646,0.11715613116109826,0.11024152160075414,0.10427566764691586
EMN,0.007189329007133296,0.08478991099849849,0.06584575010111977,0.08389974557203089
EMR,0.02769894925621229,0.16643001308722022,0.14244422602378015,0.19016571981441363
EOG,0.020638984912329517,0.14366274712788113,0.11372001775927945,0.15511111881916495
EQIX,0.06412708839085454,0.2532332687283694,0.22237555756678226,0.17650653213271722
EQR,0.0019605978873358286,0.04427863917664847,0.03656989795414431,0.037601194373013576
ES,0.004711595800711424,0.06864106497361054,0.05841819673771383,0.06635244894335712
ESS,0.003296313791406492,0.05741353317299408,0.049366996769853386,0.04939296113128063
ETN,0.021385487115973517,0.14623777595400417,0.11859576305717658,0.15180882589223
ETR,0.023475486810395473,0.15321712309789487,0.14590146440938107,0.18226787558853216
EVRG,0.005651459063027692,0.07517618680824195,0.0638533416342078,0.0725703170648864
EW,0.015873990687255403,0.12599202628442566,0.10747542331495473,0.09574417172899187
EXC,0.02177252173967828,0.14755514813004078,0.13308305703724657,0.16698931090390073
EXPD,0.004613267397769809,0.06792103796151683,0.057600371648021106,0.05513253420134045
EXPE,0.08860079454274097,0.29765885597902336,0.26389979426128485,0.20448487432582066
EXR,0.054939753998116986,0.23439230789024837,0.19972405686046119,0.16616941204215152
F,0.007368397620185144,0.08583937103791676,0.06223939199130309,0.07360975901729146
FANG,0.019816515964279205,0.1407711474851264,0.11925108170581046,0.11630500024779308
FAST,0.012644280084261326,0.11244678778987564,0.10586415430574787,0.12583721879169485
FCX,0.13993288097268056,0.37407603635180986,0.31233032747400646,1.1390684782048468
FDX,0.017498884579178746,0.13228334959161997,0.09990632215541978,0.12440747946357948
FE,0.018291431571861895,0.13524581905501515,0.1286415646072039,0.15824097712615348
FFIV,0.01912703179523633,0.13830051263547916,0.10311530629996221,0.13559336366319968
FIS,0.00473766383721176,0.06883068964649243,0.05558793697250667,0.05563650183925295
FITB,0.006133476412961272,0.07831651430548522,0.05476034571931801,0.06003029945250971
FLS,0.03816579188505175,0.1953606712853223,0.16385892122423285,0.25301921489179474
FMC,0.053748223384229674,0.2318366308076221,0.1882522096878266,0.299149674164386
FRT,0.0020869235164868638,0.045682858015746605,0.03922090243451753,0.04051670578103463
FTI,0.04392404594115198,0.20958064304976254,0.18124079567296073,0.33636618314585004
FTNT,0.07673464410869978,0.2770101877344943,0.23585992463164465,0.19775382391875335
GD,0.00207043192309961,0.04550199911102379,0.035429446347405164,0.036522427239222464
GE,0.013738230329487587,0.11721019720778388,0.09505786166847983,0.08689716764962095
GILD,0.007597180903439503,0.0871618087435059,0.06567974598494891,0.06601794124888409
GIS,0.005285533848488569,0.07270167706792305,0.06649989486498879,0.06284736415125484
GL,0.006898488644039165,0.08305714083713191,0.07242807641177962,0.06831784141487195
GLW,0.026426858784329068,0.1625633992764948,0.14411485905804872,0.19287311866153817
GM,0.006425342801832397,0.0801582360199649,0.06899595205340703,0.07846792218121805
GOOG,0.05138239769115962,0.22667685742298357,0.1753413219797086,0.1387355807979851
GOOGL,0.061625069019917045,0.24824397076246796,0.19773793808222612,0.15393153553540354
GPC,0.015644358349975695,0.12507740943102275,0.11730712000574982,0.14357845972398373
GPN,0.11102063610877806,0.3331975931917547,0.2920735795665903,0.22438577807584095
GRMN,0.05768732983151991,0.2401818682405479,0.22245026631515735,0.33127310616954725
GS,0.007897592842771846,0.08886840182411207,0.06772755569368889,0.07224506528838662
GWW,0.015091760860355009,0.12284852811635559,0.09883125479973832,0.12112122247516552
HAL,0.012411871163549254,0.1114085776031148,0.08734791956197377,0.11874331163968288
HAS,0.07451324506671446,0.27297114328572253,0.25749721865992403,0.2160001803419638
HBAN,0.00973430063214587,0.09866255942426119,0.0887605758809809,0.08744324147558441
HBI,0.014477544667887358,0.12032266896926513,0.10132372328792812,0.09353575540987533
HCA,0.018959964719915866,0.13769518771516986,0.11362311374271555,0.10594316953338172
HD,0.02128292985324929,0.1458867021124588,0.13195514540448644,0.12027494443740595
HES,0.04367495986212143,0.2089855494098131,0.16695586329167028,0.2794022885759271
HIG,0.00864678456245889,0.09298808828263376,0.07330664252508402,0.0674326925347112
HII,0.012093184673223688,0.10996901687849941,0.08569803118597852,0.0818683916496601
HLT,0.020029552204163265,0.14152580048939226,0.11216443817546749,0.1416530627817255
HOLX,0.08606873038885578,0.29337472690887295,0.2766552684999035,0.22469662714001834
HON,0.0011639874362008936,0.03411726009223035,0.030005227904275705,0.0300353889928372
HPQ,0.06718341666824924,0.25919764016720764,0.23930758164049643,0.3534820563549495
HRL,0.06656699653983322,0.2580058071823834,0.2048533214953724,0.16148892240372362
HSIC,0.0028959219430093126,0.053813770942104704,0.041536270988277536,0.03975946685106963
HST,0.0574390960134284,0.23966454892918226,0.217365513866565,0.3039904155933972
HSY,0.01413800193780823,0.11890333022168988,0.10773686535238794,0.13057947195777478
HUM,0.047725205532510216,0.21846099316012965,0.20231438900279688,0.1701281692678399
IBM,0.010479826174752141,0.10237102214373041,0.08047515690520499,0.09121498489700339
ICE,0.0075486939724216775,0.08688322031567244,0.07245625386521636,0.06848470054813106
IDXX,0.009611875206045555,0.0980401713893114,0.08126789347600147,0.09950958564367678
IEX,0.001526272131261602,0.039067532955916244,0.029351902078978885,0.0309327960400321
IFF,0.008330890579716536,0.0912737124243149,0.08399124386319275,0.08364019622185027
ILMN,0.014925673038900005,0.12217067176249792,0.09547102480580326,0.11279073095178713
INCY,0.12948765863095657,0.3598439364932478,0.33128061094265127,0.2552842978657563
INTC,0.016616221298697737,0.12890392274363777,0.1150713827404421,0.1398338300935458
INTU,0.008160474008092836,0.09033534196588197,0.07686977609232361,0.07232893985658252
IP,0.036972784861840705,0.19228308522030924,0.1548471396944155,0.21680314221053382
IPG,0.004903820935409655,0.0700272870773219,0.05781334317814084,0.05793671881449088
IPGP,0.022455995251220162,0.14985324571466632,0.12728617067586762,0.12214634909565744
IQV,0.023630491984840938,0.15372212587926612,0.1389022646758461,0.12510554164996135
IRM,0.03968191567115225,0.19920320196008962,0.1772707019556544,0.2390668336074831
ISRG,0.002170771228173235,0.046591536014315246,0.038519534255927794,0.041167824198733285
IT,0.0013283228378702778,0.03644616355489666,0.028334955045668398,0.02821616725705548
ITW,0.004197000587010962,0.06478426187748813,0.050218728234520955,0.05553661524396269
IVZ,0.018146750398965815,0.13470987491259062,0.10324070217639957,0.13010357479842474
J,0.0051351883292765415,0.0716602283646692,0.054904190148691544,0.06822307478602402
JBHT,0.007902857265715022,0.08889801609549576,0.07364753320919874,0.0816104442119921
JCI,0.023200787171380445,0.15231804611201014,0.12761668984870445,0.16079207917995747
JKHY,0.020510994324326494,0.14321659933236264,0.1221135138355486,0.10821576108185364
JNJ,0.002552951546714871,0.05052674090731433,0.0436753208854674,0.04759396157580972
JNPR,0.04089569690416751,0.20222684516198017,0.17660852489150003,0.1501749155482833
JPM,0.008537624163165934,0.09239926494927292,0.08030372536766692,0.07572123930631473
K,0.002705933130149126,0.052018584468910015,0.04558593095366568,0.04574839258525701
KEY,0.008269271803612999,0.09093553652787781,0.0721803020762267,0.07623952292707865
KEYS,0.02121726310093405,0.14566146745427924,0.11277052431841571,0.14682564572195692
KIM,0.003348422472707922,0.05786555514905151,0.04497846132060772,0.05155595904066284
KLAC,0.0191033250661516,0.13821477875448632,0.11102938300454472,0.14548707064383246
KMB,0.004095564137630716,0.06399659473464753,0.0556021176202073,0.055299714045357884
KMI,0.11019057070622476,0.3319496508602242,0.24154373002755178,0.5093169624348388
KMX,0.018636005168865623,0.13651375450431955,0.10820066189752918,0.1320430969629325
KO,0.0016909417315098278,0.04112106189667076,0.03377407583532037,0.03664985749082141
KR,0.019034407939037178,0.13796524177863487,0.12921538668616184,0.12284131351629483
L,0.007710339630071745,0.08780853961928614,0.07280576960434264,0.08410459278364876
LDOS,0.0261428275808239,0.1616874379190415,0.10301932170508984,0.08570833869593426
LEG,0.007188629650864999,0.0847857868446416,0.0710557250880551,0.06785202531192212
LEN,0.008830316647362947,0.0939697645381904,0.0842831145959106,0.08642415091292022
LH,0.006989975582233648,0.08360607383577852,0.07525840009050108,0.07335445383804416
LHX,0.012946694167460325,0.11378354084603065,0.10237098723498564,0.09677375113416053
LIN,0.016254550234507337,0.127493334078717,0.10712640753483997,0.12975650601460645
LKQ,0.005485624230695388,0.07406500003844858,0.0634051198175296,0.06669864454789812
LLY,0.024227649247246293,0.15565233453837526,0.13429333179069702,0.11599832315693263
LMT,0.007759296485914217,0.08808686897554151,0.07291936945672849,0.06676729814744523
LNC,0.016580706103247345,0.12876609065762362,0.08754320617407825,0.11296982141079615
LNT,0.006250673316355727,0.07906119981606481,0.07230022448200492,0.08335317453122973
LOW,0.004518933131724323,0.06722301043336518,0.05635964670783544,0.055197448301308835
LRCX,0.00502254620722929,0.07086992456062932,0.055493055091331456,0.06306693666715571
LUMN,0.059572115196397116,0.24407399533009885,0.2241082102391647,0.31837921484035303
LUV,0.010071618588766347,0.10035745407674682,0.08255827163680853,0.10013094020343133
LVS,0.02202245793748671,0.1483996561232091,0.12015805176762505,0.16455985689950697
LYB,0.019118766952221432,0.138270629391138,0.11820656894508969,0.11384522410183638
LYV,0.0065493140857235815,0.08092783257769592,0.055163844613247505,0.062066251790158386
MA,0.008099554052814754,0.08999752248153699,0.07945330429210254,0.074423461349868
MAA,0.010862220601921253,0.10422197753795143,0.07958683831647519,0.07472846691563462
MAR,0.01069011956472231,0.10339303441103907,0.07767305982356924,0.09051299326695494
MAS,0.031474346796029534,0.17741010905816368,0.15003916331396294,0.1303535967503965
MCD,0.022153514057402058,0.1488405658998986,0.1136408788564878,0.09670632614535662
MCHP,0.003861161905690783,0.0621382483313682,0.0542516148185045,0.059089018903420186
MCK,0.014980749726329293,0.1223958729954948,0.10163815965433991,0.12047922797549829
MCO,0.008305174331698263,0.09113272920141403,0.07695054975010754,0.07596086338463605
MDLZ,0.01733574798139953,0.13166528768585717,0.11199907076655079,0.10071623315229287
MDT,0.0014162307196186248,0.03763284097193068,0.032530032168413936,0.03314370859549723
MET,0.007979588903774865,0.0893285447310929,0.06468200184605527,0.07638999961623952
META,0.04235350840249558,0.2057996802779236,0.17025818743316948,0.14138225536816937
MGM,0.005447797526149904,0.07380919675860119,0.06006815173585314,0.06902187555361186
MHK,0.02665848785652386,0.16327427187565058,0.15176854050508906,0.13675822017339678
MKC,0.010544545463233227,0.10268663721844837,0.08949642673436313,0.08136949958322123
MKTX,0.09155373765742661,0.3025784818149278,0.2843775270872582,0.23562845070285374
MLM,0.053956197673899364,0.23228473405262637,0.21209857752963868,0.19836886227661354
MMC,0.0015420260542731612,0.03926863957757082,0.0313441457881582,0.03285641030479384
MMM,0.005287014365839739,0.07271185849529456,0.05861907948562197,0.06505611154544125
MNST,0.043722704386340384,0.2090997474564242,0.19688651479391106,0.1673014370657009
MO,0.009049459228274647,0.0951286456766554,0.07583010175991178,0.0713459483813741
MOS,0.05475889252010396,0.2340061805168914,0.17517674906225325,0.2974843504964964
MPC,0.019331306781524338,0.13903706981062403,0.12241152396040651,0.12704664696322093
MRK,0.008349135148609816,0.09137360203368267,0.07297367552315215,0.08493148408054622
MS,0.015751220605864487,0.12550386689606216,0.08949693646013603,0.11435085718875727
MSCI,0.05238748723985534,0.22888313009012992,0.2178027782423343,0.19067574352024713
MSFT,0.00981720702384196,0.0990818198452267,0.07685844228035779,0.07380900967431936
MSI,0.004550632018393951,0.06745837248551102,0.05883838984237414,0.06471727801226498
MTB,0.0031681204493032612,0.056286059102616706,0.039948023189787754,0.04295705085245723
MTD,0.005533057724138107,0.07438452610683291,0.0650676076503315,0.06320651603255899
MU,0.17167306702228122,0.41433448688503016,0.3734829981895362,0.8656773546943246
NCLH,0.053123965509974384,0.2304863672974486,0.2142185466803421,0.18109281472989097
NDAQ,0.020845803077368736,0.14438075729600788,0.12435009260887132,0.11034524115658059
NEE,0.0019721935897579097,0.04440938627990607,0.03806181098859643,0.040986139235258325
NEM,0.021809243539224282,0.14767952985848878,0.1363417685991904,0.1700423425648925
NFLX,0.48469064229816644,0.6961972725443317,0.637732132944729,0.41399301309767833
NI,0.013186913237179217,0.11483428598279878,0.0896007851318144,0.08063457137453489
NKE,0.044590267178521326,0.2111640764394392,0.17711746980809956,0.14478485158303936
NOC,0.01849529138124154,0.135997394759023,0.1191968108753703,0.11120344963891113
NOV,0.0842998955972739,0.2903444430280592,0.26806695223160093,0.5039423714462848
NOW,0.020271990946162874,0.14237974204978346,0.12817862254470225,0.12932359404113203
NRG,0.11537657037573112,0.3396712681045177,0.2789370973279529,0.6464680676324167
NSC,0.03678555250418649,0.1917956008468038,0.16598778111468576,0.23369395631641868
NTAP,0.0580743019718171,0.24098610327530734,0.21520645748017012,0.32089210771739457
NTRS,0.009039357328345047,0.09507553485700224,0.08266669811181347,0.08017081322643421
NUE,0.015105220904285174,0.12290329899675262,0.10048995951158161,0.13186402142007717
NVDA,0.07248393314142826,0.2692284032962129,0.19784920490843402,0.15549665937945514
NVR,0.031012551080796043,0.1761038076839795,0.15169959699810764,0.1308959476828833
NWL,0.012849513638883864,0.11335569522032787,0.10073273944144977,0.09390121972951396
NWS,0.00906921147445769,0.09523240769012244,0.07766311814830246,0.09304340894582813
NWSA,0.014458782380286878,0.120244677139102,0.09675124757674751,0.12246511351062483
O,0.003474651015296889,0.05894617048881877,0.04542923441651973,0.04905717389829084
ODFL,0.025657902211885915,0.16018084221243786,0.1344153128714187,0.17389021580877131
OKE,0.06402696890278067,0.2530355091736744,0.20370304445164195,0.4013703596834288
OMC,0.0029011022440257384,0.053861881177932676,0.04352216072516152,0.04686199102536097
ORCL,0.01206310137443201,0.10983215091416543,0.08726767190952239,0.1070868023231738
ORLY,0.05231095217321065,0.2287158765219648,0.2128748307614941,0.18110582794564659
OXY,0.009912778384114347,0.09956293679936498,0.08071765127795065,0.09592884578682868
PAYC,0.07547666202954713,0.27473016221293783,0.2521497692946583,0.22484856266418327
PAYX,0.004943039735905355,0.07030675455392145,0.05392445096460941,0.0507614829846849
PCAR,0.02535308746541654,0.15922652877399715,0.12319211595618064,0.16238162016557817
PEG,0.0015583958030443482,0.039476522175140354,0.03135832530104178,0.03363761441998269
PEP,0.0007652016924441786,0.02766227923444087,0.021535701541052884,0.021841092395669653
PFE,0.004182218310272217,0.06467007275604549,0.05702722721967504,0.05796304660037902
PFG,0.010811639418114513,0.103979033550589,0.06274282067585793,0.07721698418601004
PG,0.015764793261928364,0.12555792791348686,0.1185578705029173,0.14119353531367843
PGR,0.017040347173955386,0.13053868075767958,0.10915974037833036,0.0958521591686247
PH,0.022573448742214147,0.15024462966180904,0.12636282669799279,0.16144614009826216
PHM,0.014799372892393787,0.12165267318227654,0.097907473985819,0.1211626745362666
PKG,0.025317243859114005,0.15911393357941347,0.13399865947356812,0.17519105665472895
PLD,0.00518220091642809,0.07198750527993097,0.0594274347965161,0.06932750632462599
PM,0.0025274663597795763,0.050273913312766656,0.041676416381327526,0.0410394806128906
PNC,0.004268768331360167,0.0653358120127099,0.056637191463456374,0.05505984808581399
PNR,0.0222249399107493,0.149080313625741,0.11228067368762318,0.1482600507022066
PNW,0.006002535681878711,0.07747603295135026,0.06803850583197275,0.07925691239351271
POOL,0.025700785251897007,0.160314644533483,0.14162105893849422,0.12937162672522476
PPG,0.01189124118760966,0.10904696780566464,0.08338933901941643,0.09963313632713477
PPL,0.0027422232832315153,0.05236624182840998,0.04667929642248916,0.04990042786913607
PRGO,0.016772074467519712,0.12950704408455824,0.11298032756282018,0.11067434009885901
PRU,0.00647738556785535,0.08048220652948918,0.05777638719475325,0.06845771458141035
PSA,0.02250464438470801,0.15001548048354213,0.1098094677544096,0.09481237162611049
PSX,0.01879841459221193,0.13710731049879116,0.12396365669518626,0.11753806142868088
PVH,0.043207476823112274,0.2078640825710692,0.16240850164226386,0.24624818936367954
PWR,0.03232742467557855,0.1797982888560916,0.13071855605476504,0.21411418704502932
QCOM,0.04101082011788442,0.20251128392730225,0.1635261727506333,0.22986208809353897
RCL,0.016119447819895286,0.12696238742200497,0.10243774626861117,0.09714017850926403
REG,0.0020121141873629326,0.04485659580666965,0.03680370741517623,0.03916823826596431
REGN,0.052124910661116824,0.22830880548309307,0.20374849380501261,0.16773168377307696
RF,0.005951366002554172,0.07714509707398243,0.05465277933061034,0.06445901693694121
RHI,0.01892402038305348,0.13756460439754653,0.10402113407799264,0.13314410718409286
RJF,0.007876437271382309,0.08874929448385666,0.06495471933234118,0.07292612818019009
RL,0.081053711734383,0.2846993356760479,0.2744842955251789,0.4333140958622075
RMD,0.009270953873832151,0.09628579268943134,0.07415025250026788,0.08075463127835986
ROK,0.007197310549000787,0.08483696452019478,0.071233390115511,0.07648638757787275
ROL,0.039410761911403115,0.19852143942507347,0.18166042766637247,0.1524048735327416
ROP,0.01079710396573844,0.10390911396859488,0.0891753869723924,0.08337254998702569
ROST,0.010829928505876938,0.1040669424259065,0.09549727734516687,0.08774303385194572
