,mse,rmse,mae,mape
BKNG,0.028748621316568097,0.16955418401374853,0.15038878056240684,0.1373399446088758
BKR,0.03429776655928462,0.18519656195319778,0.13095041487381137,0.11958893021888543
BLK,0.01305010606469767,0.11423706081958547,0.10264684893368506,0.0993080453418968
BMY,0.01639781908090796,0.12805396940707445,0.11435576553809568,0.13436764928161807
BR,0.045851621343842304,0.21412991697528466,0.20181146473095177,0.16949169299123018
BSX,0.05781317561875674,0.24044370571665366,0.21585246894950355,0.17602334318019783
BWA,0.006158124218461478,0.07847371673663404,0.06943801849434261,0.08715261324883962
BXP,0.007709469691283376,0.0878035858680235,0.07241363972104686,0.06930476199413274
C,0.013667245201226868,0.11690699380801334,0.09261316130125022,0.09967277084495572
CAG,0.024212168759743313,0.15560259882066016,0.1441938318116921,0.12685894389988697
CAH,0.008137863623732934,0.09021010821262179,0.073137847897346,0.08771924567322384
CAT,0.08635718409449829,0.2938659287744979,0.2625855426078173,0.2109154066931748
CB,0.01248237965173897,0.11172457049252403,0.10341863527258947,0.09504286664705847
CBOE,0.007230685587907615,0.08503343805767008,0.05736315237890096,0.05536970882235115
CBRE,0.00827532368645846,0.0909688061175833,0.08040427662062086,0.10740529070706983
CCI,0.009259325838232005,0.09622539081880627,0.07969369011481893,0.07330809107813346
CCL,0.0038519652629516207,0.06206420274966577,0.05066240389312677,0.05599879827456446
CDNS,0.0388407202885076,0.1970804919024397,0.1843662666810257,0.1619991827576666
CDW,0.024234974670626377,0.15567586412358975,0.11023194084756584,0.09852775805189401
CE,0.02241593523420174,0.1497195218874337,0.1087784065607774,0.0980539552078918
CF,0.040015851097256465,0.2000396238180238,0.17541834127913303,0.29845925394842027
CFG,0.05775515225442141,0.24032301648910245,0.16632430504434997,0.14594072078116718
CHD,0.013868070611245661,0.11776277260342362,0.10576819567760794,0.09800857536214994
CHRW,0.013017570691887246,0.11409456907270936,0.10791509180752785,0.10346455011863927
CHTR,0.176923608896918,0.4206228820415242,0.3690353004125093,0.2624981009110382
CI,0.004246435032945253,0.06516467626671105,0.05603866888811824,0.06333683192109116
CINF,0.049435054678052516,0.2223399529505494,0.2107034605468392,0.17811614554395294
CL,0.007386292685451942,0.08594354359375661,0.0749803337067891,0.06961762961594743
CLX,0.00288385545917708,0.05370154056614279,0.042821945612363514,0.04460079072280516
CMA,0.11812002320365697,0.34368593687210564,0.2534792224427134,0.1992498923439996
CMCSA,0.023270579936672718,0.15254697616364843,0.1325536429999378,0.12035884444695377
CME,0.03783723033278416,0.1945179434725346,0.1582819543526718,0.1336827646900604
CMG,0.024498908191001548,0.15652127073021593,0.14553584390083996,0.20783767836853262
CMI,0.1374710408394342,0.3707708737744029,0.34185583584496865,0.26136899748350484
CMS,0.021447397690159745,0.14644930074998563,0.13988831061552842,0.12997080186094548
CNC,0.007588561271391289,0.08711234855857859,0.07273073131590291,0.07524893688648503
CNP,0.10539054282518427,0.3246390962671999,0.3071475830733609,0.24055796093950318
COF,0.01676070355312784,0.12946313588480637,0.08771475454218312,0.08325973925559928
COO,0.06525404187031912,0.2554487069263008,0.24063829462656244,0.2043482171228891
COP,0.005925525008014638,0.07697743180968457,0.05712960146704972,0.06815943105424035
COST,0.0024387839681087107,0.049384045683891785,0.04198911480757313,0.04458739386890887
CPB,0.014810466099759594,0.1216982584089008,0.10472617504907294,0.10125297014571308
CPRT,0.12680920378751273,0.35610279946598666,0.3263980660598552,0.24863686294794982
CRM,0.0039361979070770235,0.06273912580740207,0.05188822044557801,0.05469058356710031
CSCO,0.02886020146253939,0.16988290515098742,0.15683700827979427,0.1391520918470183
CSX,0.09407098095518777,0.306709929665128,0.20995449056373627,0.16712811636860694
CTAS,0.05402450839918638,0.2324317284692139,0.18889400548307275,0.1525675827932922
CTSH,0.005920155742874619,0.07694254832584257,0.06099833640695957,0.07259457122652134
CVS,0.011632005142864714,0.10785177394398626,0.08368549541115378,0.09738112830118667
CVX,0.04979944626025291,0.22315789535719524,0.20402823057907413,0.1719150917862332
D,0.00944494732687777,0.09718511885508897,0.09021298937169339,0.08438416334907312
DAL,0.01554600180031542,0.12468360678258959,0.10032756522207112,0.12988511176487783
DD,0.014630641973909269,0.1209571906664059,0.1031579305577327,0.10153153407783055
DE,0.04012076376624033,0.20030168188570044,0.1506953636516048,0.12466763819980456
DFS,0.03711735141355255,0.19265863960267277,0.14927359921981115,0.13086057052430225
DG,0.0267054264696498,0.1634179502675572,0.12623633178880286,0.1108276501544941
DGX,0.05573172061601061,0.23607566714087797,0.21055862471596098,0.1741452807208174
DHI,0.0036822765859872157,0.060681764855574326,0.049661903465495545,0.05294893330421092
DHR,0.3573961618865745,0.5978261970561131,0.49414014456788163,0.29965174818428675
DIS,0.0037220482657024825,0.061008591736758544,0.05444275042635854,0.06604773915580144
DLR,0.08227760889507066,0.28684073785825936,0.2680017782107236,0.21585415968854182
DLTR,0.011093698980629799,0.10532662996901496,0.07462317969588603,0.06815366601160643
DOV,0.032828948911276155,0.1811876069472638,0.16178000009440188,0.14484388749752297
DPZ,0.13237310659211216,0.36383115121181164,0.3273708054657848,0.24036148153363115
DRI,0.017873438517023183,0.1336915798284364,0.10558291718791006,0.09438544095333665
DTE,0.025335073237256575,0.15916995079868743,0.14985848334821616,0.1345125445979429
DUK,0.01274129821910753,0.11287735919619811,0.10463063984446219,0.1006357965067957
DVA,0.007574148983388206,0.08702958682763125,0.07986627896978571,0.08662889990037875
DVN,0.05790891205283939,0.2406427062115937,0.21598622272874188,0.24554128252626864
DXC,0.4359596899557683,0.6602724361623529,0.5644400939002072,0.3393917091870226
DXCM,0.016861179200703253,0.12985060338983123,0.11580520206245037,0.14315059377495323
EA,0.024979425236623443,0.1580488065017368,0.1399166316954202,0.12688813815897865
EBAY,0.01486244550713971,0.12191162990929008,0.10924680425818722,0.11210044132650203
ECL,0.003806438409610559,0.06169634032591041,0.054450619128532475,0.054381805033637716
ED,0.017200954749082068,0.13115241038228032,0.12455245565448252,0.11836684988388586
EFX,0.024395902799093063,0.15619187814701846,0.13899947780948177,0.12401175450171445
EIX,0.03875141739216772,0.19685379699708033,0.1911538924232515,0.16477550270889088
EL,0.00544180152897272,0.07376856735068617,0.0644505774647018,0.06749107720671844
EMN,0.012938008662310527,0.11374536765209617,0.09387192258752106,0.08884941084467232
EMR,0.03163437871334057,0.17786055974650639,0.16416420754416863,0.14578321997029836
EOG,0.05455145401268758,0.23356252698728788,0.20069527284394906,0.17879908380107032
EQIX,0.0404352119258228,0.20108508628394797,0.1842782244367497,0.15683565076231964
EQR,0.003053277954028221,0.055256474317750506,0.04663499453495055,0.050946204320523235
ES,0.0072002875470240525,0.08485450811255729,0.07702223515940317,0.07466073350866484
ESS,0.0012946157057538523,0.03598076855424092,0.029087237231147808,0.03166312571486616
ETN,0.051632295047186104,0.22722740822177703,0.2163566049743842,0.1886177041534216
ETR,0.02070927305560004,0.1439071681869949,0.13537330100202508,0.12575656567499818
ETSY,0.15156492623244688,0.3893134036126253,0.31781681637832215,0.24351570711494655
EVRG,0.07217878977301263,0.26866110580620456,0.2570746140535501,0.21006923090731908
EW,0.07043546923033495,0.2653968146574765,0.231841497498565,0.189764010758669
EXC,0.042615889036248876,0.2064361621331129,0.20108657104540256,0.18405660749993558
EXPD,0.011525675521226035,0.10735769893783136,0.09624060728759033,0.09113923287030326
EXPE,0.0025021801538543218,0.050021796787543746,0.04233494717549476,0.04861555987465042
EXR,0.009037010179603249,0.09506319045562929,0.08029287844478404,0.0914951843411346
F,0.0016381581334091182,0.04047416624723872,0.0350876267088712,0.038395699982074954
FANG,0.08815320841488554,0.296906059916071,0.2742363129685892,0.22988282539649155
FAST,0.018359850689696137,0.1354985265222325,0.11709972232143348,0.11038528144775943
FCX,0.5569487367834249,0.7462899816984179,0.6992980510017923,0.4648186152019957
FDX,0.036388626442294424,0.19075803113445688,0.17027778989076003,0.15696828154001077
FE,0.004113332221197876,0.06413526503568748,0.05197615663090563,0.05028460447583384
FFIV,0.07461588339825248,0.27315908075378437,0.2328373987301986,0.18794056688411892
FIS,0.049105190401491604,0.2215969097291106,0.20225762064005004,0.17251240749707225
FITB,0.053003336746056506,0.23022453549970842,0.16347603293424007,0.13999592149890663
FLS,0.019498549713080467,0.13963720748095926,0.12733695983460036,0.12181484603542161
FMC,0.09088825841197345,0.30147679581018083,0.2611362101852041,0.21167503556403708
FRT,0.004625048974231179,0.06800771260843272,0.05676588949442975,0.05491922078503696
FTI,0.011948635277987745,0.10930981327395882,0.08216487520815363,0.08770066032488501
FTNT,0.008850646331427127,0.09407787376119385,0.07565493961973598,0.08179757828163702
GD,0.026896067052649075,0.16400020442868074,0.12362581065135651,0.1080566752907153
GE,0.002467637130501367,0.049675317115257224,0.04213966202199548,0.04150313704512811
GILD,0.027506265585547692,0.1658501298930685,0.1506049657962839,0.20709394882803603
GIS,0.020954267175279942,0.14475588822317365,0.12842581790350271,0.11283037083145911
GL,0.028163438257631266,0.1678196599258599,0.1357318930549871,0.1209531184053731
GLW,0.06635833537778932,0.2576011168022944,0.22551547906715966,0.18106505608585427
GM,0.006550822623370918,0.08093715230579167,0.05667771938213569,0.05857202085331089
GOOG,0.0026143490647741988,0.05113070569407583,0.04150728860996418,0.04202553115421965
GOOGL,0.0029684334524285017,0.05448333187708422,0.045054688814824904,0.04547493093048293
GPC,0.02116417984344059,0.1454791388599774,0.13995401011577338,0.1281853432100064
GPN,0.020303560075966752,0.1424905613574694,0.13033022573771139,0.12644796221515778
GRMN,0.09762005132862527,0.3124420767576372,0.28649026175765446,0.23365387134621873
GS,0.03510918961253008,0.18737446360838522,0.13298408161354236,0.1243787013546018
GWW,0.021546291884283995,0.1467865521234285,0.1357296632688553,0.1258668578699323
HAL,0.113786724010505,0.3373228779826607,0.2935023526208735,0.2397674160152711
HAS,0.03033342225721701,0.17416492832145342,0.1631975688620739,0.14520807667726757
HBAN,0.023376037028776317,0.1528922399233405,0.10644322674026406,0.1033649717673705
HBI,0.020245980573118473,0.14228837118021442,0.11991232360040353,0.15632827499033686
HCA,0.01826656855266259,0.135153869913749,0.12385135470966267,0.11278297354359858
HD,0.002953433461290186,0.05434550083760555,0.04345436564041757,0.0427177917185916
HES,0.025679433097670984,0.16024803617414782,0.14136349876812035,0.14812547868419282
HIG,0.0057812785552383,0.07603471940658622,0.06275591079168343,0.06266777009658137
HII,0.09173622279561759,0.30287988179411585,0.2673760418369112,0.20651390784218585
HLT,0.029657355504427593,0.1722131107216509,0.1404628439453341,0.13079025123506677
HOLX,0.002717921756441346,0.052133691183737854,0.04484011342251759,0.050821798345565106
HON,0.01625363022131326,0.12748972594414523,0.12091586734941173,0.1100371957413152
HPE,0.21394787225235337,0.46254499484088396,0.42284002598157044,0.2994020850832221
HPQ,0.05310194215229917,0.23043858650907226,0.20459132280089848,0.19571439514407135
HRL,0.006610594870297061,0.08130556481752686,0.07224818817282971,0.08625256146677653
HSIC,0.006455074923826033,0.08034348090433992,0.0693197294897649,0.06795469229637593
HST,0.023687839835537832,0.15390854373795443,0.12907563337486375,0.11833599947752754
HSY,0.024507523583472475,0.15654878978603595,0.13376918331169863,0.11630063474550112
HUM,0.009997304019124872,0.09998651918696276,0.07574251847057954,0.07014181540687414
IBM,0.04217193090465901,0.2053580553683225,0.1889336341442331,0.16092253018093353
ICE,0.007611437414501436,0.08724355228039168,0.07562603905961378,0.07279767329668126
IDXX,0.2356425687432405,0.4854302923626012,0.42487910496707887,0.2874192534643798
IEX,0.031058677228423464,0.17623472197164627,0.16389626421811473,0.14328312072943933
IFF,0.01041248999409289,0.10204160913124062,0.08078829604086575,0.07479960787637123
ILMN,0.020701402018370917,0.14387981796753468,0.1189998974512341,0.16420221621102116
INCY,0.019136329420966887,0.13833412240285073,0.12119673098436476,0.16670327684687347
INTC,0.009143884275811785,0.09562365960269344,0.08011080466559913,0.07786639419489463
INTU,0.019600891351403856,0.1400031833616788,0.1272720587206019,0.11592836888176536
IP,0.072336633158045,0.2689547046586934,0.2361163696632271,0.1980618213399047
IPG,0.0025019084260689763,0.05001908061998917,0.04266893660140914,0.04236087791570764
IPGP,0.012234378534982382,0.11060912500776046,0.07816202630426497,0.0741640764070845
IQV,0.01395065983627557,0.11811291138684023,0.09884219485438246,0.09142155979237566
IRM,0.1145649702956073,0.3384744751020486,0.32160111985353723,0.24978577387872497
ISRG,0.04244540437771492,0.2060228248949978,0.19305563181495716,0.1643004460771556
IT,0.00841022904406576,0.09170730093109142,0.0751170348605987,0.07158124846025646
ITW,0.07343874804280887,0.2709958450655819,0.2498856026252121,0.2014179753036848
IVZ,0.0029326030008005525,0.05415351328215513,0.04067262761512567,0.04686628977931372
J,0.0756174859283244,0.27498633771212055,0.24500610647774626,0.20145182627286626
JBHT,0.03440752872739115,0.18549266488837543,0.16114561101695374,0.14101225167634568
JCI,0.09258450677633169,0.3042770230831301,0.2839378586306939,0.2247891906886295
JKHY,0.009235965761464437,0.09610393208118197,0.08754776078442124,0.08269619948812006
JNJ,0.02180081830255945,0.14765100169846274,0.1395923505208424,0.12295119342276031
JNPR,0.008934819412288521,0.09452417369270424,0.08403068025275405,0.10659144539881156
JPM,0.03782271002270732,0.19448061605904923,0.13440687058740308,0.1126806226495773
K,0.0070638601473797585,0.08404677356912493,0.06967174455127552,0.06602327949139682
KEY,0.0605131266850475,0.24599415985963466,0.16136902275039372,0.13034089462946147
KEYS,0.03548709110511681,0.18838017704927662,0.14989038609261482,0.13692819882233706
KHC,0.03112147408977426,0.17641279457503717,0.16399822705210435,0.1439406680418479
KIM,0.010404550634285534,0.10200269915196133,0.08273351451908698,0.07740717970824319
KLAC,0.02049552314692404,0.1431625759300385,0.11776290265711577,0.10370469546367694
KMB,0.0037973166165093226,0.06162237107178953,0.051682300641241664,0.05353355760474954
KMI,0.03167765665192575,0.17798218071460342,0.15919112339342698,0.1803104255344995
KMX,0.015855063377808298,0.12591689075659507,0.09048830674339844,0.08840896516345649
KO,0.0020274170228822583,0.045026847800864966,0.03711682814954459,0.03616634392182268
KR,0.02038966929073963,0.14279239927510018,0.12931584236394358,0.16461272523499576
L,0.019809090138984648,0.14074476949068,0.11905376210033103,0.105478803511938
LDOS,0.02586532393497744,0.16082700001858344,0.12685046953953177,0.12111488147288318
LEG,0.023501684633260946,0.1533025917369336,0.14580255810767767,0.13561069965492956
LEN,0.0025168761352211168,0.05016847750551253,0.04062694443336756,0.04782392421881741
LH,0.011751044469769942,0.10840223461612745,0.09421162238298574,0.088867588500835
LHX,0.02050670296153641,0.1432016164766879,0.11379747040575106,0.10353832968270985
LIN,0.013785585706148193,0.11741203390687087,0.11111612341351698,0.10648466184861004
LKQ,0.026707863021940143,0.16342540506891864,0.15393890605750174,0.13905425762948717
LLY,0.005923669614975441,0.07696537932717178,0.06162192357633689,0.07184520462784383
LMT,0.02144378154032482,0.14643695414861926,0.13147257348123467,0.11624338588367158
LNC,0.04895946491769976,0.22126785785038855,0.1546644876569018,0.1470675741274001
LNT,0.036477741813207724,0.19099147052475335,0.18436455719391392,0.1636217860785052
LOW,0.0035734207192558657,0.05977809564761883,0.04979799851673521,0.050227223336710494
LRCX,0.10282707325660133,0.3206666076419578,0.2742488002116137,0.21371184124741263
LUMN,0.016778141349455447,0.12953046494726808,0.11007288556508807,0.1091645583658036
LUV,0.011540195737173322,0.10742530305832663,0.08275755499355618,0.0913171811243163
LVS,0.07276090953151572,0.2697423020801812,0.2414603628921633,0.19804113509136226
LYB,0.0038550813397043486,0.06208930133045748,0.0492604897520073,0.05519578997807348
LYV,0.013761702212204689,0.11731028178384317,0.09983167330674268,0.09609701759489207
MA,0.006751210820403537,0.0821657521136607,0.06572493330535753,0.06380167810167921
MAA,0.010968622944879382,0.10473119375276586,0.09109189838079694,0.08439408932108676
MAR,0.01925488106398889,0.1387619582738327,0.10104697304659412,0.09233415122808902
MAS,0.03047732436242098,0.17457755973326292,0.162778878401269,0.1481082485891076
MCD,0.0026014466688936986,0.051004378918811454,0.04060368287429416,0.04006308650575251
MCHP,0.10065144169173956,0.31725611371845863,0.2731098796504439,0.21187862705684163
MCK,0.015351649501356299,0.1239017736005272,0.10187542874883151,0.1343410034631357
MCO,0.006701646945783521,0.08186358742312434,0.06376058076478858,0.06323621135348322
MDLZ,0.001763191270967603,0.04199037116968131,0.03514449901656289,0.03625666513078092
MDT,0.008496387596095244,0.0921758514801748,0.07657078971653018,0.07090795166654085
MET,0.013275214337298577,0.11521811635892411,0.08700649353965825,0.088300523137364
META,0.022507211734888923,0.15002403719034135,0.13560762499754098,0.1262590550151413
MGM,0.042015808124531824,0.2049775795655023,0.17118994769521179,0.15069815609100093
MHK,0.011194451413991394,0.10580383459020469,0.09366682410245959,0.09085613644551106
MKC,0.016211859198548773,0.12732579942238248,0.11780006983687707,0.10891509460805456
MKTX,0.1591631874861082,0.39895261308344404,0.3625537323855282,0.2641796386474515
MLM,0.13934667913454496,0.37329168104117316,0.3397685734995508,0.2700306031354403
MMC,0.04168470401415525,0.20416832274903776,0.1949211760740709,0.1660867049534064
MMM,0.023338286674757375,0.15276873592053242,0.1466692885584451,0.13138176349397068
MNST,0.006087481418120701,0.07802231359118172,0.06915727048155074,0.07820983453090173
MO,0.018745399835770823,0.1369138409211093,0.12316908200560933,0.11009449122489844
MOS,0.007466235696137175,0.08640738218541964,0.06628857116043173,0.07138408648835831
MPC,0.013995708038810879,0.11830345742543148,0.10511593126384071,0.1564597170384292
MRK,0.02699206548424301,0.1642926215149147,0.14584843046774765,0.12620497283814203
MS,0.04997976898340876,0.22356155524465463,0.16891502608307182,0.1621100775195214
MSCI,0.027874100869486364,0.16695538586546516,0.1459306765972382,0.1270405583148033
MSFT,0.011216321248305756,0.10590713502076125,0.08529372270957901,0.07938470016140957
MSI,0.019589013413910054,0.13996075669240307,0.11979334095611521,0.10892215866121731
MTB,0.03064357147132472,0.1750530533047759,0.10572193579473765,0.08857794387793264
MTD,0.04152493223930818,0.20377667246107484,0.18114909378470956,0.15390766633391786
MU,0.09546918580621314,0.3089808825901906,0.2429246406284811,0.22761762946897926
NCLH,0.03315202136639571,0.1820769655019429,0.15946842060958308,0.2352951971481618
NDAQ,0.018369844168137868,0.1355353982107179,0.12819324563294635,0.1187393873376667
NEE,0.023077369655195735,0.15191237492447984,0.14497010723965242,0.1336125128583557
NEM,0.3983486443523946,0.6311486705621699,0.6005331863215283,0.4237155456663271
NFLX,0.016494200169441968,0.128429747992597,0.11435593373403953,0.1383997194391223
NI,0.03139895816244282,0.17719751172757145,0.16520443236300666,0.14949641770997246
NKE,0.01425511485235023,0.11939478570000546,0.10546478755927742,0.13100264422291033
NOC,0.033125268900229314,0.18200348595625665,0.16455882885283768,0.13869478262852253
NOV,0.009874305606195035,0.09936954063592643,0.07789001148500434,0.08066781114143433
NOW,0.00994721122297082,0.09973570686053626,0.07882443155682885,0.10058708813606383
NRG,0.07761782686634618,0.2785997610665633,0.22685617592611007,0.18880956433562973
NSC,0.038380218795457346,0.19590870015253878,0.15067059027286667,0.13865517418465356
NTAP,0.05822532885969313,0.2412992516766124,0.18563805157407612,0.16501187077203036
NTRS,0.019821277179335815,0.14078805765879368,0.09752618174134055,0.08939586641944842
NUE,0.13210395531108104,0.36346107812402834,0.32669002272075476,0.24394710541225925
NVDA,1.6593126317991342,1.2881430944577292,1.0217688377773957,0.44431334500910763
NVR,0.0038844485980643233,0.06232534474886058,0.048685505120744155,0.04835188273412258
NWL,0.026447980435899004,0.16262835065233552,0.14587789422883754,0.13844389712102134
NWS,0.004948686579762176,0.07034690170691368,0.0600797834664799,0.06978421940145291
NWSA,0.005051648554233463,0.07107495025839598,0.061267543774277115,0.07277448859651646
O,0.032466677957488706,0.18018512135436907,0.16270754353283645,0.15096285473475549
ODFL,0.06600580197881485,0.2569159434110987,0.2092720742779058,0.17262711092864674
OKE,0.7605546709377822,0.8720978562855101,0.8014191733246914,0.46943746918877793
OMC,0.019728611967989196,0.1404585774098157,0.13628589908803526,0.12310299260568398
ORCL,0.007478356833513302,0.08647749321941116,0.08037058901064181,0.07782871260361277
ORLY,0.0051612423135657965,0.0718417866813305,0.06539846883616333,0.06390900771752023
OXY,0.00830878143224805,0.09115251742134196,0.08138526990713808,0.0808224751894428
PAYC,0.057835676660003506,0.24049049182868645,0.21008245833882264,0.19742900274144823
PAYX,0.020333348774883166,0.14259505171948697,0.12588584270733535,0.11365633424053491
PCAR,0.0519858372024066,0.22800402891704918,0.20357974240352403,0.1734112615928973
PEG,0.013860530873921154,0.11773075585385984,0.10955053772771872,0.10407799689872291
PEP,0.005236403453527439,0.07236299782020808,0.06473929571576224,0.060843463510485626
PFE,0.007429049708392021,0.0861919352862669,0.0735274831204876,0.0702927927745154
PFG,0.04069340596065658,0.20172606663655684,0.1543381731167522,0.143322490454926
PG,0.008306468964872658,0.09113983193353309,0.08213383299876782,0.07738753607967933
PGR,0.01171243111281996,0.10822398584796238,0.08965947652425782,0.08281319347270848
PH,0.08558367262321716,0.29254687252339096,0.25763980189284036,0.20511448782871985
PHM,0.015097899226853471,0.12287350905241322,0.10302965569849519,0.09938757188181338
PKG,0.09555604868558948,0.309121414149181,0.26575969844985664,0.22006007739908803
PLD,0.05458412169377302,0.233632450001649,0.21501906351986863,0.17925135686971527
PM,0.015028961810769669,0.1225926662193529,0.11189801052868734,0.10185940329786251
PNC,0.025868139265780677,0.16083575244882797,0.11030583071316946,0.09830435586824832
PNR,0.03413471516379471,0.1847558257912175,0.17067155361333125,0.15939664999361636
PNW,0.03032585363390639,0.17414319864383562,0.16782792303042393,0.1501275225166992
POOL,0.0440670664820262,0.20992157221692628,0.1882039517774762,0.15754427922600706
PPG,0.0057001522185434386,0.07549935243790797,0.06569114129510466,0.0658474675564153
PPL,0.005544009466296545,0.07445810544391084,0.06273034217736928,0.06122633158249973
PRGO,0.12229139116956743,0.34970186040335477,0.3319357559223162,0.5640821987759885
PRU,0.03789003964246491,0.19465364019834025,0.13195730567141437,0.11586022439824215
PSA,0.008152519660883638,0.09029130445886602,0.07897781259743904,0.08684010656588816
PSX,0.0015306798062640187,0.039123903259567785,0.03336706915546665,0.03726126832142244
PVH,0.05856118889639408,0.24199419186499926,0.22574929010717748,0.2087990108102409
PWR,0.15546480216510508,0.39429025116670724,0.3287763038669215,0.25192692932990496
PYPL,0.013247923740050562,0.11509962528197284,0.10649840375838694,0.09935068714739548
QCOM,0.0697255658618001,0.2640559900131033,0.2310531632688357,0.1895165031588379
QRVO,0.019372614155037035,0.13918553859879637,0.1152989917236287,0.11926526435577887
RCL,0.01699208715921734,0.1303537002129872,0.11980021271857583,0.164155352771729
REG,0.01299376310747377,0.1139901886456627,0.09694103462324347,0.08993935299965525
REGN,0.039978061009750626,0.19994514500169946,0.19627476889168852,0.2986686329565112
RF,0.08860901621037394,0.29767266621302996,0.20664706486588555,0.16498836656273913
RHI,0.010637154057208754,0.10313657962725327,0.09236007527302455,0.11786532770981745
RJF,0.04235589009615503,0.20580546663331134,0.15224694413170142,0.13658895687131054
RL,0.012746577998967114,0.11290074401423188,0.09928402312210739,0.134008340673018
RMD,0.01677074796554106,0.1295019226326044,0.10457228012914499,0.09460929577725911
