,mse,rmse,mae,mape
AMT,0.011303189808892895,0.10631646066763555,0.08666673313621172,0.07747370604226911
AMZN,0.05674518525087044,0.23821247920894162,0.2229096659286288,0.1939930481084827
ANET,0.28167547955612626,0.5307310802620535,0.42676403509528765,0.28545469327942474
ANSS,0.015434775944303418,0.12423677371979448,0.08788451915673445,0.07576337443780062
AON,0.007086498943169325,0.08418134557708926,0.07579455203624964,0.07087541591763724
AOS,0.04978416371375045,0.22312365117519578,0.21294787864083775,0.17938777279303003
APA,0.013649006040759602,0.1168289606251789,0.09449639983620084,0.09272199463799542
APD,0.003205148237155656,0.05661402862502947,0.04723748919210082,0.045145518976288754
APH,0.023153614435757187,0.1521631178563228,0.13556399676203518,0.11624604317154189
APTV,0.006188316314589147,0.07866585227777773,0.06541482212085371,0.06961664067457715
ARE,0.03496827728483165,0.1869980675965173,0.1801143261338979,0.1562694302021536
ATO,0.003192955731302329,0.05650624506461502,0.046181763488543484,0.04329014571328461
AVB,0.00269185407399337,0.05188308080668851,0.039775509482046535,0.04338938616015193
AVGO,0.07437066408490017,0.27270985329631964,0.2249893319592965,0.17392825897966097
AVY,0.0041675440686970485,0.06455651840594448,0.055264473198399854,0.05281844414265601
AWK,0.004633460233540095,0.06806952499863721,0.051371360197675436,0.048785870569077565
AXP,0.022989916250080428,0.1516242600973882,0.12430246100606819,0.10778264418505486
AZO,0.008554748419450363,0.0924918829922408,0.06782123232522444,0.07707076868463351
BA,0.05214147697847863,0.22834508310554583,0.1753037652302036,0.13697256206293318
BAC,0.1963463644224426,0.44310987849792133,0.3625872747277469,0.24559922273468843
BAX,0.01827292365374477,0.13517737848377134,0.11414669638418734,0.1031001430497616
BBY,0.1259742770071808,0.3549285519751557,0.30086917262641877,0.21769003766370068
BDX,0.009534010129358996,0.09764225585963793,0.09155173698675195,0.08556611280482256
BEN,0.005560779279351107,0.07457063282117905,0.0671557374310601,0.0715319977656286
BIIB,0.00851159868636128,0.09225832583762443,0.07914113274900342,0.07971331002930977
BIO,0.06960821869677272,0.2638336951505109,0.21918476789289038,0.1716870508530224
BK,0.017946928108842793,0.13396614538323776,0.11358941739916979,0.10280341327358757
BKNG,0.03778004534582981,0.19437089634466834,0.1615832810652534,0.13270966878485807
BKR,0.06111148861872074,0.24720737978207838,0.2116370570656172,0.17057783342871055
BLK,0.004819571511210361,0.0694231338331133,0.06219366583356298,0.05917962154489737
BMY,0.032695672059066094,0.18081944602023892,0.17033803209878123,0.21846002436158157
BR,0.01174639706615696,0.10838079657465598,0.1015093636995069,0.09602470127882737
BSX,0.02126459994110003,0.1458238661574299,0.1329374297606118,0.12478209627843098
BWA,0.008802543064848773,0.09382186879853105,0.07882549338162875,0.08060675970495776
BXP,0.00367733405714279,0.06064102618807493,0.049488379988868576,0.04918355329845714
C,0.05112056831623053,0.2260985809690776,0.18906522550281393,0.15440498483137746
CAG,0.0076499406321617796,0.08746393903867913,0.07660432877744532,0.07037942047017914
CAH,0.0069336815831936354,0.08326873112515668,0.0669931207406298,0.07811943986460745
CAT,0.04771827147701019,0.21844512234657515,0.1944518909985811,0.16163473830959713
CB,0.005217833006303537,0.07223456933008972,0.06423842106362243,0.06056475835976686
CBOE,0.026000209321279503,0.16124580404239827,0.13119827614576854,0.10966423387211803
CBRE,0.00903122054573536,0.0950327340748195,0.07431071218753481,0.07152752975335216
CCI,0.005499386473351201,0.07415784835977376,0.06245077348236044,0.0588746399794791
CCL,0.0115215257615628,0.10733837040668542,0.08880514350594126,0.08458179134243855
CDNS,0.030503528396338648,0.17465259344292214,0.1346360503461677,0.11381955538330539
CDW,0.06116473341498928,0.2473150489052158,0.20259084816762712,0.1571148226524458
CE,0.030876800829903853,0.17571795818841013,0.14354564653729393,0.12187523388767946
CF,0.021378524949383665,0.14621396974770798,0.12874540909197874,0.1741242822176279
CFG,0.1747322860738457,0.41800991145407745,0.34416349987072076,0.23820843746710954
CHD,0.0022362671077787535,0.04728918594963074,0.041267373902422626,0.04428310202541247
CHRW,0.002433029291990703,0.049325746745393556,0.03850974953311176,0.03963114544355283
CHTR,0.12049033682937275,0.34711718025671495,0.3136128810985961,0.24240108963905016
CI,0.004317817653818789,0.06571010313352726,0.05720827295886233,0.059488336308656756
CINF,0.011404478623808277,0.10679175353840893,0.09592227578761613,0.08811918099750544
CL,0.00236727232089437,0.04865462281114067,0.04148375159250484,0.042455799224760275
CLX,0.003251913117911067,0.057025547940471974,0.04842639105493718,0.0508883500924446
CMA,0.18609912632742687,0.431392079583558,0.3619613708527441,0.259404257959598
CMCSA,0.02194950879072189,0.14815366613999767,0.12919830990125758,0.11180864147045273
CME,0.04220404153914548,0.2054362225585972,0.18086405658105276,0.14832818644682824
CMG,0.013493700751884625,0.11616238957547587,0.10676903949407368,0.14045137286779522
CMI,0.05915479813421136,0.24321759421187308,0.21266733684258243,0.1704981249676815
CMS,0.0033428823691542403,0.05781766485386832,0.04734494507010538,0.04455112079763337
CNC,0.012530291997967619,0.11193878683444634,0.09981389329184677,0.09622645859740228
CNP,0.03726404030251741,0.1930389605818406,0.17074415482442207,0.14537171421079745
COF,0.023734617588823736,0.1540604348586091,0.12397898323436549,0.10979243125065771
COO,0.02780638767527634,0.16675247427032783,0.15263147128840765,0.13393893802508117
COP,0.006647542569047788,0.08153246328333143,0.06384746656212172,0.06352626332201733
COST,0.006444978142472714,0.08028062121379427,0.06554549075110952,0.06083288581852452
CPB,0.008136512018053954,0.09020261647011107,0.0773613501985755,0.08855901122039947
CPRT,0.05964622005597695,0.2442257563320809,0.23350203087720137,0.20592756655013533
CRM,0.0033736428893820056,0.058083068870213854,0.05102783118502645,0.054376226953437246
CSCO,0.017574412303082033,0.1325685192761918,0.11953290330466629,0.10618261095496895
CSX,0.2824027982581254,0.5314158430627802,0.41559728749820374,0.2597202470943826
CTAS,0.07769291261413201,0.2787344840778263,0.2585854326696389,0.20303075355646558
CTSH,0.007439760731795199,0.08625404762557638,0.07457999356689493,0.08487197649631058
CVS,0.036193875828030644,0.19024688125704095,0.17173329510565213,0.22232719799875678
CVX,0.011389782034574098,0.1067229217861566,0.091434721368887,0.08321774852173064
D,0.0028371495004036696,0.053264899327828165,0.04776206035546614,0.045639054045810395
DAL,0.01106529753066295,0.10519171797562273,0.08987056186656693,0.10888698319777294
DD,0.016609172175118543,0.12887657729439644,0.10470971320062064,0.09157256656404934
DE,0.056890079500601536,0.23851641348259775,0.19104598769851117,0.14931848582713517
DFS,0.03919708292024177,0.1979825318563276,0.16394926672226587,0.13831476982242175
DG,0.018243012200812724,0.13506669537977423,0.1296904617745526,0.15630714810963173
DGX,0.05241991868804449,0.22895396630773726,0.20509835443172106,0.16771972471382146
DHI,0.004026819115276557,0.06345722271953412,0.05491928715002802,0.05601097990674052
DHR,0.44828308970830577,0.6695394609045129,0.6417674745088089,0.3832301849853019
DIS,0.003790669185753011,0.061568410615777724,0.0554987063275564,0.056384377349134006
DLR,0.022262065448946555,0.14920477689721115,0.1315791438128292,0.11805765642211796
DLTR,0.007794645989823807,0.08828729234620239,0.07697085374564902,0.08302653276952429
DOV,0.022878759517256146,0.1512572626925932,0.13743763984929247,0.11937599380955721
DPZ,0.07472834064050783,0.2733648489482652,0.24116902160940695,0.1924938025573544
DRI,0.022796630845427605,0.1509855319076222,0.11871155927648652,0.10170741190950279
DTE,0.010738168785062516,0.10362513587476022,0.09492803165590992,0.08520415458275996
DUK,0.002107062066227159,0.04590274573734298,0.038680790750379584,0.037403589090475274
DVA,0.018378038825757295,0.1355656255315384,0.12308504748070312,0.14771378082042178
DVN,0.09566267631732636,0.30929383491645346,0.291285301910485,0.24777881404847654
DXC,0.29075774245666297,0.5392195679467344,0.5010653131311088,0.39465747812700136
DXCM,0.04846988543528915,0.22015877324169744,0.18313527145087108,0.1535902729104678
EA,0.04799300660491752,0.21907306225302442,0.19544667827924084,0.1720167909034853
EBAY,0.06627038578569679,0.2574303513296301,0.23622904248966747,0.18897501117848772
ECL,0.003252119869917174,0.057027360713232854,0.05111293992948266,0.049133285496016164
ED,0.001971482077588156,0.04440137472633202,0.03719324389019303,0.03616685195705665
EFX,0.008762877432705244,0.0936102421357046,0.08112175926475391,0.07690477298186785
EIX,0.004768062636299408,0.06905115955796404,0.0560455028168979,0.05184222764461906
EL,0.012499906603044545,0.1118029811903267,0.09410848020065168,0.10916659744720836
EMN,0.004049958563409709,0.06363928474935673,0.05551793136683014,0.05945801870727925
EMR,0.0055775171430453505,0.0746827767496988,0.06134325169143632,0.05813450511837165
EOG,0.037416982500734414,0.19343469828532422,0.17613552040578614,0.15288614726715635
EQIX,0.016160509814560995,0.12712399385859852,0.1131794468759407,0.10608272605664937
EQR,0.006444854630648396,0.08027985195955706,0.07579386182385596,0.08539716963028206
ES,0.001701506792847631,0.04124932475626275,0.03616667274850616,0.03731251714284414
ESS,0.0018476007930023142,0.04298372707202476,0.032125862904587105,0.03287211387993963
ETN,0.016570784161362602,0.1287275578940368,0.10791905450135784,0.09374975101887402
ETR,0.0021530243183916437,0.046400693080940546,0.03944710352989116,0.039632251486295365
ETSY,0.14373731516711183,0.3791270435712966,0.3307585346292103,0.24096003105099859
EVRG,0.007689593515973453,0.08769032737978262,0.07984551474037381,0.07979111876314703
EW,0.011026008190147105,0.10500480079571174,0.09253168251491663,0.09946133320856881
EXC,0.0014635925520175223,0.03825692815710015,0.030709963986768635,0.031046872610790907
EXPD,0.00704997908727737,0.08396415358518997,0.0726577831046796,0.0665472284299304
EXPE,0.011015640096099087,0.10495541956516151,0.08484405523664643,0.07727506464235147
EXR,0.021044710699345343,0.14506795200644884,0.13171300107631123,0.15887079189780687
F,0.008133964103712275,0.0901884920802664,0.07621603069636786,0.08725704596208451
FANG,0.02550628449962319,0.15970687054608262,0.1487311558818529,0.13661524732067312
FAST,0.006539133527350838,0.08086490912225672,0.07093459259957206,0.07814514659613975
FCX,0.02900338229972772,0.1703037941436647,0.12793300591317208,0.1261720174060081
FDX,0.014531555980629699,0.12054690365426106,0.10259311406645122,0.09144136208260693
FE,0.007951763981856486,0.08917266387103441,0.07499157373644005,0.08444687426116666
FFIV,0.06432701594139043,0.25362771130416806,0.23662818100950084,0.19308814890392573
FIS,0.02161362227889338,0.1470157211963856,0.14275402801179443,0.13386837951854183
FITB,0.11351146462694033,0.33691462513067066,0.28806023814005327,0.21677024868378159
FLS,0.002724833140637989,0.052199934297257396,0.04353778887114271,0.043574697073130206
FMC,0.10308246958055127,0.32106458786442216,0.2640977673581291,0.20579816003857004
FRT,0.011647578634278422,0.10792394838161927,0.09240203314071768,0.10416884597141078
FTI,0.016714630871792195,0.12928507598246672,0.10645451785593552,0.09937503884435997
FTNT,0.013739018329149259,0.11721355864041182,0.09839035972635884,0.09378111793776332
GD,0.05676770345397041,0.23825973947347967,0.20197101935486814,0.16170075235868941
GE,0.002115623946326421,0.04599591227844515,0.03590536586257184,0.03774572349103576
GILD,0.03539525002514822,0.18813625388305205,0.17354373122540317,0.24315875243542218
GIS,0.0064981894610386184,0.08061134821499154,0.06133217316950959,0.060695866791854576
GL,0.04624763206579136,0.21505262627038843,0.193782836907919,0.1638500883868806
GLW,0.06143676483008735,0.24786440815511884,0.21724710474819825,0.17430082381450326
GM,0.012703677759108233,0.1127105929321119,0.09101714474058824,0.08314164096255111
GOOG,0.009228303790853013,0.09606406087009342,0.07874476651835216,0.07231598365919872
GOOGL,0.009472236985395798,0.09732541798212735,0.08122321918130374,0.07494131183520865
GPC,0.0025195505491277938,0.05019512475457944,0.04063244065893627,0.04154267470297304
GPN,0.007254385633174358,0.0851726812609205,0.07002009756365217,0.0688351952899054
GRMN,0.048139297195867486,0.2194066935985944,0.20544666176930873,0.17254002285692172
GS,0.10757318916395076,0.3279835196529709,0.2638453825067093,0.19328346774715277
GWW,0.009063179641651523,0.09520073340921026,0.06475384994835849,0.07265771677395068
HAL,0.06009539649794623,0.24514362422454766,0.22155545623156356,0.18715979768910396
HAS,0.01007612209036186,0.10037988887402625,0.06995829932144232,0.06315609498694848
HBAN,0.05642078023352889,0.23753058799558613,0.18960450147711388,0.15290210388694556
HBI,0.03670268410347198,0.19157944593163428,0.16716183399898013,0.22124338283149894
HCA,0.002684870013113973,0.05181573132856442,0.040975279061629524,0.04301707861426735
HD,0.004215754460018318,0.0649288415114448,0.05098953964724347,0.04862830718007027
HES,0.01004833253703614,0.10024137138445453,0.08418517390170786,0.1022767719207405
HIG,0.003284094062282381,0.05730701582077347,0.05123272232128481,0.05232808321990231
HII,0.06295294716030038,0.2509042589520959,0.2235253038383261,0.1836046828516065
HLT,0.03906515212755493,0.1976490630576197,0.1645984189169382,0.13545588134895856
HOLX,0.0130911892951882,0.11441673520594878,0.10239774637157652,0.09518602597129677
HON,0.004560097841594678,0.06752849651513558,0.05229792746571887,0.04806336884508676
HPE,0.09161271205725222,0.3026759191895718,0.2890440651622987,0.22886347788659983
HPQ,0.08492663512419961,0.2914217478572929,0.2598829899684236,0.21006589001934892
HRL,0.014829224550207304,0.12177530353157533,0.1139515224244045,0.14061992378403676
HSIC,0.005392743265814946,0.07343529986195294,0.06125438507288736,0.06691462603677226
HST,0.015637270283925146,0.1250490715036507,0.1082252784744462,0.09681596525361309
HSY,0.018879390288888027,0.13740229360854217,0.12365798069041817,0.10732539741851746
HUM,0.014635344337169856,0.12097662723505667,0.09662356345390676,0.08662783827520265
IBM,0.013084660725936104,0.1143882018651229,0.09560345260797318,0.08559897530066035
ICE,0.015736725923884975,0.1254461076474076,0.11683085045439394,0.10932038458238774
IDXX,0.25092814680969755,0.5009272869486124,0.4365836404488568,0.29682894247165187
IEX,0.015031316086581302,0.12260226786883391,0.10754281576162877,0.09542710167670497
IFF,0.007926075261624064,0.08902850813994394,0.0747389916182395,0.07168255367599825
ILMN,0.0097470987146389,0.09872739596808426,0.08845993481744495,0.10059686961320537
INCY,0.16561370099900696,0.4069566328234582,0.33539469082543993,0.24842956769756233
INTC,0.018848219229265516,0.13728881683977584,0.12903083433117368,0.11393314388427263
INTU,0.01422720012808277,0.11927782747888549,0.10535638170248615,0.09457151332169128
IP,0.04323090927874174,0.2079204397810416,0.18776635208154768,0.15747707824298546
IPG,0.0011643386497041063,0.03412240685684564,0.028136391232550538,0.027737188611560683
IPGP,0.033285118278504874,0.18244209568656264,0.1411705933168803,0.12918775408257713
IQV,0.016047814579771596,0.12667996913392265,0.11908490173318055,0.10781195091502398
IRM,0.005595758830399731,0.07480480486171814,0.05870921517337299,0.058860181225741694
ISRG,0.023392359934063182,0.15294561103236398,0.1214485069234098,0.10443647476648217
IT,0.009068811401764658,0.09523030715987772,0.08046950944447377,0.07851001420232465
ITW,0.03999192782576595,0.19997981854618718,0.18152341415160295,0.150190420783512
IVZ,0.0031524086395701926,0.05614631456801232,0.042336992888723494,0.0459454715323762
J,0.031050962752745062,0.17621283367775759,0.16502569192668834,0.15059107682620973
JBHT,0.0077227030265697725,0.08787891115944582,0.06897659645717662,0.06541417469165017
JCI,0.02246533254257566,0.14988439726194205,0.14530106435271678,0.1380652578234032
JKHY,0.006203857355271626,0.07876456916197552,0.06505215967887457,0.05937558623228436
JNJ,0.006575761621131002,0.08109106992222388,0.07108314773953754,0.06559855054680908
JNPR,0.011261264559309444,0.1061191055338738,0.09110738201847712,0.08703840793697937
JPM,0.07975702384397308,0.2824128606207109,0.2349172376524948,0.181251382784683
K,0.003848201328737095,0.06203387243060919,0.05393521786798946,0.05439544577317652
KEY,0.13121223752607164,0.36223229774009885,0.29243066487639213,0.21310069227739728
KEYS,0.04731427745465095,0.2175184531359373,0.19360243946457137,0.16875722754570824
KHC,0.009849119742973485,0.09924273143648095,0.09346107053755884,0.08834536555845593
KIM,0.024871790610273167,0.15770792817824084,0.12611503071439628,0.158469959519002
KLAC,0.04110190254206703,0.202736041546803,0.15011300997045293,0.11920010240021375
KMB,0.005659372529975457,0.07522880119990918,0.05897962323010767,0.06665589636976531
KMI,0.029039572908150475,0.17041001410759427,0.15614178967359119,0.13574143010510487
KMX,0.019120708193543744,0.13827764892976646,0.11517209554578024,0.10365292468357433
KO,0.0044451025621256015,0.06667160236656684,0.05958112651535819,0.06471474493849579
KR,0.02104902978510875,0.14508283766562036,0.12687093446358752,0.15674862722142596
L,0.013792140997881125,0.11743994634655247,0.10150574343767835,0.09011750050883276
LDOS,0.09093324076591187,0.3015513899253523,0.25662163129432636,0.19354769998542296
LEG,0.0021790705738761003,0.04668051599839167,0.037966090753864534,0.03766175689812151
LEN,0.004028395355792514,0.06346964121367407,0.05422893802034401,0.057543817350438356
LH,0.010007294550461945,0.10003646610342623,0.0897141662211885,0.08375339874352455
LHX,0.07721088666265014,0.2778684700764916,0.2503951421528762,0.1924375412421909
LIN,0.0026509764903448535,0.05148763434403307,0.042351504053103624,0.0409220466486112
LKQ,0.005188110743688937,0.07202854117423826,0.05825337364194911,0.062280857445803375
LLY,0.005062566433186701,0.07115171419710632,0.05999091516181375,0.057632053321396516
LMT,0.012883747540384807,0.113506596902492,0.10414947603689577,0.09532943765190388
LNC,0.16568552169500217,0.40704486447442395,0.3402788138528452,0.24357588000084107
LNT,0.00488309042339335,0.06987911292649149,0.06226744653197648,0.05836379753868074
LOW,0.003769361091207227,0.0613951226988531,0.05465307640395829,0.057645334257153964
LRCX,0.1939324576217271,0.4403776307008873,0.3599233691951349,0.24595931501609392
LUMN,0.01725673979670745,0.13136491082746354,0.11504330805866038,0.1421479721718816
LUV,0.025651259305025403,0.16016010522294685,0.1427997535100948,0.1401479035669892
LVS,0.02161862276514338,0.1470327268506688,0.1338474192773759,0.12490032535742379
LYB,0.004365551397644164,0.0660723194510694,0.058765096759672245,0.06329977721062378
LYV,0.0492854129516565,0.22200318230074204,0.20078341509562367,0.16921209394801173
MA,0.011924032354209609,0.10919721770361006,0.09269577103645311,0.08310084672486606
MAA,0.0024394715533727486,0.0493910068066318,0.04074076679743124,0.043174098534740094
MAR,0.0437332737369442,0.2091250193949643,0.15730258484241263,0.12736188093060857
MAS,0.0058481256056856805,0.07647303842326184,0.060806853416061894,0.05686865847423535
MCD,0.0041741759296558345,0.06460786275412486,0.05356603044291126,0.05549433910734397
MCHP,0.12025437408611632,0.3467771245138819,0.31025961149437215,0.231786566154078
MCK,0.019385918062828796,0.1392333223866643,0.1274428848754976,0.15573640013581966
MCO,0.011166339399185807,0.1056709013834263,0.08896479843521149,0.08042664972915481
MDLZ,0.0008835338158072274,0.029724296725191453,0.02451668756663697,0.02455672855760447
MDT,0.00551291231352194,0.07424898863635747,0.06477486295999317,0.06381798769348214
MET,0.023900676306466282,0.15459843565336062,0.13083157243505442,0.1154924520438968
META,0.016138156878271512,0.12703604558656378,0.10295638123857835,0.0908745319188981
MGM,0.047070630905045055,0.21695767076792896,0.197190947865183,0.16767526082517697
MHK,0.008337349522615714,0.09130908784242515,0.07278137615674811,0.06579359238137057
MKC,0.0019139705042102322,0.04374894860691206,0.03528458881504159,0.03567428562220726
MKTX,0.08673800391794398,0.29451316425237084,0.2732102721465131,0.22048785881878996
MLM,0.040200597170328624,0.20050086575954884,0.17880287879984277,0.15844773541631968
MMC,0.011524668095136394,0.10735300692172713,0.09833869482465503,0.0911172508644872
MMM,0.0077723335922804115,0.08816083933516293,0.07512520048627816,0.06778977358230677
MNST,0.00669434500304252,0.08181897703493071,0.07147857542932874,0.07511360883879326
MO,0.010583041114087782,0.10287390881116447,0.08566306081303698,0.07665573106364762
MOS,0.009028614389124105,0.09501902119641153,0.07760545852652494,0.08216019110702667
MPC,0.055640546171294686,0.23588248381618904,0.20733201117368602,0.17477576377890966
MRK,0.01752118372278283,0.13236760828383518,0.12494067199999988,0.11132880102465913
MS,0.2191556824129156,0.4681406651989502,0.40160630122653806,0.26995311732661187
MSCI,0.028691771098246322,0.16938645488422716,0.1432565971999069,0.12397328418800578
MSFT,0.025595355954748326,0.15998548670035143,0.143132306741376,0.12561987277826553
MSI,0.008760956609009416,0.0935999818857323,0.08531628137597652,0.08067950335285498
MTB,0.06753206336965967,0.2598693197929676,0.201537518437501,0.1536371724643432
MTD,0.05312891084997909,0.23049709510095587,0.19424069821077838,0.1580293295531398
MU,0.6656796536054762,0.8158919374558595,0.7116719682249838,0.41411190911318363
NCLH,0.025474020306401158,0.15960582792116695,0.1367464154421912,0.18607559726260778
NDAQ,0.0029651339230321065,0.054453043285312405,0.043944316240580296,0.04193942155141141
NEE,0.005785568735878053,0.07606292615905631,0.065140903117595,0.0600801483438766
NEM,0.0348483460218282,0.18667711702784623,0.15090487127887497,0.13838945585432888
NFLX,0.07230572456887693,0.26889723793463727,0.21324813874423293,0.17317497656464914
NI,0.003454383063937011,0.058773999897378186,0.04898138836211078,0.049083922222706654
NKE,0.010799018149614656,0.10391832441689318,0.09508862912640367,0.11481040304483103
NOC,0.015910199110081322,0.12613563774794703,0.11508710239188247,0.10432851286632706
NOV,0.01722097954400384,0.13122872987270676,0.11092173222779532,0.10428774395507102
NOW,0.04722518334121406,0.21731355995706772,0.19165648116878628,0.16671591313649978
NRG,0.019638438581592803,0.14013721340740581,0.12246288838692405,0.15286165110265384
NSC,0.05976439776661138,0.24446758019543488,0.20688976155872174,0.17021545282567835
NTAP,0.17281153569938595,0.41570606887485534,0.3694520545394417,0.26022658792641856
NTRS,0.031790135148710916,0.1782978831862872,0.14268507918141743,0.1221425426146169
NUE,0.04032212671670787,0.20080370194970976,0.1682527316756501,0.13961101291443465
NVDA,1.3156318611473181,1.147009965583263,1.0108870375033316,0.5090953912343644
NVR,0.012075481605164565,0.10988849623670607,0.08328244936652451,0.07795321956763301
NWL,0.009143552867313876,0.09562192670781046,0.07447071196601801,0.07035528301758447
NWS,0.004266641793371095,0.06531953607743318,0.052828289804817435,0.0536291095264895
NWSA,0.00459371162192025,0.06777692543867898,0.05280827142918395,0.05266324170606891
O,0.0067040357287513185,0.08187817614450946,0.06888581932059329,0.07002850351213545
ODFL,0.03908090358844728,0.1976889060833897,0.16628537955406564,0.1413029601298755
OKE,0.17520513266037124,0.41857512188419804,0.40670108817428435,0.3302890603026731
OMC,0.0007582431607886103,0.027536215440554106,0.023914660352840775,0.02363740031260521
ORCL,0.002291010191449727,0.04786449823668611,0.0405602583666826,0.03976707340462876
ORLY,0.0032518858224651363,0.05702530861350192,0.04405170925779913,0.046012343947761165
OXY,0.007639370084980899,0.08740349011899295,0.06875056826109559,0.07811487871532886
PAYC,0.12112199525162215,0.34802585428617533,0.315244990337162,0.24745335276415306
PAYX,0.0132278675063102,0.11501246674300225,0.10631174684429778,0.09569685002386312
PCAR,0.01744070581571265,0.13206326444440425,0.11038496312008292,0.10072530509512186
PEG,0.003084624926460638,0.05553939976683794,0.047348424162653266,0.051056583411794414
PEP,0.002798419158922673,0.0529000865681964,0.045043381579510974,0.04276709173391087
PFE,0.0036973167178608324,0.06080556485931886,0.0486677681476492,0.04850645523029649
PFG,0.12187454765898884,0.3491053532373699,0.30843090296100184,0.2292816719624484
PG,0.0038779495130507485,0.06227318454239151,0.05319293226087426,0.04940528769449145
PGR,0.008946772618779011,0.09458738086435743,0.07723725838696179,0.07314429817499585
PH,0.06434695604918504,0.2536670180555309,0.21267489997178324,0.16524615046687993
PHM,0.02030610231931946,0.1424994818212314,0.1149214516758615,0.09943665623628355
PKG,0.12860411444567357,0.3586141581779414,0.33150129234290016,0.2549200449457168
PLD,0.023054640793015998,0.15183754737552896,0.14574049572907527,0.13024843850947757
PM,0.006914104821055379,0.08315109633104893,0.0639148991900784,0.06076145184666907
PNC,0.0734577847315217,0.2710309663701211,0.21794558147459364,0.16649414795650336
PNR,0.008001217145010973,0.08944952288867154,0.07640432539009798,0.07416292438804514
PNW,0.008138836440998842,0.0902155000041503,0.07740933080746303,0.07016638512475153
POOL,0.03817667355061444,0.19538851949542593,0.16800434295720013,0.1399598436716196
PPG,0.007694073923243509,0.08771587041832002,0.07691434486245356,0.08916997358274677
PPL,0.0039056389948038095,0.062495111767271926,0.049714834374834975,0.054530845784343696
PRGO,0.06653868385104875,0.2579509330300023,0.24401903095763677,0.42442720766552144
PRU,0.0860087417890912,0.29327247022025643,0.2408343105248465,0.1832756663902055
PSA,0.02378370337699032,0.15421965950225128,0.1448638705434252,0.1786728957700009
PSX,0.004082832400019907,0.06389704531525622,0.05609534188206378,0.06278582017188393
PVH,0.009488946661260059,0.09741122451370816,0.07911645927491452,0.07524919828451057
PWR,0.13800404395346666,0.37148895535865756,0.3159183804182944,0.22518023764179018
PYPL,0.005830808556356325,0.07635973124858629,0.05353338043977485,0.05105283938162068
QCOM,0.032333489687254094,0.179815154220255,0.14732422077628693,0.1264607924269534
QRVO,0.05460665945065753,0.2336806783853931,0.20120235796342048,0.16727782776672545
RCL,0.02761114670905711,0.16616602152382753,0.13350946552538795,0.12183646326039457
REG,0.011844953884850878,0.10883452524291581,0.09563670955371809,0.10774689375835957
REGN,0.004921364649978285,0.07015243866023678,0.061387231644181695,0.06839408376761648
RF,0.17926944608940945,0.42340222730804034,0.35172428579781145,0.25152117339602353
RHI,0.009032483173146899,0.0950393769610623,0.08862626068628263,0.09501443211252299
RJF,0.10657824674334657,0.3264632394977213,0.28276267433566016,0.22159937395215965
RL,0.01748110838595373,0.1322161426829331,0.10993628963782805,0.12453143167562315
