,mse,rmse,mae,mape
ROK,0.01138469019582448,0.10669906370640972,0.09087131276333056,0.08492408632573342
ROL,0.0031615898070173863,0.05622801621093693,0.04306229854225994,0.04267610042610584
ROP,0.002317243657395869,0.048137757087299664,0.04103945971897041,0.04605029975292041
ROST,0.024816781514672634,0.15753342983212368,0.13708471365043073,0.12152914973132824
RSG,0.01965869452137257,0.1402094665897156,0.12105229900335135,0.10422997352515818
RTX,0.005127521728747037,0.07160671566792487,0.06126130046660183,0.05993496184949378
SBAC,0.009479001160987252,0.09736016208381769,0.08049365440602002,0.09840526149905199
SBUX,0.007762209609985923,0.08810340294214476,0.07734397702042488,0.08718317962633428
SCHW,0.01329085592667574,0.11528597454450276,0.0956702781138376,0.1163865610734751
SEE,0.005336757694694252,0.07305311557144056,0.061711758054501485,0.07149018382186027
SHW,0.007421735204736619,0.08614949335159562,0.0748142813502884,0.0729115621605002
SJM,0.019988290292340193,0.14137995010729135,0.11431681407212571,0.09978779369094204
SLB,0.003505028737526106,0.05920328316509234,0.04713995844732814,0.05112575007788413
SLG,0.016494438572501186,0.12843067613503087,0.10775534776538308,0.1310755109271816
SNA,0.004683283619991473,0.06843452067481348,0.06095438576353238,0.06844376674190315
SNPS,0.012879698450257035,0.11348875913612341,0.09912161787320738,0.09911865579389621
SO,0.016557174266518784,0.12867468386018588,0.11742866600573866,0.10343668935722841
SPG,0.005790079285425542,0.07609257050084155,0.06296786112471986,0.06149171586355621
SPGI,0.033337448575030224,0.18258545554076924,0.14992627944413014,0.12729378578894504
SRE,0.004409391953052928,0.06640325257886791,0.055730473022330786,0.055004173088549754
STE,0.002988250308518335,0.05466489100435795,0.04461075254272446,0.0499701789113109
STT,0.02084870141683713,0.14439079408617828,0.12046380203624187,0.15046643368569834
STX,0.04805119709862459,0.21920583272035576,0.1815289496845724,0.32000502517159063
STZ,0.018628792695687083,0.13648733529411103,0.12147266046419898,0.10861075470720465
SWK,0.010525117599560131,0.10259199578700148,0.08891995982958271,0.08525041123948283
SWKS,0.026362017737181418,0.16236384368812354,0.14710961942584858,0.19702336367415765
SYF,0.0164129065682172,0.12811286652095955,0.1161978927260648,0.1409275975513049
SYK,0.016726783844776296,0.12933206812224218,0.11488714802082454,0.10196848077993512
SYY,0.03565371141821145,0.1888219039682935,0.16686844874900447,0.13750999882981377
T,0.040517705193230814,0.20129010207466938,0.1818911818088182,0.14965821025666032
TAP,0.013008554842588156,0.11405505180652085,0.09803885898690193,0.09143682021862382
TDG,0.020437534921425,0.14295990669213868,0.11640869229368346,0.10275438054602444
TDY,0.014402622546095561,0.12001092677792119,0.09673532174927513,0.09381430564567346
TEL,0.005348224787468416,0.07313155808177764,0.06103453950201352,0.06934264842881518
TER,0.00689016320686803,0.08300700697452011,0.06377496470642745,0.0617106381434303
TFC,0.007516050057867072,0.08669515590773842,0.07007949661479992,0.07551860630599032
TFX,0.04595760582483691,0.2143772511831349,0.17727136452883002,0.14448071517738365
TGT,0.005834998487065931,0.07638716179480641,0.067931677604535,0.07396027823622976
TJX,0.0029907309432290756,0.05468757576661335,0.046505215205166914,0.04459749200064838
TMO,0.01065977080070201,0.10324616603391146,0.08916832003297175,0.08277867921281365
TMUS,0.015007017399520541,0.12250313220289732,0.09376721125872667,0.08759246987790086
TPR,0.05782576443071682,0.24046988258556792,0.22307722356694043,0.18330795323363666
TROW,0.003757604504316215,0.06129930264135323,0.04851664356263142,0.053613748237891286
TRV,0.0020271695592558037,0.04502409976063712,0.038395428632175634,0.038386552652869756
TSCO,0.01396061645089085,0.11815505258299727,0.08041192489671452,0.09881985767136699
TSLA,0.017738422819015127,0.13318567047177082,0.11150009025550639,0.15021103141027228
TSN,0.1431699017009897,0.3783779878652955,0.35340542942932834,0.27415115902087744
TT,0.02144813649557911,0.1464518231213907,0.1291153101004657,0.11683336896981131
TTWO,0.04122727071090789,0.20304499676403723,0.16388551477998237,0.14064081998734818
TXN,0.031076648720678494,0.17628570197460286,0.14210265075828674,0.1233899791942617
TXT,0.010647320956712817,0.10318585637921902,0.08925541180939234,0.10554596192088289
TYL,0.01750555279750352,0.1323085514904593,0.1062588963555706,0.1339555657525065
UAA,0.04679081437961105,0.21631184521336563,0.20000935012066595,0.282923790318304
UAL,0.027645703781840354,0.16626997258025983,0.140039155996852,0.17891647681194642
UDR,0.0016226141983444813,0.04028168564427861,0.035206599335468915,0.036335602115241644
UHS,0.005190573495434377,0.07204563481179395,0.06076147244416527,0.07171468558576077
ULTA,0.09140626718998361,0.30233469398992835,0.257116448182126,0.20042467917030865
UNH,0.019360758995081787,0.13914294446748562,0.11898384779465909,0.1049186865987132
UNM,0.010287946955023592,0.10142951717830265,0.07754002408313132,0.0884613441681501
UNP,0.007873277123056015,0.08873148890363564,0.07673453911253367,0.08848336575623766
UPS,0.003524735698049928,0.05936948456951541,0.04842777242501822,0.048804391582285375
URI,0.02513193813374792,0.15853055899020832,0.12813000135580715,0.15843490542166808
USB,0.0032552444203528944,0.05705474932337267,0.04529412269721699,0.04664123651592168
V,0.0018311157390383168,0.04279153817097858,0.035530825903432546,0.036941030757105885
VFC,0.01715299843346499,0.13096945610891492,0.11839200041160014,0.1449291803791893
VLO,0.01848919812311714,0.1359749908002098,0.11753919584759616,0.15196034334580627
VMC,0.01998284552613991,0.14136069300247472,0.12329410324129474,0.11445634620550856
VNO,0.0032289418688042203,0.05682377907886997,0.046190642188844694,0.048760627269747885
VRSK,0.0022337608604892653,0.047262679362148584,0.03794041092807399,0.0395458976284946
VRSN,0.003207100164322127,0.05663126490130807,0.048845643708985614,0.05487027217480744
VRTX,0.06975033670944876,0.2641028903845029,0.24956849276176699,0.38843156590915767
VTR,0.04562150234938645,0.2135919060952134,0.1782718485801144,0.1474877677419412
VTRS,0.01632054397684794,0.1277518844356041,0.10309187830531508,0.13159934224605924
VZ,0.02028412441460009,0.14242234520818736,0.12752438281236805,0.11138078669694068
WAB,0.01969704171003177,0.14034614960885736,0.12780897603623753,0.17373098851189892
WAT,0.012706847054291186,0.11272465149332327,0.08206330770149464,0.0741932838457617
WBA,0.0053279896944546335,0.07299307977099359,0.06792344914703585,0.07708121799767619
WDC,0.07571545013868214,0.2751644056535695,0.2621420640146116,0.4682975061799215
WEC,0.025201842279030513,0.15875088119135122,0.14192330334194453,0.12277596477246118
WELL,0.011329929785988856,0.10644214290396853,0.0861906518075584,0.08145702234981916
WFC,0.011963636415669008,0.10937840927563816,0.10080216968118832,0.1162692206181801
WHR,0.009887160064520352,0.09943419967254905,0.08326875635402442,0.08493093282918215
WM,0.02987308439306945,0.1728383186480054,0.14785165902745284,0.12369734468199853
WMB,0.13168913377166178,0.36288997474670165,0.3388917624167594,0.7321297016300868
WMT,0.014774254525582998,0.12154939130075065,0.10897447646622924,0.10088497193287108
WRB,0.002505781872780672,0.05005778533635574,0.04028238212340674,0.04139607336864341
WST,0.04360024752241494,0.2088067228860578,0.18232648487895048,0.1541118475554624
WU,0.004466599753291083,0.06683262491696015,0.05368901540248863,0.05311562151270887
WY,0.005740080379168238,0.07576331816366175,0.05874723673779231,0.06647577143058633
WYNN,0.11535667006711539,0.3396419733588818,0.30802660932564757,0.24269911664002083
XEL,0.022424135331313703,0.149746904246177,0.13538713785586629,0.1178689368294565
XOM,0.007690627688223061,0.0876962239108564,0.07718228993365388,0.074284474748822
XRAY,0.0014296199990060587,0.037810316039489256,0.03287848265869504,0.03412910492707018
XRX,0.005174148165429841,0.0719315519464848,0.06252102889129375,0.06877902724888901
XYL,0.07022772468062304,0.26500514085697097,0.22321372110853202,0.17610699597241605
YUM,0.012757314389393423,0.11294828192315907,0.09833592295389063,0.09478350046447168
ZBH,0.022733299779513917,0.15077566043467996,0.11925495453052146,0.10516946921623355
ZBRA,0.04785527230884525,0.21875847939873155,0.19885837254035227,0.29102863939014945
ZION,0.02310815687822105,0.15201367332651708,0.12529885208080366,0.14565113415447564
ZTS,0.006439446581532153,0.08024616241000035,0.06948385898125996,0.06792395550801947
^GSPC,0.00913634993394488,0.09558425568023679,0.0884623067669319,0.08914700492287334
