,mse,rmse,mae,mape
BAX,0.006423520254866009,0.08014686678134092,0.06047967259567941,0.057392098374268494
BBY,0.01505525565876908,0.1226998600601039,0.10570931824060437,0.13764691473224117
BDX,0.004680162508904914,0.06841171324345645,0.053531803373463006,0.05019517662305167
BEN,0.060631105401791494,0.2462338429253613,0.2264877132970321,0.3209678366382846
BIIB,0.07019360790373337,0.264940763008891,0.24599017073883586,0.4167112203922866
BIO,0.002564465486839274,0.050640551802278715,0.038337631664404334,0.040990958613288886
BK,0.006206189413825197,0.07877937175317659,0.06347691126713778,0.07221035544813488
BKNG,0.006565514932886118,0.08102786516307904,0.06778026992745012,0.06825033545896143
BKR,0.05738730625443174,0.2395564782142861,0.21592228907183122,0.31928194883002353
BLK,0.009972281672212332,0.09986131218951778,0.08355320185412793,0.09726665217673672
BMY,0.0024932878632173165,0.04993283351881121,0.041596285038544595,0.04362718643547919
BR,0.005576075967219738,0.07467312747715699,0.05749607353167573,0.053835940666211335
BSX,0.006277831549101248,0.07923276815245854,0.05152531654093023,0.04902281097787805
BWA,0.11645273789823675,0.34125172219087296,0.3127217341726073,0.5154590414171897
BXP,0.008317072156903407,0.09119798329405869,0.08420238125792273,0.09947596460420681
C,0.019172909983824246,0.1384662774245926,0.10771117259477872,0.13568951072142751
CAG,0.025609919862118753,0.16003099656666128,0.15164608481831138,0.13508243579078227
CAH,0.0051060106350985434,0.07145635475658231,0.05853383551600017,0.06556358624876531
CAT,0.0181965946506008,0.1348947539773167,0.11861050555049305,0.14969216085349366
CB,0.004585079214933416,0.06771321300110796,0.057486881744542806,0.05585573102427247
CBOE,0.016374232424729993,0.1279618397207933,0.1167911916639816,0.10595907238597033
CBRE,0.03165715805608578,0.1779245853053641,0.13911335972875294,0.1870765219988
CCI,0.0017980308665019819,0.04240319406014106,0.035583247019948215,0.03498353892989804
CCL,0.009508772828026034,0.09751293672137064,0.08839598349080832,0.08344619284238779
CDNS,0.01834005221773259,0.1354254489294113,0.11755235103888151,0.1072080861855934
CDW,0.010436918465933186,0.10216123759006243,0.08724089447333103,0.08218333249291306
CE,0.006822657452735007,0.08259937925151137,0.06947584659817468,0.07115197041775088
CF,0.09345932243859169,0.30571117486704946,0.25237116097409046,0.46045316148856585
CFG,0.011535591333411963,0.10740387019754905,0.0877391913818315,0.10853931325348594
CHD,0.0041811612220442485,0.06466189930743024,0.05000774543690695,0.04698551862555665
CHRW,0.0026892061034628745,0.05185755589557682,0.04506961359383036,0.04968232350813651
CHTR,0.004372431783805339,0.06612436603707697,0.04912583353586925,0.05048193492457348
CI,0.007802346080379732,0.08833088972935647,0.06857692925931883,0.06727415208064849
CINF,0.03139290746497875,0.1771804375911143,0.1469628892970165,0.12512471351979335
CL,0.0014279992306824856,0.03778887707623085,0.029762506279392385,0.03124790804918576
CLX,0.0198185002874409,0.14077819535510783,0.12487363013106675,0.10904759477985054
CMA,0.017400981533167343,0.13191278002213183,0.10663362157011035,0.13704492991952275
CMCSA,0.0023943956544792157,0.048932562312627936,0.041732940044187636,0.04138836396967077
CME,0.0012647571276353808,0.035563424014503735,0.030610432075337972,0.031504090155143175
CMG,0.043312292471842505,0.20811605529569915,0.17951805951676172,0.24727838117968137
CMI,0.048142097514448916,0.21941307507632474,0.1933524875110927,0.2688922832738774
CMS,0.015746502998771776,0.12548507082028434,0.09833589175221477,0.08754266992376741
CNC,0.016108210657929892,0.12691812580529974,0.11674242129437112,0.1454471646614019
CNP,0.008059718891125833,0.08977593714980553,0.08062183515566479,0.08878010113802266
COF,0.014306159296689604,0.11960835797171368,0.10048458197925655,0.12020530824667237
COO,0.03540100020787776,0.188151535225939,0.16750965515378152,0.21977467495626513
COP,0.07047207618951841,0.2654657721619087,0.2375440516864972,0.369562222725655
COST,0.0025786297900976625,0.05078021061493997,0.040124170031110705,0.04014987424339773
CPB,0.047007910461153116,0.2168130772374054,0.17891013854039148,0.1470369523824181
CPRT,0.006942353862408404,0.08332078889693978,0.06077058002937295,0.058499141771739975
CRM,0.007078999979063208,0.08413679325398139,0.0689038568733896,0.06868685954624246
CSCO,0.004074550207539351,0.0638322035303447,0.04580414735424984,0.052331968191059244
CSX,0.04439911679537357,0.21071097929479984,0.19395399531846694,0.2723380528910055
CTAS,0.004579652054678062,0.06767312653245793,0.05851823083424996,0.05593513758481747
CTSH,0.0037953344646130863,0.061606285918022086,0.05134299145725144,0.05555268782314043
CVS,0.00264553954355333,0.05143480867616142,0.042358656330768484,0.044058284444380175
CVX,0.02054046514000258,0.143319451366528,0.12661024395169077,0.1600009327981483
D,0.00103900772026991,0.032233642677642095,0.026877126820244714,0.027453552382782524
DAL,0.005404560075001616,0.07351571311632375,0.0626474191139591,0.06301840523027104
DD,0.0046785268453662255,0.06839975764113661,0.0591843383054491,0.06504350260754149
DE,0.01100438912116871,0.10490180704434367,0.09852923709924875,0.11475397542452884
DFS,0.010473702112503487,0.10234110666053738,0.08132214211005429,0.0957528145637209
DG,0.006772167829718273,0.08229318215817319,0.07064943238007369,0.07089169453723959
DGX,0.00528746921924116,0.07271498620807929,0.058323189077720425,0.06828478512804191
DHI,0.012478817394406833,0.11170862721565794,0.09673493425796248,0.09204843060669232
DHR,0.005575305053239286,0.0746679653749805,0.06223221645724646,0.05868189738904551
DIS,0.006460902552854534,0.08037973969138326,0.07099974423112765,0.07643542219810301
DLR,0.05453314809141624,0.23352333521816668,0.18054567998628113,0.1424723290059769
DLTR,0.006872101029292715,0.08289813646453528,0.058588575591135145,0.0700630987831213
DOV,0.017762019004224236,0.13327422483070098,0.12300775430348186,0.15351386547775675
DPZ,0.014733781918046309,0.12138279086446442,0.09049670124793449,0.08193345198213284
DRI,0.007976676275366955,0.08931224034457402,0.07900625944418564,0.0752065349777114
DTE,0.005289479064385633,0.07272880491514784,0.057452970593362435,0.05449303639605734
DUK,0.0025679576258113425,0.05067501974159796,0.0441390989819334,0.04661372755756938
DVA,0.014542468151838395,0.12059215626166735,0.10327290153800135,0.12347247558109543
DVN,0.1700110395951192,0.4123239498199434,0.37449289221714593,0.8304233695782273
DXC,0.024553389663870818,0.15669521263864705,0.09259206135856075,0.07894028900524962
DXCM,0.04723695585309343,0.21734064473331588,0.17909417040249176,0.15751301390320488
EA,0.021804908143790182,0.14766485073906443,0.1319886919780601,0.12027690738435208
EBAY,0.00767528539572564,0.08760870616397459,0.07360259755400508,0.07302386692079255
ECL,0.0021746126757448575,0.04663274252866603,0.036403991481840814,0.03836427400832188
ED,0.021223334165631654,0.14568230560240203,0.1203078720658645,0.10362895512464426
EFX,0.016726875552517867,0.1293324226654626,0.10840071079961655,0.0973203399784745
EIX,0.006755513582051075,0.0821919313682984,0.06278269544701605,0.06019152541799035
EL,0.0034746040189851985,0.05894577184994017,0.04888321969418994,0.04888227635132104
EMN,0.0056998068945033386,0.07549706546948258,0.05845657138416937,0.06787152302889735
EMR,0.018930275474478935,0.13758733762406675,0.12368487127671131,0.15754789186294985
EOG,0.029004869049818346,0.1703081590817608,0.15376074773922088,0.2071739492699256
EQIX,0.059406389733299945,0.2437342604832155,0.2177186643452778,0.1842554986021596
EQR,0.0022563078830675756,0.047500609291540416,0.04030467829984168,0.04172792993238183
ES,0.00845658829267796,0.09195971015981923,0.07534496623401543,0.07017024809522138
ESS,0.0014885863890575282,0.0385822030093867,0.029413520388710212,0.0315788468591139
ETN,0.027877487420039444,0.16696552763980788,0.151256303334307,0.19854281141245098
ETR,0.00593336525437233,0.07702834059209851,0.06786173620157213,0.07490389071658876
EVRG,0.041411919777959,0.20349918864201647,0.15657322783725533,0.12913097230928722
EW,0.05310111481937406,0.23043679137536624,0.17915007829140306,0.14884223908511487
EXC,0.00815141504123786,0.09028518727475654,0.07354791592260226,0.08428994438455793
EXPD,0.0016937941456669047,0.04115573041104853,0.032659173796920064,0.03377291107920635
EXPE,0.02539749929426581,0.15936592890033244,0.13604025604364084,0.12738550622983016
EXR,0.05676928325968823,0.23826305475186083,0.21082508287501983,0.17363235622895865
F,0.013617436821686636,0.11669377370574077,0.10115995459147109,0.1219972655044287
FANG,0.009408100294276963,0.09699536223076319,0.07861325288370712,0.09471683114092566
FAST,0.006373812444650528,0.07983616000691997,0.06541775437104541,0.0650294055662726
FCX,0.20241484507749233,0.4499053734703469,0.41767330794247176,1.2215636784818995
FDX,0.015076138341178165,0.1227849271742186,0.10097327110470815,0.125495681572889
FE,0.0044997673307098475,0.06708030508807968,0.05829075272056434,0.06467312954477915
FFIV,0.019272774274073007,0.13882641778160598,0.11625173652812056,0.14676411628163735
FIS,0.00439328133677234,0.06628183262985672,0.05551634375875453,0.0577300164289117
FITB,0.00968467334158808,0.09841073793843881,0.07848351273278571,0.09143393410229722
FLS,0.0460576258255219,0.21461040474665224,0.2026187155228326,0.27391083215411166
FMC,0.0798561084115248,0.28258823119784166,0.2666124020320139,0.40729413815928395
FRT,0.004365349249412926,0.06607078968358805,0.0584451724437293,0.05867916028461871
FTI,0.059763799692631715,0.24446635697500732,0.22103912559900735,0.3417294653224695
FTNT,0.03279954374813527,0.18110644314362553,0.16671055248036368,0.1997292181200856
GD,0.003219471666269967,0.056740388316171814,0.048587522206221534,0.047720347170187936
GE,0.013690317716889834,0.1170056311332486,0.10120497524013497,0.09316993649941539
GILD,0.01120036532918129,0.10583177844665226,0.08813620027686384,0.10310832497603035
GIS,0.006158381869059705,0.07847535835572658,0.06569505864315726,0.06122014156101211
GL,0.0034278238345549143,0.05854762022964652,0.0512606489999625,0.05136291626668187
GLW,0.020563077843001654,0.14339831882906318,0.13478087592532928,0.17614665079810476
GM,0.013900933558103273,0.11790222032728337,0.10143231560354593,0.12546877844083895
GOOG,0.06860560874049464,0.2619267239906891,0.23928134378427116,0.19239640455436882
GOOGL,0.07557631012263469,0.274911458696495,0.2535205356386256,0.201031858045366
GPC,0.0037475758618730703,0.06121744736488994,0.051066626259126245,0.055600546687020455
GPN,0.07764425450173022,0.27864718642349545,0.24407411336131604,0.19737009766270316
GRMN,0.02478416552187275,0.15742987493443789,0.14202646982021389,0.18391218638114715
GS,0.01948846367589076,0.13960108766012808,0.11667298763563483,0.14823694704711263
GWW,0.010828684809767846,0.10406096679239457,0.08679900323840002,0.10344139342850402
HAL,0.030632093030760192,0.17502026462887146,0.1556920321433535,0.21485630121570717
HAS,0.021764214311373098,0.1475269951953645,0.13183173218554958,0.1215564137652121
HBAN,0.009797625879041195,0.0989829575181566,0.07661197163438359,0.08828665152230526
HBI,0.01226092072125468,0.11072904190525032,0.09698759743098156,0.116022415186464
HCA,0.012726176611896619,0.11281035684677457,0.09561551009388139,0.10307168528594218
HD,0.014227757518405507,0.11928016397710689,0.10098777831697282,0.09034720764615507
HES,0.055271151241258934,0.23509817362382662,0.21031802221337412,0.32783789424010384
HIG,0.0082005558674727,0.09055692059402583,0.07942392651958018,0.07454212322580615
HII,0.009527471572269889,0.09760876790673002,0.08168251050479954,0.09596926393076319
HLT,0.05240917018787157,0.22893049204479418,0.20453290892304096,0.2940450087088863
HOLX,0.014914599836996193,0.12212534477738925,0.10139996959022482,0.09518866229334941
HON,0.0025135470593761044,0.05013528756650454,0.03920730666475886,0.03858682282451765
HPQ,0.032656187919051,0.18071023191576896,0.1587812599594481,0.21364697074296235
HRL,0.09902799616066513,0.31468714012597515,0.2617827251676804,0.19555533155104854
HSIC,0.013715403450473227,0.11711278090145938,0.09673261302295774,0.08567534242793881
HST,0.03133329839601237,0.17701214194515688,0.15580808542456537,0.20684659176892345
HSY,0.004572771602804759,0.06762227149988943,0.061384380280597305,0.06931305943487324
HUM,0.0029160579606725017,0.05400053667022673,0.043158067655970245,0.051398812669774425
IBM,0.015980868627330183,0.1264154603967813,0.11013858383585269,0.13573762762461206
ICE,0.004603892082212802,0.06785198657528607,0.05093335998553044,0.048103784965549734
IDXX,0.005289995259908359,0.0727323535980265,0.05896781944088804,0.06447667984957418
IEX,0.0024230439679338556,0.049224424505867566,0.041351709173646736,0.0422717208286147
IFF,0.0024296984478071977,0.04929197143356307,0.03897815088612316,0.04140084477601729
ILMN,0.029576974142633102,0.17197957478326634,0.15107102663416339,0.19743270986686767
INCY,0.03409177878631296,0.18463959160026586,0.16130475647789394,0.21148625857151065
INTC,0.004117084580487748,0.06416451184640734,0.055092251703237824,0.061085339718074574
INTU,0.0033253329222087246,0.057665699702758526,0.04427569177623997,0.04987871384523728
IP,0.04892342318523953,0.22118639918683863,0.2063789380699807,0.28401095250310376
IPG,0.004643865413886163,0.06814591267189957,0.05906263851553627,0.05898644852707741
IPGP,0.01273686645899948,0.11285772662516058,0.09814459121977706,0.11903760770117876
IQV,0.005543587923045692,0.0744552746489172,0.060205439123639085,0.06099003648922045
IRM,0.023253148697513635,0.1524898314561126,0.13639038442114518,0.17552392459622507
ISRG,0.009606073520347518,0.09801057861449201,0.0726222145404138,0.06943518283157565
IT,0.003151041726833418,0.05613414047470058,0.04254219885129167,0.041351043375837254
ITW,0.005113669980399751,0.07150992924342571,0.06104512417696398,0.06626105008454472
IVZ,0.04054973012348984,0.20136963555484189,0.18198992825640858,0.24166281025081832
J,0.008132918645697193,0.09018269593274085,0.07798231656545879,0.09298077392844657
JBHT,0.012302955190800756,0.11091868729299295,0.09604374777048202,0.11709341377945946
JCI,0.01748704256135772,0.13223858196970248,0.11794420245002034,0.1463464203144608
JKHY,0.024261537065207856,0.15576115390304432,0.13353581448517407,0.11611943264097446
JNJ,0.0036969337844434303,0.06080241594248892,0.046386231981117305,0.04462228370559336
JNPR,0.011186988277957841,0.10576855996919804,0.08460790545891073,0.0856640887554557
JPM,0.003592897645680875,0.05994078449337208,0.05132253628258224,0.05380621240469493
K,0.01699209039764319,0.13035371263467407,0.11390048818238198,0.10169410084560114
KEY,0.019696436222089744,0.14034399246882548,0.1195735224116284,0.14806890154640154
KEYS,0.03832032787963876,0.1957557863247949,0.17452105022651818,0.24971749397851928
KIM,0.006199784146761168,0.07873870805875068,0.06741499378816385,0.06795437235234755
KLAC,0.020313542044620436,0.14252558382487138,0.13316216414301207,0.13081655736348768
KMB,0.022574238152788986,0.15024725672300637,0.12594818746637698,0.10913481481351013
KMI,0.19506004222042908,0.44165602251121755,0.3945648538078925,0.9015986306394854
KMX,0.048878607072731735,0.22108506750283188,0.19617436102394664,0.2820891507887262
KO,0.005557773941947515,0.07455047915303774,0.0621161839307529,0.057652770462971535
KR,0.00307779491126787,0.055477877674509776,0.043060179208471626,0.04303041568606822
L,0.00713740013107842,0.08448313518731665,0.07866663266362309,0.08903383562657653
LDOS,0.03069061176375531,0.17518736188365674,0.13293136983959097,0.11602315846471566
LEG,0.004425884786415212,0.06652732360778699,0.056828785404672406,0.058830478439337044
LEN,0.006750233865844495,0.08215980687565237,0.06741203997362802,0.0775180788185761
LH,0.0034332264112681534,0.05859374037615412,0.04149684609573871,0.047256243684180764
LHX,0.0027390622329298117,0.05233605098715236,0.04050349860755057,0.04050668226933034
LIN,0.010261702596529004,0.10130006217435902,0.08929130995897629,0.10445594786247267
LKQ,0.01667831998614862,0.12914457009936042,0.11733680379589374,0.11245875489956757
LLY,0.01436613866531823,0.11985882806584683,0.1023377779973015,0.0967722648982224
LMT,0.014834472863994615,0.12179685079670416,0.10787137076824252,0.09789968437940218
LNC,0.04343830784943622,0.20841858806122887,0.16895615984560353,0.235130142801289
LNT,0.011056423171915748,0.10514952768279917,0.07650189152959802,0.06926683194770285
LOW,0.0020886558257467622,0.04570181425005754,0.03989676196908638,0.04178738793457219
LRCX,0.007328111595352044,0.08560439004719352,0.07110610749521212,0.07169578524245138
LUMN,0.029450220894744406,0.17161066661121158,0.15495011344772697,0.20202282018642065
LUV,0.008164232439570242,0.09035614223488209,0.0743313047555473,0.08866243782607676
LVS,0.01395468846646149,0.11812996430398805,0.09671847154427408,0.12536071632692147
LYB,0.010338067745787195,0.10167628900479794,0.08593475306280797,0.1064094144850981
LYV,0.013539077056133355,0.11635753974768182,0.0935082038308228,0.11843252440656035
MA,0.0037323480456006534,0.06109294595614664,0.05266099579727449,0.05165618818377005
MAA,0.04067688523979035,0.20168511407585427,0.17009094863206467,0.14074202720977058
MAR,0.019478323358986905,0.13956476403085022,0.12424774708996092,0.15429515371879643
MAS,0.04587293373557162,0.21417967628972553,0.185780635950052,0.15320098216537248
MCD,0.039966297427656734,0.19991572581379569,0.16335720388514785,0.13372911371083354
MCHP,0.005511484259908416,0.07423937135986818,0.05672828974346742,0.06554871742073128
MCK,0.041938249209666406,0.20478830340052726,0.17900679809237754,0.2501310537682175
MCO,0.008529659730339008,0.09235615697038832,0.07655788846376968,0.08867570011620524
MDLZ,0.01915066525520071,0.13838592867485014,0.12876812020946724,0.12080044176043957
MDT,0.0012733852331382526,0.03568452372021031,0.02610031742881215,0.027588506693104434
MET,0.013266217080520339,0.11517906528757879,0.0971280844291165,0.11627303417326992
META,0.06753091140617101,0.2598671033551015,0.23528785956635176,0.18977691390697715
MGM,0.004773545798358856,0.06909085177039617,0.055587268211114545,0.0631696477932259
MHK,0.005266296020239969,0.07256924982552851,0.06190664488061716,0.06242470790486407
MKC,0.02388116486338849,0.1545353191454578,0.13412650069601878,0.11700535612909799
MKTX,0.076626118683884,0.27681423136082434,0.2362473537755379,0.1832256641712212
MLM,0.01581473227055155,0.1257566390714683,0.10476362937211828,0.101586376180746
MMC,0.0032466457350743445,0.056979344810855315,0.04625844680026854,0.04647902951051409
MMM,0.003913323831287176,0.06255656505345523,0.04949072969706768,0.054841536694855725
MNST,0.0045302701409098275,0.0673072814850654,0.055219061743174945,0.05608891366448858
MO,0.026161249340214885,0.1617443950812976,0.1436658216836179,0.12519548746030115
MOS,0.09373800704422477,0.30616663280675244,0.26459884243547915,0.4572404980644034
MPC,0.03147868256375909,0.1774223282559416,0.14048437965486896,0.18221607175836235
MRK,0.006041836857371702,0.07772925354955947,0.06694881777111626,0.07639935954686815
MS,0.04062206594450299,0.20154916508014364,0.16841711130172377,0.23723911543975326
MSCI,0.01785278112949768,0.13361429986905474,0.11032982591911522,0.09773766247020607
MSFT,0.022898594423934396,0.15132281527890762,0.12818596932609222,0.11687488017067699
MSI,0.013469788479157264,0.11605941788220922,0.10029887380974291,0.09464634011491432
MTB,0.004614762951345654,0.0679320465711556,0.05463952628311614,0.06012501649185662
MTD,0.0038035128134535205,0.06167262612742805,0.05352045092332893,0.05480098714823203
MU,0.22252226863428956,0.47172266071738544,0.44933832384738803,1.02995987281492
NCLH,0.013018860295219812,0.11410022039952339,0.10121555481932171,0.10898120289343227
NDAQ,0.030787195740739216,0.17546280443655066,0.1463253546057384,0.12443861717202351
NEE,0.007809255920983275,0.08836999446069506,0.0666837027171149,0.06122761070319348
NEM,0.045548774630265826,0.21342158895075686,0.18757950120610042,0.2579449649725518
NFLX,0.11935576252984557,0.34547903341569886,0.3217005906263957,0.26952531129332685
NI,0.039095513064940954,0.19772585330436926,0.15696407019029915,0.13262904600838898
NKE,0.03691808194867222,0.19214078679102004,0.1758724909669568,0.15022949036622682
NOC,0.030236594689884492,0.17388672948182243,0.15015728132451617,0.12757657023667243
NOV,0.08263934749529236,0.2874706028366942,0.26566269056176883,0.42933963072840897
NOW,0.01771186348671691,0.13308592520141607,0.10118302164381648,0.1273053306509334
NRG,0.16013312750761768,0.40016637478381123,0.36212240570577786,0.7357719907844161
NSC,0.03178215914351584,0.17827551470551373,0.1681589556499986,0.22780328936580224
NTAP,0.04585677031332961,0.21414193964128,0.184182778288608,0.2694888838470121
NTRS,0.0065321226709574584,0.08082154830834075,0.06457260765916013,0.07283756603385906
NUE,0.012022415208811378,0.10964677473054726,0.09022870773191678,0.10895637054631302
NVDA,0.17506084633006203,0.4184027322210767,0.33017827456258775,0.23132687621664916
NVR,0.03543759182544664,0.1882487498642332,0.17403326456292934,0.14723494690354802
NWL,0.011239021097879345,0.10601424950391973,0.09422607798775061,0.08665633349565631
NWS,0.02279443254959898,0.1509782519093362,0.13581059900920087,0.17345145768598394
NWSA,0.031442462782314815,0.17732022665876224,0.15809651713501266,0.21188645009959517
O,0.023397105379849722,0.152961123753226,0.11277744699126893,0.10092751902637236
ODFL,0.018408474527239396,0.135677833588392,0.11895963695838467,0.15540890031525542
OKE,0.0883438042773287,0.2972268565882442,0.26326601902170704,0.4619224486375165
OMC,0.004458131150261421,0.06676923805362332,0.05877677327094729,0.06194984404410717
ORCL,0.013919346045396321,0.11798027820528446,0.10904420827975919,0.12801451183599258
ORLY,0.02452446438512578,0.156602887537637,0.14637058715473203,0.1297872151655207
OXY,0.00563658703924163,0.07507720718861105,0.05988098221301769,0.06972677869480917
PAYC,0.016285307750097414,0.12761390108486384,0.10654421650205108,0.11265512136675533
PAYX,0.004288630941644455,0.06548763960965806,0.05774136157390009,0.05679076622933143
PCAR,0.022089513395454032,0.14862541302029755,0.12758146652163807,0.16290128896516096
PEG,0.004053397801495058,0.06366630035972766,0.05224522655223794,0.051880529642645896
PEP,0.0027476325656751815,0.05241786494769871,0.0447923800691058,0.04286052991121538
PFE,0.004066920458751637,0.0637724114233705,0.05012096740548629,0.055001157391288885
PFG,0.02184143209387681,0.14778847077453913,0.11527229791602883,0.1441752672966387
PG,0.0026542816114261997,0.051519720607027746,0.03836569895815236,0.042523338594265755
PGR,0.031839415336626195,0.17843602589338903,0.16479097787175176,0.14056163721865667
PH,0.01608587946812828,0.12683012050821477,0.11153560538862267,0.1357744459577086
PHM,0.012565991288008293,0.11209813240196419,0.092424201685049,0.11712473020670391
PKG,0.02230499683399154,0.14934857493123777,0.12506810750333433,0.1691174125977317
PLD,0.00411923614477086,0.06418127565552792,0.05313069840880079,0.05553163797332434
PM,0.018777678741773076,0.13703167057937035,0.11128393341902085,0.09979679604519848
PNC,0.003971842327056161,0.06302255411403256,0.0540737941688716,0.05816646395302706
PNR,0.02283054692490455,0.15109780582425592,0.12752970394427846,0.1612289442754673
PNW,0.011971135234878905,0.1094126831536404,0.08585625369873208,0.07823982145693803
POOL,0.03286414007887074,0.1812846934489251,0.1547372577367358,0.13043964991155718
PPG,0.011828858768067925,0.10876055704191628,0.09286498229762759,0.10915798952556942
PPL,0.018864043743636916,0.13734643695282714,0.11345112420704147,0.09932456043477016
PRGO,0.05260756094402671,0.22936338187257946,0.18098814331848206,0.2980300232261872
PRU,0.008083290279742176,0.08990712029501431,0.07480282153615886,0.08641639161891713
PSA,0.06128009889594331,0.24754817489923717,0.213897862976728,0.17053362130936445
PSX,0.005787434079220088,0.07607518701403296,0.0558750570708467,0.052239059799484296
PVH,0.028940476501194634,0.17011900687811057,0.1468025086209895,0.19981543806484667
PWR,0.05429697342051494,0.23301710971625011,0.20773410993154023,0.29758761414275864
QCOM,0.04502938533781751,0.21220128495797924,0.19308047836830244,0.26829762328345297
QRVO,0.09890224667903348,0.31448727586189157,0.29138084227534544,0.5209080139539676
RCL,0.024047574341618926,0.1550728033589995,0.12355227726061804,0.11172620017867856
REG,0.007927105545939539,0.08903429421262089,0.07354388426951391,0.07128238536502346
REGN,0.02149949956970434,0.14662707652307722,0.13575827684529237,0.1560041365196512
RF,0.010375557898644012,0.10186048251723537,0.08015357121762207,0.09628752481592533
RHI,0.03824322804581586,0.19555875855050794,0.165112478461191,0.23451329673685456
RJF,0.015791762923902504,0.12566528129878396,0.09862168503883871,0.1205426843050771
RL,0.04099042037577916,0.20246091073532974,0.171639850417479,0.23799512923635854
RMD,0.019039980046184124,0.13798543418123568,0.13396972762730366,0.1784569877437489
ROK,0.008189206033766026,0.09049423204694333,0.07548629849413226,0.09068089005543979
ROL,0.014612299957098823,0.12088134660525097,0.11283716600064768,0.10281860751575457
ROP,0.0028677253129685484,0.053551146700780816,0.04247004746919875,0.04276155133783748
