,mse,rmse,mae,mape
ROK,0.02991184158205141,0.1729504020869897,0.14810363583921404,0.12997207063759536
ROL,0.015617653207670404,0.12497060937544636,0.09673466709151385,0.08595609748771253
ROP,0.004029098400056621,0.06347517940153159,0.056416471286398547,0.06331583067908783
ROST,0.02868001846722809,0.16935175956342494,0.14734152275876752,0.12858737961221112
RSG,0.02957665697045643,0.1719786526591496,0.14946747972038277,0.12707413705732512
RTX,0.009323763477010881,0.0965596368935327,0.08587248346154687,0.08133121890400964
SBAC,0.004273392928948305,0.06537119341841868,0.05634570445221777,0.0676405404459848
SBUX,0.006081831190449184,0.07798609613545984,0.06813935775979907,0.07694049145017207
SCHW,0.02100572432336685,0.14493351690815637,0.1230278010400399,0.14059624857787498
SEE,0.002397911492093347,0.048968474471779766,0.039930122202529325,0.0440297312445493
SHW,0.00745208535334147,0.08632546179049069,0.07439123845152033,0.07191894795420917
SJM,0.02019960283934131,0.14212530682232952,0.11949412811497355,0.10573443883888245
SLB,0.007980153922480722,0.08933170726276714,0.07497253383616785,0.07393813724908253
SLG,0.011666999892793545,0.10801388749968008,0.08852573436095043,0.10798093064875619
SNA,0.005793857634153113,0.07611739376879054,0.06638157292338608,0.07439718363661453
SNPS,0.02328836619521661,0.15260526267208682,0.1288913776903278,0.11953838649774656
SO,0.01580169114935942,0.125704777750726,0.11867445752817848,0.10804001135973544
SPG,0.006902783502010697,0.08308299165298934,0.0699498552594026,0.06808570064113069
SPGI,0.037715849466860824,0.19420568855432846,0.1699677190809037,0.1465753964296171
SRE,0.007729861991367508,0.08791963370810588,0.07497531333209408,0.07231819123600698
STE,0.004509496983109583,0.06715278834947648,0.057262699509168714,0.06534405043549449
STT,0.015484502383246673,0.12443674048787469,0.10799914473572036,0.1257598263201078
STX,0.03003149350179621,0.17329597081812437,0.13490627833153232,0.1935164020175997
STZ,0.014698695878727627,0.12123817830505218,0.10957727714998859,0.1021734044976001
SWK,0.012476884734366641,0.11169997642957066,0.10142920966584798,0.09607081769380743
SWKS,0.010543041384316575,0.10267931332219053,0.08049130883937652,0.10556134635727887
SYF,0.012053656104286294,0.1097891438362022,0.09577571441203023,0.11048260118232778
SYK,0.03695081285803501,0.19222594220873263,0.17898679009150412,0.15429427807969703
SYY,0.05608100556655335,0.23681428497148002,0.2165187413295085,0.1739377648761632
T,0.04886638205736637,0.22105741801026801,0.20853911109519616,0.1726264928560433
TAP,0.009494330584621154,0.09743885562044104,0.08543428125827814,0.07975345090190795
TDG,0.02785354647984637,0.1668938179797154,0.14254562911388213,0.12422842332238487
TDY,0.03769915562492737,0.19416270400086463,0.1557608284113039,0.13284888262616648
TEL,0.00483425274684398,0.069528790776512,0.05823650448264012,0.0639995728995697
TER,0.013247422134988099,0.11509744625745655,0.07982942073370326,0.07446407034505392
TFC,0.01501976813374587,0.12255516363558848,0.0898685552159118,0.08734180846911796
TFX,0.06278312110610391,0.25056560240005793,0.2248360086580678,0.17919611516210063
TGT,0.004381217816697588,0.06619076836461099,0.055744092248174185,0.05658001552153185
TJX,0.006856149839014304,0.08280187098740163,0.07505354265830301,0.07126056050265377
TMO,0.007807812408422,0.08836182664715572,0.07779547957776764,0.07444446220412759
TMUS,0.046696242204650934,0.2160931331732939,0.16549505281365087,0.13794341061216747
TPR,0.04838914250566254,0.21997532249246174,0.20867053614190684,0.17940182177941658
TROW,0.002792340913222338,0.05284260509496422,0.044410232749254826,0.04760491189966126
TRV,0.0021713861102896793,0.04659813419322365,0.03920860972222199,0.03870831630645736
TSCO,0.013489646655591382,0.11614493814020214,0.08838090619555221,0.10631798111781415
TSLA,0.011943606311452321,0.10928680758194156,0.08550500891815886,0.10497666027995664
TSN,0.10889868966836454,0.329998014643065,0.3123244515467544,0.2466534260309663
TT,0.04081950295666468,0.20203837001090827,0.17894237029638457,0.154346565448254
TTWO,0.050910280128049656,0.22563306523656868,0.1765369803581028,0.14282244227594487
TXN,0.03859071658168417,0.1964451999456443,0.1631508021071024,0.13722193349444503
TXT,0.012605414065654226,0.1122738351783452,0.09746226619308693,0.11002893505495127
TYL,0.021313616351560663,0.14599183659218984,0.12307740385996864,0.15848588724618612
UAA,0.02163745767864549,0.14709676297813454,0.11605520839339842,0.17100992986019314
UAL,0.028181690444734574,0.16787403147817287,0.14495921306924464,0.17149878663464435
UDR,0.0015951006857152575,0.0399387116181188,0.03394037538065663,0.03569189244479583
UHS,0.005539338603341418,0.07442673312285995,0.05915294670427672,0.06203466649251652
ULTA,0.10221691644853931,0.3197138039693302,0.28509615597769355,0.22067786408416246
UNH,0.047310416335223045,0.21750957757124867,0.1904998090198083,0.15748092511009346
UNM,0.018627227647870143,0.13648160186585642,0.09898855373518535,0.1002871692922319
UNP,0.0161445337722901,0.1270611418659934,0.10215666510699331,0.10242081154129769
UPS,0.00896069468580536,0.09466094593762182,0.08138870935258746,0.07701801885739491
URI,0.04515752493341824,0.21250299982216309,0.16409981441936553,0.1756445139804341
USB,0.00868231905811604,0.09317896252972578,0.061349532401139495,0.05728993502544798
V,0.0017528713135650043,0.04186730602230103,0.032900565524574425,0.03421363413938429
VFC,0.0058476539766871135,0.07646995473182336,0.05898535513314541,0.07464296304115836
VLO,0.024458827578482528,0.15639318264707874,0.13622035303097138,0.17623108644782473
VMC,0.03576016884473029,0.18910359289217718,0.17068422641085582,0.1526798394883271
VNO,0.0039648288112718744,0.0629668866252086,0.04986533852129994,0.05216408349416186
VRSK,0.004809757279471237,0.06935241365281555,0.06255243921794706,0.06346385803165298
VRSN,0.0043699097337399255,0.06610529278159144,0.05380487457298247,0.06309813701149776
VRTX,0.07218693793530631,0.268676269765877,0.2627476758737694,0.41176361173921044
VTR,0.05768868776943784,0.24018469511906423,0.21561679095469594,0.17978667046691799
VTRS,0.026873098411239492,0.16393016321360596,0.141913103930022,0.19499396299300725
VZ,0.02607527756330819,0.1614784120658492,0.15264976913069597,0.1330547588077238
WAB,0.0046703524004609595,0.06833997659101852,0.05691169855553551,0.06663197503152576
WAT,0.010938255206852054,0.1045861138337784,0.07926097002492756,0.07335825934402664
WBA,0.0016214265503363887,0.040266941159422434,0.03255987393764586,0.037196599162045145
WDC,0.03208270033249144,0.17911644350112427,0.16065624011918014,0.25997997867365563
WEC,0.03306892833844446,0.18184864128842002,0.17327629460848828,0.1508616863581245
WELL,0.014859082280749307,0.12189783542273959,0.10279892350441208,0.09697752444159685
WFC,0.009738199074739867,0.09868231389028059,0.09067353651496275,0.10413453053967803
WHR,0.020561404001608736,0.1433924823748049,0.12813116241733127,0.12118237090976205
WM,0.04508697799515231,0.21233694448953602,0.18920505727904724,0.15481233606738418
WMB,0.03992245158662996,0.19980603491043497,0.1570887476675019,0.33100989117825025
WMT,0.0287575267984277,0.16958044344330422,0.16443165970667245,0.14812849898036012
WRB,0.009296050765031129,0.09641602960623886,0.07082493058104086,0.06588279288454808
WST,0.058878723458753286,0.24264938380048132,0.21818133463159145,0.17911070802709889
WU,0.011767225195864145,0.10847684174912241,0.09144380913382456,0.08531822957789746
WY,0.006033446426355071,0.0776752626410434,0.061676474233053565,0.0688307799516268
WYNN,0.15541542427691005,0.3942276300272598,0.3740230024814755,0.2866055394245121
XEL,0.026676659870649225,0.16332991113280268,0.15586140970593507,0.13635730863041587
XOM,0.012105522688155238,0.11002510026423624,0.09981800684738844,0.09465527001741407
XRAY,0.0011604101784383047,0.034064793826446456,0.02710200006617296,0.028378173599133357
XRX,0.0060020737365154226,0.07747305167937701,0.05839601847260573,0.06176655775096181
XYL,0.08230591296204351,0.2868900712155154,0.2534980820876303,0.1963683134658431
YUM,0.03332857299137934,0.1825611486362291,0.16671213343913546,0.14455741168453887
ZBH,0.023820037021188463,0.15433741290169556,0.12558915037545765,0.11115150494067336
ZBRA,0.023562499025479505,0.15350081115577047,0.13133586361208813,0.18007477037150563
ZION,0.04642327339667698,0.21546060752879395,0.15534769282046965,0.14957180956026397
ZTS,0.00801266254584083,0.089513476895051,0.07726648005736518,0.07618962653298542
^GSPC,0.04636040561191613,0.21531466650443515,0.21105658831188429,0.2115304891319595
