,mse,rmse,mae,mape
AMCR,0.03639961738484371,0.1907868375565875,0.17077574097173104,0.14373828652322893
AMD,1.9311116975464664,1.3896444500470133,1.0852777609338566,0.4506789595020627
AME,0.01767408874765689,0.13294393084175332,0.12319917799535059,0.14772728497189438
AMGN,0.005087153167108669,0.07132428174968655,0.056742739749349125,0.05721759122269259
AMP,0.020344344934424406,0.14263360380507956,0.12714171618207915,0.16111059341675407
AMT,0.01620837350285216,0.12731211058988914,0.10896371330293056,0.10203958497107081
AMZN,0.03543007553221931,0.18822878507874216,0.15933122519566692,0.14762385599940975
ANET,0.01565491736582626,0.12511961223495802,0.10122870178125211,0.10393102224869445
ANSS,0.002806185870074692,0.0529734449519256,0.045952633695218806,0.05057830926304801
AON,0.02038357822367854,0.14277106928113462,0.12625082817834396,0.11132542720866082
AOS,0.033467071084608065,0.18294007511917137,0.1511383352369804,0.13602101555057802
APA,0.0349981714228471,0.1870779821968558,0.16356383221210538,0.16338666170420107
APD,0.006229442901862625,0.07892681991479591,0.06712670808313959,0.0652177751087675
APH,0.01615435866221515,0.1270997980415986,0.10661752685847942,0.097444949040119
APTV,0.022474224829494537,0.14991405814497363,0.13931680885601572,0.18165335157322096
ARE,0.023019101477463163,0.15172047151740323,0.12747489625630334,0.11819639479896461
ATO,0.049299968036152206,0.22203596113276833,0.20668330743665111,0.17395878960613229
AVB,0.0021546756528887344,0.04641848395724202,0.039795867629069025,0.04084178454859763
AVGO,0.06338730685648342,0.25176835952216753,0.22490686086194084,0.18369855054342846
AVY,0.02985980381326079,0.17279989529296824,0.15211782974963553,0.13450778384028114
AWK,0.0845168074726376,0.2907177453693489,0.2654819536606706,0.20765921266345821
AXP,0.02483074039503016,0.15757772810594192,0.14657321694638406,0.18328839930234508
AZO,0.0011412240298651658,0.03378200748719895,0.027110025832724753,0.02838827605474821
BA,0.005579733459203383,0.07469761347729513,0.06247830075003398,0.07275008977337179
BAC,0.01874793388148429,0.13692309477032824,0.11734947958498224,0.14762906282013744
BAX,0.04535604899100316,0.2129695964005265,0.1854086371676739,0.1547705286083473
BBY,0.015353603740926935,0.12390965959491186,0.10929954131239984,0.1246979843504565
BDX,0.023982444606214324,0.15486266369339746,0.13463823789324386,0.1199747238098615
BEN,0.011032995753471433,0.10503806811566668,0.09248623342342856,0.11032725213311018
BIIB,0.007454705623472475,0.08634063715002614,0.07410037853780906,0.0898131001124066
BIO,0.00786993710557418,0.08871266598166341,0.06761017029890698,0.06330525605279486
BK,0.005677113328650463,0.07534662121588773,0.058154055634204206,0.06711116241967707
BKNG,0.005955495284662798,0.07717185552170427,0.05850553269889031,0.06766725144947963
BKR,0.017562710405376866,0.13252437664587172,0.1180834180909258,0.14740378965175413
BLK,0.006017356039580787,0.07757161877633331,0.06703113487654334,0.06846731580407533
BMY,0.012383955370368868,0.11128322142339728,0.0932605496472282,0.10048060852050476
BR,0.018439815411886766,0.13579328190999276,0.11353423535890246,0.10399264189750393
BSX,0.05007476982395772,0.22377392570171736,0.18403881380143963,0.15308891781580006
BWA,0.03862394182406542,0.19652974793670658,0.18299903758207473,0.24693487844918613
BXP,0.008700835016251534,0.09327826658043949,0.07499370650556042,0.07159252484946425
C,0.022943013242346166,0.1514695125837083,0.13346005142462025,0.17201948927369348
CAG,0.010978953521830244,0.10478050162998001,0.09331049951976736,0.08520366115087172
CAH,0.0057526455162575305,0.07584619645214603,0.055191881859830046,0.06326924975684228
CAT,0.02263399371618516,0.15044598271866605,0.12423373313143253,0.11384339066963318
CB,0.015603870954728915,0.12491545522764153,0.1146261133990502,0.10597080528645736
CBOE,0.001996412628944983,0.044681233520852834,0.03765331822982993,0.04149411442841421
CBRE,0.03159257975669499,0.17774301605603238,0.16514609513672127,0.22552386569253846
CCI,0.013441552294119771,0.11593770868065217,0.09569414996941968,0.08761025539034971
CCL,0.0053227160327897595,0.07295694643274045,0.06276403507628871,0.07079628242043748
CDNS,0.012473935766366774,0.11168677525278799,0.09946369631451521,0.0952076211778576
CDW,0.004803738647714606,0.0693090084167607,0.053955671114525976,0.05967523487355861
CE,0.003688577805189307,0.06073366286656278,0.04856367652584331,0.05151670678656269
CF,0.1407143571358313,0.37511912392709507,0.3618679088138544,0.7410355595975828
CFG,0.013751593213776411,0.11726718728517543,0.09531050445091085,0.11147367638722694
CHD,0.011638613140480446,0.10788240422089436,0.09205772831077395,0.0839133540789267
CHRW,0.0029331366607745052,0.05415844034658407,0.046727958413312315,0.04862787310918061
CHTR,0.05763275504736945,0.2400682299834142,0.1949663686123509,0.15700333535200794
CI,0.004001241067024086,0.06325536393875295,0.05087164870712939,0.05607792885121835
CINF,0.05095769880603785,0.22573811996656182,0.19784972815956403,0.1658354171570634
CL,0.007777300760838839,0.08818900589551307,0.07483633652379044,0.07076680180002048
CLX,0.006504029505925871,0.08064756354612253,0.07467950695013922,0.07253866339773335
CMA,0.018448956767845092,0.13582693682714447,0.10476155036586787,0.11322942931060258
CMCSA,0.0052723545617155915,0.07261098099954022,0.06009966671278267,0.058952363321124385
CME,0.012258290405917902,0.11071716400774498,0.08579304811893873,0.07777630855204176
CMG,0.10681002870517668,0.3268180360769226,0.31954483783462395,0.5598204213439686
CMI,0.01694096000842447,0.13015744315414493,0.11188983658964596,0.12057919903172744
CMS,0.0355287299469717,0.18849066275805731,0.17188647455589795,0.14751094301057344
CNC,0.009724311119575498,0.09861192179232436,0.07982091222203064,0.07818609551110565
CNP,0.05934879509234774,0.2436160813500368,0.2132761451011635,0.1731634010171201
COF,0.010678137599599355,0.10333507439199603,0.0896401635953698,0.10718421488360304
COO,0.01750162698150578,0.13229371482238217,0.11334787808726078,0.11197428953816776
COP,0.03483297427850033,0.18663594047905224,0.1743538583946271,0.2400693633403163
COST,0.002242639953573738,0.04735651965224786,0.036836293958920636,0.03816432775100381
CPB,0.034480637131520574,0.18568962580478365,0.16384933146246541,0.14070661072651292
CPRT,0.08004308040645779,0.28291885834362085,0.24054058750423435,0.19466431398721457
CRM,0.004772872252866221,0.06908597725201708,0.05369745617162531,0.06098282251523872
CSCO,0.00972060515203264,0.09859312933482049,0.08122289372574858,0.0802837928954402
CSX,0.009815192410015673,0.09907165290846658,0.0822026471670148,0.0895360086425141
CTAS,0.022120506169873082,0.1487296411945954,0.10736078532760684,0.0925550771490284
CTSH,0.017886008920938147,0.1337385842639967,0.1211776251028135,0.1500061474070131
CVS,0.008248347612132879,0.09082041407157798,0.06113499006827997,0.07303061799934632
CVX,0.025169063755691858,0.15864760872982567,0.14002475081951896,0.12962316691394435
D,0.004600235768856701,0.06782503792005354,0.054926340437287544,0.05342739059767575
DAL,0.01883163303249955,0.13722839732540618,0.11316764527235147,0.14429825574048524
DD,0.008285148852554729,0.09102279303863801,0.08417467380383867,0.08501441859111694
DE,0.007881957370542422,0.08878038843428442,0.06758500527976237,0.062394614001690565
DFS,0.007159206808406737,0.08461209611164787,0.06529082467478048,0.0700147706670806
DG,0.039438546579505636,0.1985914061068747,0.15823928498129816,0.13357099999986094
DGX,0.03527463772367963,0.18781543526472905,0.15939400322566963,0.13452618119744045
DHI,0.006169182699654582,0.07854414491007322,0.06028205311502174,0.06915517970575658
DHR,0.22175288921223754,0.47090645484240023,0.32877206302796047,0.20719983342885603
DIS,0.0123719052517642,0.11122906657777994,0.10365825472872475,0.127952078543884
DLR,0.12039131740141329,0.34697451981581195,0.3144281341944655,0.2396430116763852
DLTR,0.046534501210129406,0.21571856946060394,0.19567562787525772,0.17438218242651296
DOV,0.011246337314514408,0.10604874970745486,0.088302083384595,0.08464733378526983
DPZ,0.08247536840446996,0.2871852510218273,0.23841615809216737,0.18312175863347582
DRI,0.010664803835088464,0.10327053711048696,0.0914793464784626,0.08688763527806752
DTE,0.02109995429969315,0.14525823315631078,0.12822320681487995,0.11391576241514337
DUK,0.01945012423358897,0.13946370220809776,0.1251145417781407,0.11269175677786221
DVA,0.013251749015425916,0.1151162413190507,0.08724472220258096,0.10594846837004177
DVN,0.05624435513180196,0.2371589237869871,0.18863729392621778,0.31980018382447206
DXC,0.323876897040001,0.5691018336290975,0.45930575673149643,0.29611627547127206
DXCM,0.028615413765264882,0.1691609108667392,0.14321028743445924,0.2127452533706806
EA,0.010100481579284356,0.10050115212913908,0.08724016852272777,0.09109208698840479
EBAY,0.012054643203184674,0.10979363917451991,0.09677348352365436,0.107093915596889
ECL,0.0027026430563434458,0.051986950827524456,0.04164310281862691,0.0450781163587997
ED,0.02628207535228203,0.16211747392641557,0.1471823612304354,0.128543840620044
EFX,0.02780701128340476,0.16675434412153933,0.1414076042037554,0.12555901112372853
EIX,0.025789106235063905,0.16058986965267735,0.1415214539116914,0.1260701957313242
EL,0.009739722377148496,0.09869003180234819,0.0902407390306197,0.0854014379023706
EMN,0.0038427357819678554,0.061989803854890974,0.05066424926038001,0.054665107742541325
EMR,0.014397507022306041,0.11998961214332698,0.10701028801816376,0.10016658029145628
EOG,0.011702738636021765,0.10817919687269713,0.09062409840775484,0.1016435128054995
EQIX,0.0459224870541543,0.2142953267202864,0.1875729656830424,0.15677760405174204
EQR,0.0026148668224559683,0.05113576852317728,0.04203350721126305,0.044177308028602744
ES,0.01390973411651535,0.11793953585000812,0.10662586139775557,0.09774405999526983
ESS,0.0021864725090543187,0.046759731704259365,0.037710599911629034,0.040197824960043774
ETN,0.021340000065518346,0.14608216888285286,0.13037600218266926,0.11994555382775071
ETR,0.034595299161141874,0.18599811601503352,0.16627888705793734,0.142649188538803
ETSY,0.03581648419011055,0.1892524350969111,0.17436019096949443,0.30214035577440956
EVRG,0.10062093658422656,0.31720803360606514,0.28664889682824196,0.22565235773651088
EW,0.10111909525690496,0.3179922880462747,0.26793017662232893,0.20842324509796958
EXC,0.02584265261990779,0.1607565010191121,0.14711971767325283,0.13228139066302547
EXPD,0.0023158086905684574,0.04812284998385338,0.0375728351303144,0.04057599311450898
EXPE,0.01154267672969738,0.10743684996172115,0.0948395416967839,0.12022158299107523
EXR,0.01376822614268496,0.11733808479212945,0.1061124417777979,0.10255456143966186
F,0.009426557525463623,0.09709046052761117,0.08343066371894191,0.10100017637590981
FANG,0.03472450257834953,0.18634511686209954,0.1600737867615744,0.14513408269857891
FAST,0.0198964329523689,0.14105471616492976,0.12308746666825633,0.11139311011802451
FCX,0.03878529206283088,0.1969398183781809,0.13900348889081116,0.2756622283967255
FDX,0.008084178197789262,0.08991205813342981,0.075199297016058,0.07961797788964302
FE,0.009325915373455233,0.09657077908692273,0.08458039079026822,0.07857167195626788
FFIV,0.013248766058541184,0.11510328430822982,0.10025185334508684,0.1146739728928498
FIS,0.01156797081393157,0.10755450159770892,0.10004608526348706,0.10399142844388624
FITB,0.014020972602572002,0.11841018791713828,0.09483755359947546,0.10672829068297192
FLS,0.005658101584045334,0.0752203535224698,0.0610941162793712,0.06597050303039738
FMC,0.028435438910092238,0.16862810830372332,0.14311456296300265,0.12998327383554314
FRT,0.011179273393349442,0.1057320830843195,0.09266495916983988,0.08603319459136165
FTI,0.03171599500645609,0.17808985093613866,0.16369889247997396,0.21754232101579507
FTNT,0.03843049115421934,0.19603696374464522,0.1836108708229756,0.2766046321624229
GD,0.004565748824554641,0.06757032502922153,0.054604259747528874,0.05623568172332984
GE,0.008439516488691243,0.09186684107277905,0.08285229031618839,0.08089662589951845
GILD,0.03729451090915923,0.19311786791790975,0.17464832892525875,0.23507482779546907
GIS,0.01945147915302509,0.13946855972951427,0.11197435601685159,0.09748741285409748
GL,0.006040721826056176,0.07772208068532505,0.06527889532778135,0.06663289584576998
GLW,0.03460414509122475,0.18602189411793643,0.15343987078552027,0.1315381352114801
GM,0.004481036252908573,0.06694054266966001,0.05506466346778492,0.06489952852129123
GOOG,0.006401072103527696,0.08000670036645491,0.06931124880874115,0.07019277002480814
GOOGL,0.005308799131144919,0.07286150651163424,0.06051930779303972,0.0607292632789953
GPC,0.014840989231566341,0.12182359882866022,0.10546447718747526,0.09729932207132552
GPN,0.01222100997026096,0.1105486769267772,0.09926504683450647,0.1014336924994864
GRMN,0.07378644355446291,0.27163660201538176,0.22257468489182183,0.17434664541927689
GS,0.018473808376951947,0.1359183886637564,0.1248941459542084,0.15448805505728877
GWW,0.004642975299174509,0.06813938141173949,0.060962621820270936,0.06338904968990582
HAL,0.022660521891856685,0.15053412201842042,0.13428137437128432,0.13244526668051926
HAS,0.007694416675978208,0.08771782416349717,0.08008053067293179,0.07823818793326527
HBAN,0.014825943393622023,0.12176183061050792,0.10793773804836021,0.13235072581994692
HBI,0.012855964637163998,0.11338414632197924,0.0958468418106335,0.11977414292875833
HCA,0.0031980675120583018,0.056551458973737374,0.043694983695885904,0.05351360628808202
HD,0.0047724971615484444,0.06908326252825965,0.06083427578292726,0.061517655623266776
HES,0.01912423833008933,0.1382904130086006,0.10572870465450752,0.1428754240704351
HIG,0.005838148868456448,0.07640778015658123,0.06390372162478238,0.07434133167498894
HII,0.07169352778995192,0.2677564710514984,0.23790685708079545,0.20181093184702595
HLT,0.014640302104774086,0.12099711610106287,0.1003183721335602,0.12424597935835341
HOLX,0.009523993210529795,0.097590948404705,0.08427398220352458,0.10048186546107207
HON,0.013209152339015736,0.11493107647201316,0.10214876513964967,0.09396902294871949
HPQ,0.016318018422072447,0.12774199944447576,0.10834757040832071,0.1215747988756383
HRL,0.02549279727753017,0.1596646400350753,0.14028593498201208,0.1329241163876662
HSIC,0.015189599742208551,0.12324609422699184,0.1073905288720892,0.10104014543887445
HST,0.006637343791194675,0.08146989499928593,0.0652662959598588,0.07367521366330722
HSY,0.010086367339696893,0.10043090828871803,0.07052846964263298,0.06565594679441142
HUM,0.002942488767634355,0.054244711886361374,0.042987639157594085,0.04647138288204094
IBM,0.008432097833989311,0.09182645497888564,0.08074605245693084,0.08030476744765284
ICE,0.005299463084116943,0.07279741124598417,0.05937335037691663,0.05849073821552694
IDXX,0.09131123416449613,0.3021774878519181,0.23591143938133544,0.1804391267157479
IEX,0.01975026604992289,0.14053563978551095,0.11843054894627877,0.10620208346520138
IFF,0.01728002899427887,0.13145352408466981,0.10836595005987115,0.10002606747613708
ILMN,0.014232384702897274,0.11929955868693427,0.09805406749877613,0.1411046562926035
INCY,0.06693997340893347,0.2587276046519456,0.24187936248390285,0.4023422534882128
INTC,0.007139465373336596,0.08449535711112532,0.06736695990928948,0.06787767660342543
INTU,0.013500559809858894,0.11619190939931616,0.10030950563227911,0.09626011745326117
IP,0.013999271849513481,0.11831851862457322,0.09773874881550271,0.09679210529204915
IPG,0.005128493410120638,0.07161350019459067,0.06282552108849797,0.062498797531299236
IPGP,0.00429255243403553,0.06551757347487414,0.05013497588942249,0.051665336966775534
IQV,0.005692969839487807,0.07545177161265205,0.06487178014691544,0.07397642981533811
IRM,0.04679794307396651,0.2163283224036245,0.18787971958701413,0.1623694300461413
ISRG,0.0690147004109719,0.2627064909951254,0.23768946865977914,0.19019027487044873
IT,0.004750815447006655,0.06892615938093936,0.055583220703891906,0.05525895245438594
ITW,0.05271808333726439,0.22960418841402783,0.199261688719343,0.165945201090519
IVZ,0.010739446525917523,0.10363130089851001,0.08418142047135435,0.09939261533205353
J,0.03969060640377149,0.19922501450312782,0.1669189305717497,0.14694947153315388
JBHT,0.006688816023901623,0.08178518217807931,0.07049984451115672,0.06799473080039435
JCI,0.03096991403555296,0.17598270947895125,0.1484578854000568,0.1308458244283475
JKHY,0.014557978813395532,0.12065644953087064,0.1108283843799163,0.10349018826085359
JNJ,0.028960063274522413,0.17017656499801145,0.15146399518623635,0.13194587758434856
JNPR,0.023004385338264276,0.15167196622403323,0.14098911671828443,0.18862908454943114
JPM,0.005522474366543963,0.07431335254544746,0.05828655998500404,0.06081408293146062
K,0.01680567109306645,0.12963668883871746,0.11505473714032986,0.10401410896562927
KEY,0.01456618336630578,0.12069044438689329,0.09916406631989046,0.11106526224223925
KEYS,0.018670090643521865,0.13663854011047494,0.11394337827508824,0.14470805515254265
KHC,0.019506721930766593,0.13966646673688926,0.11716398063908248,0.10460273339667076
KIM,0.019470973633875274,0.13953843067010346,0.1184593019829733,0.10762290122813645
KLAC,0.03975433565063393,0.19938489323575628,0.19177837636060324,0.1782894839823654
KMB,0.015306827445815822,0.12372076400433285,0.1140037185036278,0.10515556799297231
KMI,0.09077048929822878,0.3012814121352806,0.2906487976531238,0.519041221169304
KMX,0.01728326485583169,0.1314658315146247,0.11264689537660884,0.14192464873704005
KO,0.005481036103416283,0.0740340199058263,0.06472107932824772,0.062100195271023215
KR,0.010640037816918949,0.10315055897531021,0.0830931226801574,0.0930564398623104
L,0.007110084720468707,0.08432131830366925,0.07281475508668889,0.06829177316116757
LDOS,0.014859163580069274,0.12189816889547306,0.09287890421663327,0.09650391013214368
LEG,0.012029477615121499,0.10967897526473111,0.09361811445891945,0.0891204509685277
LEN,0.017227152097847725,0.1312522460678206,0.11646304173588927,0.14141804880978204
LH,0.008504553546184805,0.09222013633792137,0.07591117220011014,0.07370749301878743
LHX,0.017005651180783427,0.13040571759237946,0.10182593076486608,0.09355043945789522
LIN,0.005111846883280175,0.0714971809463854,0.0617793422468566,0.061774585064963944
LKQ,0.012478776117781238,0.11170844246421681,0.09614010866391888,0.09206448580866844
LLY,0.005801636977948747,0.07616847758718004,0.061910283854762806,0.07303700549465597
LMT,0.01495122609313684,0.1222752063712707,0.10066838200343498,0.09127133675402298
LNC,0.026754008137571214,0.16356652511309033,0.14224641174922,0.19217508501168568
LNT,0.06719223380868596,0.2592146481368018,0.23814659656887788,0.19105021149820442
LOW,0.004534896002847845,0.06734163647289725,0.058269512840383,0.059626923190404336
LRCX,0.0704660370848629,0.2654543973733773,0.22517324882704684,0.1833281957909913
LUMN,0.014707478448990634,0.12127439321221374,0.10525667475331169,0.09931343820430875
LUV,0.0058160885677769085,0.07626328453310222,0.06338667350540374,0.07630964108779364
LVS,0.025902152919111625,0.16094145804953933,0.12443487898936231,0.11490067755173412
LYB,0.010729652924892153,0.1035840379831379,0.09251829751869727,0.11136863778693237
LYV,0.00984656558656955,0.09922986237302533,0.08128404412878469,0.1013440924083818
MA,0.002941244275154232,0.05423323957827185,0.042932234451654824,0.046827575776631374
MAA,0.025914447006230728,0.16097964780130042,0.14588046838106794,0.13027220416704965
MAR,0.006922542265007276,0.08320181647660871,0.07142716497630736,0.08369141463902158
MAS,0.021478441521871432,0.14655525074821246,0.12546558262385993,0.11662689176913744
MCD,0.017964357507791084,0.13403118110272358,0.1271528461838666,0.11893505171403208
MCHP,0.043125950601906354,0.20766788534076797,0.16238947048527358,0.13676849706195737
MCK,0.01866230250023675,0.13661003806542457,0.10682788805034393,0.13914634517097962
MCO,0.005534097741751324,0.07439151659800548,0.06020514069088271,0.06584826046919831
MDLZ,0.00274170834952136,0.0523613249404688,0.04059780688673737,0.04530648115168604
MDT,0.015354128355281715,0.12391177649957939,0.1045397816143672,0.0949478424247652
MET,0.013453610779073248,0.11598970117675642,0.10291484821648957,0.12314584516857602
META,0.027250234723205622,0.16507645114675085,0.14582075376090342,0.13236851692744592
MGM,0.012603306686919453,0.11226444979119371,0.09023715099769052,0.09205638711797019
MHK,0.0049824393408224935,0.0705863962872627,0.05174649548732068,0.05891387914737325
MKC,0.024291310763104593,0.15585669944889952,0.13799671711444908,0.12029822547504282
MKTX,0.17403374175123756,0.41717351516034373,0.36267813916915354,0.2612906354206783
MLM,0.025901709624536053,0.1609400808516513,0.13993224081977973,0.14312294216784208
MMC,0.030068257495989563,0.17340201122244678,0.15167556781456418,0.12942803394614333
MMM,0.016407421924972732,0.12809145921946838,0.11314502718988473,0.10369619951834264
MNST,0.005976038243671506,0.07730483971700289,0.06812189770988103,0.07463170876779936
MO,0.01624218733915621,0.12744484037871526,0.11433627130151669,0.10590511615234702
MOS,0.03638452836655331,0.1907472892770781,0.1833676934142896,0.27854651132369923
MPC,0.03914297755699137,0.1978458429105635,0.1808981020933328,0.27788174305301155
MRK,0.014826566895423788,0.12176439091714698,0.09649082064635105,0.08733228306527895
MS,0.02902896484643849,0.17037888615212418,0.14475489881006828,0.189168096837914
MSCI,0.0424265130769304,0.20597697220060887,0.18327688817449583,0.16088397496127052
MSFT,0.014175378789329732,0.1190603997529394,0.10330443070449745,0.10016236695194619
MSI,0.005921211479211143,0.07694940856959943,0.0631793930247389,0.06209926017314462
MTB,0.004795904796610344,0.06925247141157018,0.05542594848825755,0.06050110065999815
MTD,0.03614351960939498,0.19011449079277196,0.16365209999053848,0.14514618966413795
MU,0.04828067151530881,0.2197286315328724,0.18473492566029015,0.29888729934160824
NCLH,0.07180475277602097,0.2679640885940147,0.24164669885834045,0.37448876377085316
NDAQ,0.027880515221759408,0.16697459453988625,0.15077341767788321,0.13422544100548314
NEE,0.03907934158485895,0.19768495538320296,0.18199703619428662,0.15461775831313632
NEM,0.6592467023033297,0.8119400854147611,0.7049737239696799,0.3942014527902506
NFLX,0.010805080175440579,0.10394748758599497,0.09309824431564218,0.12199847742281582
NI,0.06159407719916769,0.248181540810689,0.2241448404676853,0.1843608806830818
NKE,0.012019598240872778,0.10963392832911159,0.09067335677662804,0.11078074316264298
NOC,0.03262032792563295,0.18061098506356957,0.16016162279006238,0.1401202474340925
NOV,0.0214736094465276,0.14653876431350035,0.13284844944164442,0.1693395675684762
NOW,0.01731562524055965,0.13158884922575945,0.10338366316032196,0.14020587368005286
NRG,0.024630023484932737,0.15693955360243872,0.13293849207277963,0.21938791520668155
NSC,0.009209813858077263,0.0959677751022564,0.07858496874853883,0.08560164010188816
NTAP,0.03304705406547128,0.18178848716426263,0.16554357165716857,0.22087159545551216
NTRS,0.005357714011894591,0.07319640709689644,0.05539408700475119,0.06310541531251977
NUE,0.04189370790941891,0.20467952489054422,0.17346440926137724,0.14760172671485014
NVDA,0.6941690960237249,0.8331681079012355,0.6437257401225083,0.36364533319895953
NVR,0.002777629395722221,0.05270321997489547,0.045568011452102625,0.04645497323599499
NWL,0.019743639715223776,0.1405120625256913,0.11969832816913326,0.11298881777869549
NWS,0.010614116995707044,0.10302483679048972,0.08707492833345648,0.10912373698556042
NWSA,0.01437656305878424,0.11990230631136434,0.10235737885978138,0.1324204270130294
O,0.09332552013885631,0.30549225872165126,0.27859574833039796,0.21670435888429704
ODFL,0.010181259447766454,0.1009022271695053,0.0792434002608981,0.08119004350605451
OKE,0.11807184225508073,0.34361583527986705,0.3158801669588244,0.3172293794728602
OMC,0.02181099816339482,0.14768547038688273,0.1342095491830008,0.12010574139210481
ORCL,0.0029736210219763236,0.0545309180371679,0.04659257053419848,0.047729778555278976
ORLY,0.002590196718148197,0.05089397526375983,0.040752575710572836,0.041785392671909734
OXY,0.00398242910712031,0.06310649021392578,0.05512866413595347,0.05774738436448048
PAYC,0.02507394984025614,0.15834756025987942,0.12962988459542513,0.15173998652176707
PAYX,0.014915617409860627,0.12212951080660492,0.10359853433047561,0.09740712521265421
PCAR,0.007123077114648426,0.08439832412227405,0.0724838228191267,0.07474664670775663
PEG,0.00802265089597847,0.08956925195611756,0.07759423453507044,0.07519123767991263
PEP,0.005371346040657282,0.07328946746059274,0.061550849399568536,0.05876223924552501
PFE,0.004284178885680573,0.06545363920883676,0.056915872423848615,0.06043216999188397
PFG,0.01967899738015838,0.14028184978876768,0.12200258475028357,0.1484840153024993
PG,0.01964206306460115,0.14015014471844525,0.13033323770482327,0.11723664566832968
PGR,0.003202756030389878,0.056592897349313,0.047218323273381005,0.04705149289354621
PH,0.020490588276857038,0.1431453396966071,0.11978410268252489,0.1086346742721161
PHM,0.006446006567423901,0.0802870261463451,0.06855232729282586,0.07787187028721855
PKG,0.028577426007413892,0.16904859066970623,0.13772233846339588,0.1387375367438482
PLD,0.039476959914486597,0.19868809706292573,0.16662165346099667,0.14150722821281445
PM,0.025363748297637483,0.15926000219024702,0.14511809013998908,0.12929800358090401
PNC,0.005278843381129488,0.07265564934077383,0.058468020986039135,0.06268714114416384
PNR,0.011920771986471535,0.10918228787890248,0.0932008413810391,0.09800959419546232
PNW,0.03305256752995644,0.1818036510358261,0.1634775297375919,0.14000400960488146
POOL,0.03026117579625153,0.17395739649768138,0.1502923144405988,0.13216220666285583
PPG,0.005260691533941619,0.07253062480043598,0.06446647940518646,0.06588734071863543
PPL,0.013259003088992688,0.11514774461096791,0.0986738788727201,0.09029487227094922
PRGO,0.10665648308675324,0.3265830416398764,0.2977965104011257,0.5574657853273769
PRU,0.009582789729505698,0.09789172452003131,0.07707261119100405,0.08837000811581298
PSA,0.014048911566720891,0.11852810454369415,0.10437907441355737,0.10009991730673572
PSX,0.003443042977417482,0.05867744862736861,0.051296130548608966,0.05968815036037433
PVH,0.015537597673992971,0.1246499004171001,0.09689290459478578,0.1399644406381436
PWR,0.017247830193009402,0.13133099479182134,0.10087850301453125,0.11204874956263444
PYPL,0.008690222919137949,0.09322136514307194,0.08304796853848695,0.08144663062379119
QCOM,0.01630071782037129,0.1276742645186229,0.10641581857180021,0.10991757834205934
QRVO,0.0106744420603965,0.10331719150459182,0.08181007491656479,0.10076888647336793
RCL,0.037923679232747885,0.19474002986737957,0.18231245941290725,0.2426879776637797
REG,0.03053077769928554,0.17473058604401676,0.1535766786252887,0.13362533195525006
REGN,0.06109762105158798,0.24717932974176457,0.23092887221189662,0.34874400665263783
RF,0.015650713343249006,0.12510281109251306,0.09382358429934438,0.10196912691127612
RHI,0.04665351311404517,0.21599424324283545,0.20600209440658573,0.27407044393999275
RJF,0.012993726759606463,0.11399002921135894,0.09217459947201036,0.10265900926299855
RL,0.022098081518804834,0.14865423478261502,0.1356264623297519,0.18984201289815786
RMD,0.013930021234695191,0.1180255109486724,0.09121090695276739,0.08489676126230775
ROK,0.012305698948832357,0.11093105493428049,0.09706122067772428,0.0912064274618097
