,mse,rmse,mae,mape
ROP,0.003592942274475702,0.059941156766246194,0.04763206374214005,0.047205790455995836
ROST,0.009861003484877645,0.09930258548939018,0.07948875304921414,0.07699102690006496
RSG,0.024385639005229224,0.15615901832820678,0.1350110469525396,0.11904366372286354
RTX,0.004406385398651292,0.06638061011056838,0.052099865850741944,0.06290294835881788
SBAC,0.018596691978687904,0.1363696886360305,0.12243615437991433,0.15581228045714213
SBUX,0.0033387074036302683,0.05778154898953704,0.0465009279346852,0.045866150820964825
SCHW,0.020858123765916427,0.14442341834313585,0.12356482021286659,0.16095514663954003
SEE,0.01560212823174183,0.12490847942290319,0.11449799827465097,0.13995592660950018
SHW,0.005078182733163912,0.0712613691502199,0.06244529874803858,0.06601583511225667
SJM,0.038999898068761446,0.19748391850670133,0.16732603690129522,0.14186113637812614
SLB,0.008002304397074946,0.08945560014373022,0.07472347001275681,0.09212951321368269
SLG,0.009470340550926196,0.09731567474423736,0.07872180983812596,0.0911458787286024
SNA,0.002559667058051942,0.05059315228419694,0.04045895222664314,0.0439748028155785
SNPS,0.008142368877189584,0.09023507564794071,0.07178724738376803,0.07780128003070283
SO,0.0221942276015599,0.14897727209732328,0.12973494918100567,0.1161048888561262
SPG,0.0147966882582592,0.12164163866973841,0.10208619154017143,0.0935329291712253
SPGI,0.012144405219382556,0.11020165706277994,0.09114938734919076,0.09528570166423808
SRE,0.00425505520460297,0.06523078417896698,0.0552286454315336,0.055608874346006906
STE,0.005155712841384577,0.07180329269180194,0.05868372208154421,0.056050544145509244
STT,0.034909139826436585,0.18683987750594513,0.16799170699456434,0.2243931438805625
STX,0.11540499911509433,0.33971311295723383,0.3155856269396582,0.5712816389783347
STZ,0.05078611547407692,0.22535774997562635,0.20714626864701746,0.17363114454722653
SWK,0.008557648638499192,0.0925075598991736,0.07510935063474797,0.072503977944032
SWKS,0.0526487332892334,0.22945311784596303,0.21699992923244915,0.3466673838663592
SYF,0.022011197216815912,0.14836171075050297,0.1351634681243223,0.17293565213399167
SYK,0.01080186576952147,0.10393202475426652,0.08505188250939924,0.08014319224302832
SYY,0.0516557121735688,0.22727893033356347,0.1951962330036726,0.16427241720506597
T,0.029248081928300102,0.17102070613905238,0.13558873677832634,0.11458656814207659
TAP,0.10810088210189052,0.32878698590712274,0.3168516659197417,0.242505153146072
TDG,0.010516714859621839,0.10255103539029647,0.07865685429566327,0.07603727124089686
TDY,0.01834296138446536,0.13543618934563006,0.11983011106113307,0.1519748839054587
TEL,0.0028968785340506664,0.05382265818454776,0.04490964142395942,0.0516146045977773
TER,0.004280270039416046,0.06542377273908961,0.053012508842857554,0.05447940277625108
TFC,0.010824975233710113,0.10404314121416228,0.09023172202004855,0.10683767518023626
TFX,0.03439976707841943,0.18547174199435187,0.14024089315471044,0.11661492239300612
TGT,0.007960999400176966,0.08922443275346147,0.0775718030877272,0.0895794945234059
TJX,0.006057786497035778,0.07783178333454642,0.06514418144913854,0.06405413938355764
TMO,0.008070633587934528,0.08983670512621514,0.07512505796068174,0.07213384856368948
TMUS,0.006016829128881026,0.0775682224166638,0.05993774036329248,0.0606712323537136
TPR,0.0319522907356006,0.17875203701105227,0.14982621516140124,0.13670716782203524
TROW,0.003517765812257779,0.05931075629477151,0.048249627967435024,0.05395359757855284
TRV,0.01147280581463814,0.10711118435830191,0.09690519283375679,0.08980749040142055
TSCO,0.002567580944106479,0.05067130296436514,0.038523594168670044,0.04216789098703297
TSLA,0.02757361188686291,0.166053039378576,0.14697939339998356,0.2006281338915604
TSN,0.20129183587989585,0.4486555871488684,0.38581041927343257,0.26291799743294114
TT,0.008865196253959496,0.09415517114826724,0.07939995513955059,0.09633572794014017
TTWO,0.04969446863765203,0.2229225619753461,0.19675325717512449,0.16695809499649455
TXN,0.03848776799585708,0.19618299619451499,0.1615416258089952,0.14076918740969388
TXT,0.014499152538140169,0.12041242684266508,0.10228998079619664,0.12946464720591921
TYL,0.026320017846029838,0.16223445332613487,0.1427709218868472,0.13013607234054997
UAA,0.016871595151467928,0.12989070463843025,0.11524120064811617,0.14589390834391525
UAL,0.018711881417915754,0.13679137917981438,0.10815927453555466,0.13605070299342523
UDR,0.008412449472088298,0.09171940619131971,0.08408952641780494,0.08054756919198908
UHS,0.018344896119316206,0.1354433317639381,0.1221789451768103,0.1504832455698231
ULTA,0.08483726348885111,0.2912683702169721,0.2180068168329158,0.16530931706786028
UNH,0.00948013125160563,0.09736596557116675,0.07960908452115967,0.07471505469867297
UNM,0.010310763265065082,0.10154192860619243,0.08122792060073047,0.09745129843595535
UNP,0.011648779857312361,0.10792951337475937,0.09078096058058258,0.11359208712440425
UPS,0.004827356996154544,0.0694791839053579,0.058591977032501005,0.05671839218787844
URI,0.01797330316649925,0.13406454850742328,0.10654187830433068,0.16744945503177497
USB,0.003688592422574776,0.06073378320650522,0.05175527856256147,0.057585198222759336
V,0.006174001925575828,0.0785748173753896,0.06678616924360127,0.06441881929261373
VFC,0.017186725257012623,0.13109815123415214,0.12216192519830947,0.14922312337014731
VLO,0.011092041940648252,0.10531876347853811,0.08828893177053361,0.10569767706348081
VMC,0.02760876569205436,0.16615885679690492,0.13615353446341397,0.1217403372699296
VNO,0.0034526244673433576,0.05875903732485206,0.04612593954619127,0.04719886814598554
VRSK,0.0033173603308596696,0.057596530545334666,0.04647897757260053,0.04705321768260661
VRSN,0.048614781873323916,0.22048760027113523,0.20562554351143594,0.17368886134289566
VRTX,0.06862818043728815,0.2619698082552418,0.23562010062368258,0.36773058655607493
VTR,0.017249347762809925,0.13133677231761837,0.11423417186630648,0.15144933623551946
VTRS,0.043947329609295836,0.20963618392180258,0.20211022760864916,0.3233237675363703
VZ,0.01532636259669502,0.12379968738528793,0.10285365867534545,0.09135433953060497
WAB,0.0516486673551573,0.22726343162760987,0.21357760473721443,0.2995014567327806
WAT,0.007836547940735102,0.08852427882075686,0.06249502486878949,0.0608905028661439
WBA,0.009524798296201533,0.09759507311438181,0.09163177908677242,0.10836676789051222
WDC,0.11754021832403726,0.34284138945587833,0.3193649705519629,0.6043250116098906
WEC,0.04353029252517223,0.20863914427827832,0.18227315488642884,0.15475042328098368
WELL,0.010550233509522064,0.10271432962114908,0.08002540675852818,0.07555966769096306
WFC,0.011617565282102331,0.10778481007128199,0.09583998406585162,0.11206443383244624
WHR,0.01060467356425935,0.10297899574310942,0.08150076858047516,0.09984376633826499
WM,0.04063737548153383,0.20158714116117088,0.17108007793117194,0.14473468296510486
WMB,0.2156526699332723,0.46438418355201583,0.440682366808047,1.1933179088570138
WMT,0.007207999965920913,0.08489994090646302,0.06827198788834017,0.07883233824169672
WRB,0.0019484942416036234,0.044141751682546804,0.03303714174096296,0.03535529849750282
WST,0.038703368004501644,0.1967317158073442,0.15540089229530454,0.13005293676246057
WU,0.0034518883511048086,0.0587527731354428,0.0436823384557776,0.04853714660881304
WY,0.006616161163617955,0.08133978831800556,0.06418455823886905,0.07308406173336122
WYNN,0.03315610295933527,0.18208817358448975,0.13818138853687564,0.22091235942545193
XEL,0.03732459654026819,0.19319574669300613,0.16949719711478836,0.14561746215055896
XOM,0.009612821980652565,0.09804499977384143,0.08075898731444624,0.07688293382897167
XRAY,0.013995000366002498,0.11830046646570122,0.11132934263339817,0.10412444890668693
XRX,0.006445115819049234,0.08028147868001208,0.06801457775270615,0.07896884771713471
XYL,0.048060900225306326,0.21922796405866274,0.1710486710750547,0.1421185682469839
YUM,0.013098003874348303,0.1144465109749891,0.09755636491834793,0.12002139940253372
ZBH,0.0114564196709846,0.10703466574425596,0.08950123461162031,0.08946928341228726
ZBRA,0.10688509965031857,0.3269328671919031,0.3151438645160551,0.6121916637929993
ZION,0.022900266536350983,0.15132834016254518,0.12728843546681237,0.16845099962374016
ZTS,0.005191200682938357,0.07204998739027202,0.057135499751125265,0.06777116876766508
^GSPC,0.03816382315287129,0.19535563250869245,0.19152386640788505,0.1975339202699692
