,mse,rmse,mae,mape
BXP,0.008379115442636734,0.09153750839211615,0.07548851153630272,0.07015414267588528
C,0.03135079534945024,0.1770615580792461,0.15660564915403363,0.21644374772781108
CAG,0.003401339764080372,0.05832100619914211,0.05167471233539485,0.052194054007318226
CAH,0.0028024782049221792,0.05293843787761572,0.04661777391526389,0.04973418659746012
CAT,0.007859015762022357,0.08865109002162555,0.0715319489764969,0.08088413433624389
CB,0.019764249857878457,0.14058538280304414,0.1303578496118298,0.11615834290982498
CBOE,0.0021018770215219277,0.04584623235907099,0.035302063704329374,0.034859731620638296
CBRE,0.03135416140385266,0.17707106314655893,0.15769473661973846,0.21608985689444898
CCI,0.013517325596458607,0.11626403397637038,0.09742713672639963,0.08746841072566972
CCL,0.0059355287762661866,0.0770423829866794,0.06298711416837888,0.07013033036047785
CDNS,0.014023462960690163,0.11842070326041035,0.10220169781551655,0.09310583790395993
CDW,0.006170002819213445,0.07854936549211232,0.06505762185849108,0.06586928203687747
CE,0.004851888166597228,0.06965549631290575,0.058015274507761685,0.058210172450781694
CF,0.1613795605270631,0.4017207494355539,0.3786606871929638,0.853205124748707
CFG,0.014816033352568701,0.12172112944172306,0.10126561273444738,0.13011942159614692
CHD,0.007083816387703238,0.08416541087467724,0.07110150730888626,0.06694504321366218
CHRW,0.0027051397687679014,0.052010958160448276,0.04430420811551093,0.04562384157885524
CHTR,0.03855802370838855,0.1963619711359319,0.14525963202485714,0.12067618420018959
CI,0.007913601316007256,0.08895842464886199,0.07911053945837523,0.09384931398433459
CINF,0.06689773412452603,0.2586459629001118,0.22582505520856744,0.17816166179285542
CL,0.005549397416958229,0.07449427774640298,0.06145453277726508,0.057966561219629065
CLX,0.012539571528105956,0.11198022829100661,0.10808758035749348,0.09968754104369142
CMA,0.011058208060168707,0.10515801472150711,0.08037364551040763,0.10464340523818812
CMCSA,0.0038220299544875365,0.06182256832652245,0.051693784994230996,0.05256812616912824
CME,0.005762272475708591,0.07590963361595543,0.05399121246897409,0.05099920206069864
CMG,0.1438092119554692,0.3792218505775599,0.3636553142192019,0.6163743471988767
CMI,0.020128426716216282,0.1418746866647334,0.11469622417785443,0.14954774518264544
CMS,0.03744721779582611,0.19351283625596033,0.17036865008782406,0.1424950925291516
CNC,0.005426180287156226,0.0736626111888265,0.061378189405727576,0.07656907626000499
CNP,0.03023729793671802,0.1738887516106721,0.14327800750029776,0.12520033107146453
COF,0.014179669362317163,0.1190784168618191,0.10439762873072037,0.13964223039760282
COO,0.012027991520595943,0.10967220030890208,0.09362142422616335,0.11314166606470731
COP,0.02420232650677943,0.1555709693573304,0.13880363674442045,0.19232486811794036
COST,0.00486970406906282,0.06978326496419338,0.05956083234327244,0.057207985275589145
CPB,0.03554801511471671,0.1885418126430228,0.16314854397603518,0.1356214593000003
CPRT,0.06514958502566291,0.2552441674664926,0.2023600303663086,0.15643750299396647
CRM,0.005521181706875102,0.07430465467839213,0.06147166871805373,0.06325286152307179
CSCO,0.007574995392105701,0.08703444945598095,0.06696190142187557,0.06597841062710866
CSX,0.010467928809236924,0.10231289659293653,0.08792991033137915,0.11032904388408658
CTAS,0.018790858482540883,0.1370797522704972,0.09546039789482225,0.08290372723605038
CTSH,0.011359327203012859,0.10658014450643637,0.09466435071771521,0.11247131662559594
CVS,0.008664809678000512,0.09308495946177617,0.08515167540938913,0.10030690010212454
CVX,0.02679522156705726,0.1636924603244061,0.14329914238165986,0.130552521203989
D,0.0023080380489358646,0.04804204459570663,0.03990867272154063,0.04022452927365047
DAL,0.01532840111242529,0.12380792023301776,0.10268973841570217,0.12170625639419172
DD,0.015437869225159445,0.12424922223160773,0.1160139529476982,0.11414064037353189
DE,0.005564175581367801,0.07459340172808719,0.06460044711548259,0.07907598376383991
DFS,0.004917216342403286,0.07012286604527289,0.05376790343942495,0.06171422435278939
DG,0.01355597700365589,0.11643013786668764,0.10053687641316059,0.1001217354107485
DGX,0.013566947211613027,0.11647723902811667,0.09088900912549515,0.08462501539443266
DHI,0.004244319697065896,0.0651484435506014,0.04772646937211499,0.05281129273844471
DHR,0.178273893861094,0.4222249327800219,0.26142136363873353,0.1628645363480429
DIS,0.009595760267716993,0.09795795152879114,0.0904234456751622,0.11128248283772274
DLR,0.14550269092681764,0.3814481497226296,0.33830538362523205,0.2492142972987484
DLTR,0.015290030196289797,0.12365286165831262,0.10096598003993221,0.09779900579299855
DOV,0.008681898436698974,0.09317670544024925,0.07558494735659516,0.07282481837380338
DPZ,0.03386016070188636,0.18401130590777937,0.1428161603100541,0.11980771886073273
DRI,0.0029550183219572263,0.0543600802239771,0.04139443055806989,0.045281156186384584
DTE,0.01736841283197137,0.13178927434344334,0.10914769508245893,0.09647247643218337
DUK,0.009660856796965468,0.09828965762970929,0.08462322128086654,0.07917441332818231
DVA,0.01153229075809725,0.10738850384513815,0.09094345392306294,0.108672038731214
DVN,0.05246630310468135,0.2290552402908114,0.18469867661961062,0.3565192006770591
DXC,0.2427481275129507,0.4926947609960458,0.3743410268037502,0.23920917663502722
DXCM,0.033699300475555805,0.18357369222074224,0.15125561575498853,0.22276837387937365
EA,0.008721961447779255,0.09339144204786247,0.07701564859249244,0.0810212645105929
EBAY,0.012743874193336212,0.1128887691195905,0.10361571044256192,0.11317565119034463
ECL,0.0022726085528936815,0.04767188430189939,0.039339986393286924,0.04177470964076149
ED,0.02209708141477154,0.14865087088467238,0.1282024563222539,0.11107373631316551
EFX,0.033264597822945184,0.18238584874640132,0.1525207241747588,0.1284920860315162
EIX,0.023815798664120078,0.15432368147539793,0.1281163066208439,0.11133147442848604
EL,0.004572412032011354,0.06761961277626007,0.05830845038796498,0.057072740331603915
EMN,0.00644153098227013,0.08025914890073362,0.06324574034542213,0.07523555161929812
EMR,0.0072739273291999446,0.08528732220676145,0.07473339316749046,0.07463848964017032
EOG,0.009602399975111548,0.09799183626767868,0.0797867157751485,0.08806878727773157
EQIX,0.06393900333266282,0.25286162882624724,0.2228414373023626,0.17710606708082724
EQR,0.0028311684575674703,0.053208725389427156,0.04476724822749148,0.043879410054339284
ES,0.015298299006627018,0.12368629271922987,0.11171512436671764,0.10059024366893178
ESS,0.0015877617137211157,0.03984672776679555,0.029937163007883506,0.030824296953950617
ETN,0.008038142501286358,0.08965568861643057,0.07710173644849667,0.0834169070831203
ETR,0.022857640046062097,0.15118743349254296,0.12553159701854585,0.11012432823900019
ETSY,0.09616729252576688,0.3101085173383132,0.2910168928097238,0.6937066108862882
EVRG,0.11164853848353988,0.33413850194723127,0.29424447247409863,0.2214335605394909
EW,0.10682744453352064,0.3268446795245727,0.2693567980608949,0.20198732331963426
EXC,0.010265406024588962,0.10131834002089139,0.09515981663635156,0.09823439497200614
EXPD,0.002038667242894284,0.045151602882890926,0.03465623247727098,0.036324102904684304
EXPE,0.008282996135294051,0.09101096711547489,0.08206890450659271,0.09464725333603084
EXR,0.023645163396205454,0.1537698390329048,0.1407729702416078,0.12319771589980076
F,0.0071165555655064335,0.08435967973805042,0.07074898405564567,0.08133007704771252
FANG,0.03899580244470703,0.1974735487216124,0.16699509440156438,0.14781819024828785
FAST,0.013017899181288447,0.11409600861243327,0.09410720756758986,0.08624007701460186
FCX,0.033942582189459065,0.1842351274579825,0.1314310321538897,0.32827652873808755
FDX,0.006129004464528492,0.07828795861771139,0.056014966925524504,0.06638400253744728
FE,0.002656048675709332,0.051536867150704185,0.041904444868982864,0.042066288538897996
FFIV,0.024071012905330928,0.15514835772682523,0.13419070101108893,0.17841888055329452
FIS,0.010221510071255711,0.10110148402103557,0.09197945253334619,0.0959143036031723
FITB,0.013809980261779856,0.11751587238232909,0.09438993836191155,0.11686778171326886
FLS,0.004704662086521931,0.06859053933686432,0.05276605294643392,0.06101958745340045
FMC,0.008543476215778951,0.09243092672790289,0.08189960274172474,0.09957028702495896
FRT,0.016661996823646934,0.1290813573822608,0.12073582312444492,0.1091927938632297
FTI,0.03231499240617883,0.17976371270692768,0.16210314256404226,0.22525727917238098
FTNT,0.0807911634877841,0.2842378642753004,0.2745384948215489,0.43161107405428584
GD,0.0037829576136876844,0.06150575268775828,0.052599212903034265,0.05753047883732922
GE,0.0267471591846828,0.16354558748154227,0.1595952776924309,0.14484471568461885
GILD,0.036871393179160425,0.19201925210551266,0.17172213446582726,0.23735323533840583
GIS,0.014529485773570404,0.12053831661994623,0.09168423024897025,0.0801629099677504
GL,0.004759271212886987,0.0689874714197222,0.053750436433501414,0.059964953670058774
GLW,0.02227807645821867,0.14925842173297516,0.11686595297881622,0.1041828844682609
GM,0.005421005852851255,0.07362748028318812,0.057380564535177286,0.05749637532311015
GOOG,0.018390192935225112,0.13561044552402707,0.12713820137061874,0.11384212463081542
GOOGL,0.013473388470658114,0.11607492610662354,0.10538370882061483,0.09604339999258077
GPC,0.013796697298168308,0.11745934317102369,0.1016105671623917,0.09271505694766093
GPN,0.03542016973044986,0.18820247004343452,0.1654007619874037,0.15177683445589638
GRMN,0.02695759593208856,0.16418768508048512,0.12465212335401372,0.11527100228856361
GS,0.026953712107812864,0.16417585726230535,0.14893243238465018,0.1984612009122922
GWW,0.0047267762231082,0.06875155433230727,0.0511596176271962,0.05786007517082724
HAL,0.012512750236334597,0.11186040513217622,0.09272405642788721,0.10644493756210102
HAS,0.004674510311861999,0.06837039060779161,0.055756207296702526,0.058307549043809734
HBAN,0.018595710653510213,0.13636609055593774,0.11788837963344638,0.1454494266672757
HBI,0.011496064137903966,0.10721970032556502,0.09373273234976814,0.11839709607848863
HCA,0.02790323046643838,0.1670426007533359,0.16035369161018834,0.2095060517493975
HD,0.010488970532763351,0.10241567522973888,0.09531414115690853,0.08762460635857143
HES,0.01593931068628448,0.12625098291215192,0.09277741241319769,0.12553599399314214
HIG,0.00863380060940809,0.09291824691312299,0.07923522725209946,0.09174778320140782
HII,0.07993628024790148,0.2827300483639853,0.2475517780975519,0.19323163745646366
HLT,0.021620264297813403,0.14703830894638786,0.13099174855289977,0.1753838610664073
HOLX,0.012705467795272787,0.11271853350391313,0.0980914273816898,0.11852676620947337
HON,0.008711818291804795,0.09333712172445,0.07862376407487218,0.07269730950269983
HPQ,0.013803416875861096,0.11748794353405415,0.09534892171818245,0.10957545624000604
HRL,0.05514374695627109,0.23482705754718958,0.21521745828465866,0.1797164284889571
HSIC,0.020810372853315103,0.14425800793479404,0.1323519697265352,0.11699133615008848
HST,0.013350175169117384,0.11554295811133357,0.10236328846561972,0.1369260813139273
HSY,0.006763772471025664,0.08224215750468651,0.059623746617422556,0.057374631250007274
HUM,0.00679718161596768,0.08244502177795625,0.07125569243548202,0.07912117372407482
IBM,0.006057650605753418,0.07783091034899578,0.06135861311572774,0.07540915551469468
ICE,0.01009078665607782,0.10045290765367532,0.08208596686242309,0.07465703407358688
IDXX,0.05197194042689667,0.22797355203377578,0.16338289373858966,0.13309571064583353
IEX,0.01638943402641036,0.128021224905913,0.10349753084624527,0.09333661417698819
IFF,0.015997681986709672,0.12648194332279084,0.10192894291155917,0.0916612401739302
ILMN,0.03906928715188883,0.19765952330178485,0.18427505933947477,0.29174372778949614
INCY,0.06478493611178504,0.2545288512365249,0.22653707458943134,0.3805734879426433
INTC,0.018901097444714736,0.13748126215857467,0.1144023894118656,0.10530140945305853
INTU,0.006376643411167531,0.07985388789011798,0.06458048165865207,0.06425316842800687
IP,0.010276962590150948,0.10137535494463606,0.08264120247963581,0.09947372664905411
IPG,0.014651234721980816,0.12104228485112471,0.11399433068718386,0.10360132130122587
IPGP,0.0035264597263241805,0.0593840022760691,0.051191180640960766,0.056896971320974085
IQV,0.01313396962737966,0.11460353235123104,0.10167561801598268,0.12164617149676156
IRM,0.04172043749175124,0.20425581385055175,0.17123141074262777,0.14862864416266625
ISRG,0.03683875292558904,0.1919342411493818,0.15705788445409768,0.13452317752949133
IT,0.003152071912419184,0.05614331583028548,0.04345077720255276,0.0430327081766129
ITW,0.03930887521613591,0.19826465952391997,0.1646601970931578,0.1397866439399966
IVZ,0.020914863439124808,0.14461972009074284,0.12984428751546,0.16982961207249125
J,0.023319033024316854,0.1527057072421226,0.12185965129129357,0.11028817930064365
JBHT,0.0027448321020512316,0.052391145263787006,0.03953374451777615,0.043788088594426844
JCI,0.016629502017458317,0.12895542647542335,0.10560972290957012,0.10064455815025695
JKHY,0.026785937355487878,0.1636640991649906,0.15561073085699692,0.13725955474019538
JNJ,0.026467434582063177,0.16268815132658918,0.13920842095714323,0.11885322332271153
JNPR,0.015651753040695472,0.12510696639554278,0.11518492675646658,0.14028989048008628
JPM,0.0038840271606599983,0.06232196370991529,0.05128551491549544,0.05800095537303838
K,0.017151678736901255,0.13096441782752005,0.11490142552344045,0.10104291551192894
KEY,0.022406084599172336,0.1496866213098964,0.13748111956180759,0.17697785290946844
KEYS,0.01928214829616605,0.13886017534255835,0.11628986177047493,0.14837734468007097
KHC,0.01115241769202205,0.10560500789272283,0.08351442458324182,0.07734817728499069
KIM,0.02711221328832376,0.16465786737451618,0.14886752364847997,0.1308342989841685
KLAC,0.1276263632941568,0.3572483216113923,0.35001870935504226,0.26133706994421807
KMB,0.021983399288113648,0.14826799819284553,0.14183826360857854,0.12564643113808424
KMI,0.13551373439931125,0.36812190154799435,0.3534074980878516,0.7129880758719661
KMX,0.02783591668596938,0.16684099222304266,0.15259846230156116,0.20692282054174482
KO,0.007360473855386773,0.08579320401632505,0.07958288353834006,0.07433829119652907
KR,0.008193370284845248,0.09051723750118122,0.06822870101774291,0.07718275271983993
L,0.0026307439737459234,0.05129077864242191,0.042553135756072245,0.04178161270835873
LDOS,0.04790933271568417,0.21888200637714414,0.1914680072256094,0.16044761813367434
LEG,0.005823025132322065,0.07630874872727285,0.06437715746746729,0.06850599057948638
LEN,0.017053977030953144,0.13059087652264664,0.11691755552656323,0.14518388850991704
LH,0.005427242382321559,0.07366982002368105,0.061192107787788656,0.06286401103837237
LHX,0.0073130983561747655,0.08551665543141151,0.06476142612799994,0.06135729800399288
LIN,0.0035602689051600044,0.05966798894851413,0.0484485486041686,0.050272347672023154
LKQ,0.007940409360537323,0.0891089746352034,0.07272018203877192,0.07571385623494317
LLY,0.007650707880713518,0.08746832501376438,0.07560613489440957,0.087955231377361
LMT,0.01618989679763947,0.127239525296346,0.10688786711653683,0.0939404472964151
LNC,0.03078872645321873,0.1754671663110188,0.15278706724298394,0.2170785093976305
LNT,0.04953593692570984,0.2225667021944429,0.18951744916623942,0.15491359373263036
LOW,0.00602129253387371,0.07759698791753267,0.0681442957326017,0.0648832987799866
LRCX,0.05515994841493737,0.2348615515893084,0.19621975687732182,0.1614024936678163
LUMN,0.010315827054719602,0.10156686002195599,0.08523079968250592,0.08460107348383099
LUV,0.012605287703038181,0.11227327243399553,0.09314130420932423,0.08817349065393637
LVS,0.009797300972698616,0.09898131628089524,0.08098439161202708,0.09388365319063645
LYB,0.007773722620807344,0.08816871679233709,0.07557895814737998,0.0927853401182321
LYV,0.011268498706540573,0.10615318509842545,0.08643115582897032,0.10404129440097232
MA,0.002990509376357529,0.05468554997764518,0.044354581413101765,0.04709708609047417
MAA,0.037912616386624395,0.1947116236556626,0.17889152928162805,0.15034677097933594
MAR,0.0066531412132276035,0.08156678989164404,0.07007463374227996,0.08177420036912857
MAS,0.0337949592909138,0.1838340536759003,0.1584385676829122,0.13644514333656396
MCD,0.04236687991798888,0.2058321644398389,0.19964409447517067,0.16922523688324173
MCHP,0.04136546615797204,0.20338501950235185,0.15951709937551306,0.13472165353160226
MCK,0.023973163484179653,0.1548326951395591,0.14383151583959805,0.19739917512606023
MCO,0.00981804372279152,0.09908604201799323,0.08426504872703158,0.1006115595193137
MDLZ,0.0022978695606191923,0.04793609872131015,0.03537419519942757,0.03998540396886043
MDT,0.009708410678055784,0.09853126751471222,0.07694076787698742,0.07080006087489736
MET,0.02163303249373132,0.14708172046087617,0.13121779856214175,0.17422423066771975
META,0.041622330300968464,0.204015514853573,0.18335353660996054,0.15426795222511855
MGM,0.012366434054892616,0.1112044695814544,0.09253858883623901,0.09047081100330624
MHK,0.0070352458688014196,0.0838763725300601,0.06519243661666801,0.07609172062625125
MKC,0.024029432703853465,0.1550142983851924,0.13293823299734697,0.11384829766232078
MKTX,0.15317596854892185,0.39137701586695384,0.318745719211002,0.22331954979600932
MLM,0.016131601228916773,0.12701024064585018,0.10990231487927304,0.12463154058039942
MMC,0.015926686011508803,0.1262009746852567,0.10156520794311219,0.09052785442070735
MMM,0.017820020981058806,0.13349165135340416,0.11685341181645632,0.10558253805002261
MNST,0.004603407911322935,0.06784841863538851,0.058437646054542686,0.06387358086793232
MO,0.023403123081380664,0.1529807931780348,0.13960023623351359,0.12334518875505228
MOS,0.07832354373553771,0.27986343765404176,0.272166948560471,0.448828838505266
MPC,0.042622572216843485,0.2064523485379701,0.1835680698866955,0.2751204993249088
MRK,0.005701462971809276,0.07550803249859764,0.05796764105341368,0.05889880193289879
MS,0.04219151954742855,0.2054057437060331,0.1841641225992127,0.2740312619076191
MSCI,0.03870417748994864,0.19673377312995508,0.16931143061165507,0.1454503269365251
MSFT,0.03400912766984286,0.1844156383548935,0.17405697175493254,0.14942069119780038
MSI,0.009503800755454468,0.09748743896243489,0.08078882159441071,0.07620546611249686
MTB,0.007662515486771589,0.08753579545975229,0.07570380464383494,0.08796229620406186
MTD,0.02037546292757292,0.14274264579155355,0.11583639586266413,0.10659356613845136
MU,0.061174480833726,0.2473347546013823,0.2126608040145844,0.36382044307519845
NCLH,0.06266522531463656,0.25033023252223563,0.21354073429287,0.31609817696940695
NDAQ,0.046696825367486615,0.21609448250125826,0.19937341311426868,0.16392040234883348
NEE,0.022867646504199424,0.15122052276129527,0.12825954570892742,0.11283905340690759
NEM,0.47977868019329145,0.692660580799349,0.553828700689557,0.3381558009631204
NFLX,0.016861250898404342,0.1298508794671963,0.11717858718028545,0.15294874280577594
NI,0.0872953608310833,0.2954578833456358,0.26833402837394726,0.21405831160498648
NKE,0.004885849012550213,0.06989884843507947,0.05846039860743904,0.061462209107051496
NOC,0.03456943114457001,0.18592856462784305,0.16928086297392056,0.14330204306212
NOV,0.030726765910067993,0.1752905185971791,0.16009670757830888,0.21400309732618758
NOW,0.017506308733980326,0.13231140817775436,0.10660428577447484,0.1294170932095087
NRG,0.08521591554409272,0.291917651991264,0.2798687324477217,0.5156035975716301
NSC,0.009986633119881875,0.09993314325028446,0.08246306947210069,0.08045784847802602
NTAP,0.03097234422666851,0.1759896139738607,0.16026268079281544,0.20827330222629378
NTRS,0.008168871548463507,0.0903818098317549,0.07245888660307606,0.08644999443036613
NUE,0.01644178048107038,0.12822550635918886,0.11040845755766414,0.10639431724729201
NVDA,0.7211105039775714,0.8491822560425832,0.6986074095229288,0.3990832460695119
NVR,0.005685561316329578,0.07540266120190704,0.06845088351183584,0.0643534022786147
NWL,0.017674229188763064,0.1329444590374607,0.10845357939109247,0.10067331441884739
NWS,0.008675756226781794,0.09314373960058611,0.0780364595011609,0.09185001913728064
NWSA,0.013615393803885973,0.11668501962071212,0.09657656891863876,0.12119127373743982
O,0.10129858345168967,0.3182743839074858,0.2796936358728563,0.20745765376309253
ODFL,0.00893997305884776,0.09455143076044784,0.07358857769872425,0.09105155139925275
OKE,0.0764072278823431,0.27641857369276596,0.25181327240828005,0.3004010510539777
OMC,0.01970303825290367,0.14036751138672962,0.12305877714850431,0.10851760826146975
ORCL,0.002087550635116967,0.04568972132894845,0.038000538680131694,0.040011138454957414
ORLY,0.005281952617313256,0.07267704326204566,0.06390638125227785,0.06028698743358467
OXY,0.004774127737803564,0.06909506304942173,0.059960477743639135,0.0594680377196076
PAYC,0.0309881320668489,0.17603446272491333,0.14388392917422418,0.14566489606589192
PAYX,0.02826425729505974,0.1681197706846513,0.1474761587511838,0.12872836461186885
PCAR,0.0112625090385761,0.10612496896855188,0.08921731965635944,0.11144068286971953
PEG,0.005701837046316235,0.07551050950904936,0.0676398174045386,0.06522883802426992
PEP,0.006063925341837332,0.07787120996772384,0.0678908261900169,0.06327395149451519
PFE,0.0037515171501274636,0.0612496297958401,0.048818825018692204,0.054331833274928076
PFG,0.025848888408635494,0.16077589498626807,0.13720295285806505,0.1885760254985438
PG,0.011913973360706155,0.10915114914972794,0.09555656880375678,0.0905960672990867
PGR,0.004130504438094749,0.06426900059978177,0.053599526387535776,0.05100633454661943
PH,0.007683261683250632,0.08765421657427915,0.07061586429090058,0.07295630661368711
PHM,0.011343108690975687,0.10650403133673245,0.08986838405153987,0.10961370457552407
PKG,0.01801365963435449,0.13421497544743094,0.10201407639880941,0.11853717111586945
PLD,0.040422918495804296,0.20105451622832127,0.16243495450999296,0.13491339283578468
PM,0.02935206407200199,0.17132444096509403,0.15512824870372155,0.1319227538209757
PNC,0.0072755815309590785,0.08529701947289295,0.07252935833930797,0.0837191008167179
PNR,0.009461701316547307,0.09727127693490667,0.07755379581714522,0.09360184875521717
PNW,0.030865506316579885,0.1756858170615371,0.14947064796139506,0.12636660124664384
POOL,0.05038300538730981,0.22446159000441437,0.20200223608353188,0.16727611524870292
PPG,0.002951291840990242,0.054325793514593435,0.045494657736840784,0.049473520253754004
PPL,0.0192092254612324,0.1385973501234147,0.12695029624339862,0.11407402355999473
PRGO,0.13186245812900557,0.3631287073876225,0.3346802408940051,0.6274801352527177
PRU,0.01031196178599578,0.10154783004080284,0.08291210721648823,0.10236352939317059
PSA,0.03074863383618143,0.17535288374070565,0.16126379527959842,0.1394002986650478
PSX,0.004082210653342872,0.06389217990758236,0.04866338097635624,0.04805643503728844
PVH,0.04823544774427501,0.21962569918904074,0.19636457475965555,0.27764662166199444
PWR,0.021010686063650894,0.14495063319506712,0.12462283470468066,0.1711398934421233
PYPL,0.002713426191272375,0.05209055760185693,0.042083402440458474,0.046313790446570836
QCOM,0.014655438913113229,0.12105965022712245,0.1076754718691705,0.13267918297909218
QRVO,0.012811584505368652,0.11318827017570617,0.08843907722861621,0.15601570694022554
RCL,0.026770977276102732,0.16361838917463628,0.14754104160580575,0.1897052822727513
REG,0.040325287183714004,0.20081157133918853,0.18243153180573504,0.15319664963813037
REGN,0.054841065028690864,0.23418169234312675,0.20744508043432272,0.31018376096569167
RF,0.011726925378101981,0.10829092934360653,0.08416744549380015,0.10600444058992924
RHI,0.050980427050388584,0.22578845641526624,0.20661004044197703,0.29397531808150024
RJF,0.009854079323135652,0.0992677154120898,0.08053150421352702,0.0999566052008234
RL,0.024414604400275174,0.15625173407125814,0.1391853327121742,0.190156146781489
RMD,0.016524138876471785,0.1285462518958518,0.10490179278229132,0.09456385625443145
