,mse,rmse,mae,mape
DD,0.0046581047518853185,0.06825030953691945,0.05877914134147856,0.06312265753669943
DE,0.012412687860286811,0.11141224286534587,0.10342339844332178,0.11701984739866705
DFS,0.012562203798973878,0.11208123749751284,0.08876590825375993,0.10586444733554692
DG,0.0057649917041426545,0.07592754246083995,0.0657079316683246,0.06713328819683337
DGX,0.005328929949513758,0.07299952020057227,0.058626883941691015,0.06696405464608272
DHI,0.010035829723827678,0.10017898843483936,0.0843658022084161,0.08085641806504812
DHR,0.003637680459595466,0.06031318644869848,0.04796246592357995,0.04553336502926249
DIS,0.006435984972975235,0.08022459082460462,0.0690998013791315,0.07400032079402069
DLR,0.03830673755850117,0.19572107080869236,0.1465017109272077,0.11819319221705123
DLTR,0.008011089677331277,0.08950469081188582,0.06681890627495261,0.07970544389502611
DOV,0.017870785475069678,0.1336816572124601,0.12178389302992763,0.14991037644878633
DPZ,0.014095009086313087,0.11872240347260953,0.08932336247378295,0.08163602301721216
DRI,0.006748051413497404,0.08214652405000107,0.07115117075080529,0.06826649462429833
DTE,0.003059700238082528,0.055314557198648244,0.04356055796194966,0.04234065069554767
DUK,0.0029888484548599658,0.05467036175900033,0.04631954532222277,0.05038148130776195
DVA,0.01221302050232445,0.11051253549857794,0.09022716177474667,0.10841348678495441
DVN,0.1624046203355678,0.4029945661365272,0.3530930128715385,0.7921967614843461
DXC,0.006251529839128424,0.07906661646439933,0.05948922781025005,0.05765670414723651
DXCM,0.05753126219062595,0.23985675348137678,0.19814801462068557,0.16754657680363536
EA,0.022840045420100714,0.1511292341676511,0.1339334392824167,0.122036210937601
EBAY,0.008633819516423832,0.09291834865312573,0.07816997485805692,0.07432996426766827
ECL,0.002768722526465084,0.052618651887568195,0.041008833177648724,0.04335590624227751
ED,0.013668301737753828,0.11691151242608158,0.09172583082960296,0.08260304128660315
EFX,0.014006271039645456,0.11834809267430318,0.10206691177224488,0.0926912370735484
EIX,0.004606389662366119,0.0678703887005675,0.05687704928867421,0.05699965763037341
EL,0.0036219757127207907,0.06018285231459864,0.051204626525448424,0.05084601862395422
EMN,0.006355145316495809,0.07971916530230236,0.06272529622106997,0.07255187424944058
EMR,0.01911147822221243,0.13824427012434343,0.12318653186867487,0.15376826063190066
EOG,0.03277419424200251,0.18103644451325956,0.16143580603495142,0.2176529507504309
EQIX,0.06110525900288296,0.24719477948145055,0.22711588694897386,0.19289911068687174
EQR,0.0017500105314256571,0.04183312720112683,0.035887358725436705,0.03803030143724615
ES,0.005153999380171566,0.07179136006631694,0.05741984358738825,0.05564812915966187
ESS,0.0017083845817548106,0.04133260918155072,0.031201840725824773,0.0338567023542259
ETN,0.028274559967065627,0.1681504087627075,0.15032894218648818,0.19742008937324165
ETR,0.00675022864274795,0.08215977508944355,0.07058674921145743,0.08019818098458727
EVRG,0.024305694205335467,0.15590283578349518,0.11918939627774676,0.10311083986640623
EW,0.03874804810280847,0.19684523896403608,0.14635995544567926,0.12368449866690416
EXC,0.008490052402336672,0.09214148035676804,0.07293679037856787,0.08387332031616052
EXPD,0.0018421737915561647,0.04292055208820321,0.03461836395076897,0.03613194252468731
EXPE,0.03818057223108207,0.19539849597958034,0.17147766816116974,0.14950389339850398
EXR,0.05232005154327345,0.22873576795786324,0.20012550246626803,0.1663558089250035
F,0.0176286054443769,0.13277275866824828,0.11617088993692283,0.13951636128763695
FANG,0.008144727970792656,0.0902481466335606,0.07159828790689388,0.08738451889773705
FAST,0.005334091778112638,0.0730348668658514,0.05944458456760465,0.06005036771707822
FCX,0.2043555788325251,0.4520570526300028,0.40870377331362895,1.2089298047719135
FDX,0.01770881187161632,0.13307445987722932,0.10839132160547382,0.13364758559693046
FE,0.0048591871553001235,0.06970787011019719,0.058849767074298766,0.06642873241813996
FFIV,0.01904627184351336,0.13800823107160443,0.11486941626731637,0.14422750120603312
FIS,0.004897119120972704,0.06997941926718672,0.06020877002819982,0.0646686603331761
FITB,0.010484725258912805,0.1023949474286344,0.08204218983753081,0.09367096515443667
FLS,0.050854364326550223,0.22550912249075475,0.2106575806135812,0.30272517414977207
FMC,0.08809446190694734,0.296807112291716,0.27661644676319913,0.44214704760918344
FRT,0.0027177610868662724,0.052132150222931266,0.04633472453305313,0.047834263806141024
FTI,0.05626961700353176,0.23721217718222595,0.20926673552910913,0.32148591662357456
FTNT,0.0359888469520126,0.1897072664712994,0.17214432412568983,0.19414872407438616
GD,0.003167716796215987,0.05628247325958577,0.04825514767295301,0.04765781172074672
GE,0.013324506929499024,0.11543182806097729,0.09832374558027678,0.09076818442116373
GILD,0.011117927339040403,0.10544158258979426,0.08877370428037319,0.09635970058904755
GIS,0.005436998956792427,0.0737360085493677,0.06308996115300657,0.059554846225827386
GL,0.004170927046987013,0.06458271476941034,0.05612661835827568,0.05573995904797632
GLW,0.031192952505486645,0.17661526690942278,0.1688523306972486,0.22474011098919983
GM,0.016966162572257103,0.1302542228576759,0.1120195438725959,0.13802395284471167
GOOG,0.055923701753204214,0.23648192690606235,0.21046515858767714,0.17152174790403243
GOOGL,0.06419082406244188,0.25335908127091455,0.2270733263611485,0.1817012681824856
GPC,0.004687607856178836,0.06846610735377641,0.05656260723069381,0.062797987589971
GPN,0.0754811802469074,0.2747383850991838,0.2428623813291346,0.19794094346505256
GRMN,0.02738329460894562,0.16547898539979516,0.15142079651473805,0.2195340519074477
GS,0.018311062060266243,0.13531837295898233,0.11100735405668147,0.1338655727797974
GWW,0.011166628417074958,0.10567226891230716,0.08693243183849204,0.10367471935890396
HAL,0.030413034903452787,0.1743933338847927,0.15040929897047992,0.20886763310799786
HAS,0.024417661607585205,0.15626151671984118,0.14291143546547627,0.1341293943004882
HBAN,0.01051404176789905,0.10253800157940982,0.0772595543396579,0.08797250484147244
HBI,0.011476624703904521,0.10712900962813257,0.09225713694203751,0.10963380092501032
HCA,0.015009570550845548,0.1225135525190807,0.1041271833275,0.10618359742916052
HD,0.010331493620251833,0.1016439551584443,0.08301653315459552,0.07464232239956488
HES,0.0678296831107123,0.26044132373859624,0.23362129545680924,0.3626213412784333
HIG,0.007410489685960521,0.08608420114028195,0.07319751550064253,0.06883282739553634
HII,0.013237587857323008,0.11505471679736998,0.10007223411452772,0.12015818389388412
HLT,0.0495248561516856,0.22254180764900244,0.19164817283658803,0.2751615922456702
HOLX,0.02048991757199313,0.14314299693660576,0.12012078768359441,0.10663988928978776
HON,0.0018345815091881615,0.04283201500266082,0.03279403553507869,0.032760530964185304
HPQ,0.0335938419201673,0.18328622948865336,0.1599373991631595,0.23712039588678063
HRL,0.08892084863212028,0.2981959903018823,0.23999722426553224,0.17829912936066436
HSIC,0.00948628037897485,0.09739753784862762,0.07859496868607382,0.07045139918828179
HST,0.031123700591866213,0.1764191049514372,0.1522535630745295,0.21909913431552996
HSY,0.008925841514371922,0.09447667179982538,0.0894845287274608,0.10449064502439988
HUM,0.006158346213101069,0.07847513117606793,0.06026279468858835,0.05886439014969046
IBM,0.015312200856756377,0.12374247798050747,0.10574009796673352,0.13041540328426374
ICE,0.003122966256166766,0.05588350611912934,0.03940439243008208,0.037511075629214505
IDXX,0.005819660611406729,0.07628670009514588,0.06311178903494429,0.07379349148682819
IEX,0.002092588504387565,0.045744819426767495,0.03702976374796777,0.038151907126256664
IFF,0.0032688476271225653,0.05717383691097323,0.04439217487908456,0.04879471525550415
ILMN,0.02875477867203923,0.1695723405276911,0.1479872958165371,0.18379248506481854
INCY,0.03412157614196235,0.18472026456770343,0.17204331862700165,0.20988797400736267
INTC,0.004577200094711389,0.06765500790563393,0.05886781181767706,0.06541369947918019
INTU,0.0034159906913954936,0.058446477151283406,0.04727354173409426,0.050719253717779626
IP,0.05544944410998791,0.23547705644072398,0.2167556346512179,0.3043639055105956
IPG,0.00359694337472479,0.059974522713605566,0.05233379124543273,0.05495842733860822
IPGP,0.012666919165427915,0.11254740852382127,0.09536867443891059,0.11557966300336049
IQV,0.0066035783938950465,0.08126240455398208,0.06604065407134362,0.06538410885972831
IRM,0.026551108007636024,0.1629451073448848,0.14600668693831015,0.18995674548194866
ISRG,0.005876452197200273,0.07665802108846975,0.05673960032497973,0.05587904595175505
IT,0.0023955601490276957,0.048944459839982864,0.04094014442045074,0.040525379722086835
ITW,0.005737805770486832,0.07574830539679968,0.06447392249432651,0.0712407975829409
IVZ,0.04043690615330648,0.20108929895274508,0.17553642857110918,0.2330899987995509
J,0.009739795180905427,0.09869040065226925,0.08536063405811649,0.10259624790604033
JBHT,0.013483660091701119,0.11611916332673569,0.09980776852828356,0.12166797686732778
JCI,0.023193069294373436,0.1522927092620439,0.13867245712943577,0.17145556767156608
JKHY,0.017603443613698477,0.13267796958688535,0.11183137911740038,0.09830910483552448
JNJ,0.002286613395602206,0.04781854656513732,0.036091836592024286,0.03510322317255577
JNPR,0.014281014038974587,0.11950319677303443,0.09858368764038464,0.0967069460097756
JPM,0.0048151473010313636,0.06939126242569278,0.060328070837256595,0.0613832900164348
K,0.012827204264629837,0.11325724817701442,0.0966109515539072,0.08676454241372657
KEY,0.019565096938657402,0.13987529066514,0.11627770511481905,0.14278380567480137
KEYS,0.04903305839607455,0.221434094926853,0.1995103544756385,0.28341891513629686
KIM,0.004048757566562517,0.06362984807904634,0.05396672332477277,0.056470685767050784
KLAC,0.013778209713771302,0.11738061898700015,0.10906316843794811,0.11625316418385934
KMB,0.018397511510021017,0.13563742665658698,0.10982250741842402,0.09536394815959934
KMI,0.18359174892319638,0.4284760774222948,0.3697258283151994,0.8420199027097092
KMX,0.04398989190230689,0.20973767401758533,0.17949634090732325,0.258254036234057
KO,0.0031531189385679025,0.05615263964025113,0.0453533727369901,0.04377797529379176
KR,0.0025386301573193794,0.050384820703455714,0.037044898726464236,0.03695351875080003
L,0.009741078062652286,0.09869689996475212,0.09195458756301908,0.1041411408433529
LDOS,0.024453782287395292,0.15637705166486318,0.1149541647749666,0.10079393037097041
LEG,0.0044548067048424,0.06674433837294666,0.05552677039018115,0.0570603582638083
LEN,0.007897102624680727,0.0888656436688596,0.06874115126067129,0.08000938473090154
LH,0.0050987563280578555,0.07140557630926211,0.054657939633379435,0.061858037429312035
LHX,0.00273482238371916,0.05229552928998004,0.040812274089613354,0.040955850692130064
LIN,0.013206406981680895,0.11491913235697916,0.10127759514458948,0.12034538291023361
LKQ,0.019789762934854273,0.14067609226465694,0.1279708087218674,0.11826678487078954
LLY,0.017597997158720513,0.1326574429073639,0.11338613977243128,0.10289131215294318
LMT,0.008671727463578896,0.09312211049787744,0.08220035980514365,0.07584552561443703
LNC,0.04488505200060742,0.211860926082672,0.16553362570571029,0.23085345221946948
LNT,0.00674143223780648,0.08210622532918244,0.06230736190338585,0.059966169073471985
LOW,0.0025807321541737437,0.050800907021171814,0.04001815660027939,0.04326448901667167
LRCX,0.005624068188588811,0.07499378766663817,0.06243397736299141,0.06444009527335896
LUMN,0.03297174690946478,0.18158124052187985,0.1667102488224233,0.22825474505449664
LUV,0.012068582970796288,0.10985710250501006,0.09103158600859565,0.11141714571081668
LVS,0.019547334207532796,0.13981178136170355,0.117006988436692,0.15243144016523028
LYB,0.008066631208217202,0.08981442650385962,0.07594641343090197,0.09224761109971047
LYV,0.013707298844214351,0.11707817407277221,0.09183578276828175,0.11008709627919339
MA,0.0037296374351241143,0.06107075761053005,0.053138635070045924,0.05237963270769441
MAA,0.03371649234278302,0.18362051177028949,0.15150867757729203,0.12709455202247877
MAR,0.02208307712812482,0.14860375879541143,0.13166453640469594,0.16251788886469015
MAS,0.039155102281310694,0.19787648238563038,0.1686870373606201,0.13912928752901624
MCD,0.0335271749079404,0.18310427331971366,0.1443295539778941,0.11836892177999025
MCHP,0.007584187383115146,0.08708724007060475,0.07154681905479356,0.0835178698066284
MCK,0.04099898611627151,0.20248206369027236,0.17124555405447617,0.23714631294807864
MCO,0.00757603021549497,0.08704039415980933,0.07040096444001558,0.08020427411834494
MDLZ,0.022317474847052106,0.14939034388825842,0.13815787292324785,0.127485382880947
MDT,0.0016018878996628262,0.040023591788629194,0.030088157687629787,0.032076550138576895
MET,0.014354962609886003,0.11981219725005465,0.0978790336567315,0.11338097839259564
META,0.055325941495305085,0.23521467108857194,0.20852897736655074,0.17042170740594517
MGM,0.0066587397165429486,0.08160110119687693,0.06596401846196888,0.07681716539056098
MHK,0.005768962983192464,0.07595368972730991,0.06363922697726344,0.06323217600811293
MKC,0.020278804132401164,0.14240366614803554,0.12351413760939056,0.10894804684294325
MKTX,0.0627150845847331,0.2504297997138781,0.2157884804314909,0.17265188987714156
MLM,0.012590371167206,0.11220682317580336,0.09526791522279707,0.09465444131318329
MMC,0.0023462436322137688,0.04843803910372269,0.04026042753254081,0.040663021489368595
MMM,0.005222978195565028,0.0722701750071565,0.05807759760619455,0.06553033619329869
MNST,0.004598352505884689,0.06781115325582282,0.05562513436272821,0.05765972260066457
MO,0.014826347609066067,0.12176349046026098,0.10614389789832973,0.09769786300558653
MOS,0.09132451623224577,0.30219946431495504,0.25900821308948524,0.4731913415955968
MPC,0.029105266837284014,0.17060265776735137,0.12835216942845498,0.16798519680438925
MRK,0.006589419941841444,0.08117524217297688,0.06972513271915466,0.07948809273024136
MS,0.03922426530391299,0.19805116839825257,0.16123037446604713,0.21926208526179208
MSCI,0.016733718092372323,0.1293588732649304,0.1096218543445114,0.09786405156478767
MSFT,0.02312945845140369,0.15208372184886748,0.12935558963374771,0.11879807798960361
MSI,0.007094654972510396,0.08422977485729376,0.07479697826519963,0.07565510748132506
MTB,0.005592032244630947,0.07477989198060496,0.05771343320104549,0.06383144869942284
MTD,0.003266827329682985,0.057156166156268604,0.04950412617957474,0.051089524855577155
MU,0.19747986243302607,0.4443870637552651,0.4150274115991137,1.0322844455565625
NCLH,0.014654094676478536,0.12105409813995781,0.10794166385399492,0.11037315192005391
NDAQ,0.026472834365051996,0.16270474598195345,0.13341989581668368,0.11251737094080128
NEE,0.004905791627767477,0.07004135655287866,0.05273203722142166,0.04936915770075088
NEM,0.03994656211135582,0.1998663606296863,0.17290043309556993,0.24335148798799572
NFLX,0.15603399671304594,0.3950113880801995,0.3717572709306319,0.30486875218427006
NI,0.03704115015105564,0.19246077561689198,0.15273521415399968,0.12605901208236592
NKE,0.03913122815446085,0.1978161473552168,0.18072427555250062,0.1539870941519649
NOC,0.01786062693890299,0.13364365656065758,0.11231658452216647,0.09993668564498959
NOV,0.08955300858202406,0.2992540869930168,0.2720287838850731,0.43649950883262956
NOW,0.019061371274013323,0.1380629250523591,0.10019297754117068,0.1275387752227105
NRG,0.15835518763712395,0.3979386732112424,0.3486679000178026,0.7170054019610723
NSC,0.04440189477344726,0.210717571107507,0.20028875754483094,0.2714327204636128
NTAP,0.05484341095423714,0.23418670106186035,0.20581953812943737,0.29815901777457704
NTRS,0.007154707946315244,0.08458550671548433,0.06824645347412282,0.07547179512781109
NUE,0.013448843842293383,0.11596915039049559,0.09502660721781063,0.11427967280107731
NVDA,0.11153969150324691,0.33397558519036524,0.265741847191829,0.19695355672466558
NVR,0.031307762677179024,0.1769399973922771,0.15945435141738934,0.1335831627645775
NWL,0.008524591026832335,0.09232871182266292,0.0813908891751787,0.07611012470479465
NWS,0.028262459266045193,0.1681144231350933,0.15337178538250174,0.1979888165324532
NWSA,0.03746943651383945,0.1935702366425155,0.17442944515517012,0.2371772035787683
O,0.01572934883609269,0.1254167007861899,0.09361771637772519,0.08685558655448536
ODFL,0.02524515186082321,0.1588872300118018,0.14306813206294527,0.18511192126710557
OKE,0.10079008207177866,0.3174745376747223,0.2847408855835031,0.49681691137980005
OMC,0.004719773248615091,0.06870060588244539,0.06042889912845034,0.06561218376115681
ORCL,0.015237099159202813,0.12343864532310297,0.11115777147987647,0.13070871861863353
ORLY,0.024364771094567274,0.15609218780761347,0.14433994431956085,0.12856113117590784
OXY,0.007298619986606866,0.08543196115393153,0.07076783188454937,0.08299379731927727
PAYC,0.016187551495982788,0.12723030887325074,0.10528654537790293,0.11218612304769526
PAYX,0.003148259470251848,0.056109352787675676,0.04861271080749417,0.04835755781985357
PCAR,0.02321130709205732,0.15235257494396778,0.12772651473591126,0.1634236308941872
PEG,0.0036509558963981,0.06042314040496488,0.0482636600725518,0.04700881438038388
PEP,0.0015174782419545996,0.038954823089761295,0.0327050557537559,0.031797335215680525
PFE,0.005279540122992366,0.07266044400492173,0.05665446814185739,0.06226124126880073
PFG,0.02302945990751543,0.15175460423827486,0.11353541836152893,0.1410119553598672
PG,0.004049094831923512,0.0636324982373277,0.0490227575052183,0.05529255776034798
PGR,0.027226776300743955,0.16500538264173067,0.14863751106650802,0.12743374855553752
PH,0.01837712656918254,0.13556226085892245,0.11766508277910893,0.14276890882933158
PHM,0.020245431336086733,0.1422864411533535,0.12406741834497194,0.15764571615345307
PKG,0.03327818505661975,0.1824230935397702,0.16147136483459784,0.22311618158421775
PLD,0.003743256671446099,0.06118215974813327,0.049843914759291084,0.0545908856456452
PM,0.014568619136067242,0.12070053494524058,0.09632142679937321,0.08743643452339468
PNC,0.0044745305435727,0.0668919318271845,0.05556909236537398,0.05931556191066538
PNR,0.026222293084200494,0.16193298948701124,0.13524799368523696,0.17625849627496828
PNW,0.006837931577109437,0.08269178663633672,0.06264549885946721,0.059565527212258496
POOL,0.023426187342567153,0.15305615748008033,0.12642339328750993,0.1077510816125151
PPG,0.014105830247605191,0.11876796810422073,0.10070248498502207,0.12029883394834233
PPL,0.013699956535637367,0.11704681343649372,0.09395297761941933,0.08335396351122096
PRGO,0.03326351582734249,0.1823828824954318,0.1485656609847623,0.22725149848057413
PRU,0.009147478105731292,0.09564244928760081,0.07872040093112612,0.08800233091368229
PSA,0.04967936909990597,0.2228886921759513,0.1857695592639073,0.14929246178398958
PSX,0.005372512380674112,0.07329742410667726,0.05457015988064141,0.051190968293639186
PVH,0.033011255285688844,0.18168999775906444,0.15271799568784522,0.2016975726977838
PWR,0.055981392969360604,0.23660387352991624,0.20459705271045842,0.2903170527446644
QCOM,0.048358080704075546,0.21990470823535258,0.1946542784935986,0.27112716033021267
QRVO,0.08386940913803739,0.28960215665294586,0.2651600429885337,0.46637389866526346
RCL,0.02225331520806982,0.1491754510905525,0.12144853876633864,0.1106684467164395
REG,0.005029976434535398,0.07092232677045641,0.05838642073753144,0.05809135671208815
REGN,0.027159913963629,0.16480265156734888,0.15432172105577519,0.15786430759493358
RF,0.01150087463058932,0.10724213085625127,0.0848416942822573,0.098886133745557
RHI,0.04282992319398446,0.20695391562853904,0.1762802660201686,0.24555119467760161
RJF,0.017015701644217413,0.13044424726379242,0.09943991827723381,0.12133066829766523
RL,0.041868155131758296,0.20461709393830785,0.1699879227677334,0.2329248343107052
RMD,0.028176897666093596,0.1678597559455321,0.16472662472459582,0.21907127577964475
ROK,0.008463561222511715,0.09199761530883133,0.07904663038060893,0.09258447439647186
ROL,0.016289191655536838,0.12762911758504342,0.11673455606166026,0.10672811778118166
ROP,0.00285541659362321,0.05343609822604201,0.04260462460858091,0.042502708236437585
