,mse,rmse,mae,mape
ROK,0.053084315271982555,0.2304003369615213,0.19925347911715424,0.16607655812373548
ROL,0.022678105606063235,0.15059251510637317,0.11582008930738251,0.10021213455660942
ROP,0.0022125676658302246,0.04703793857972759,0.040107364421341,0.044541048039862446
ROST,0.025426905015091244,0.1594581607039641,0.13613292138926555,0.12052664150304174
RSG,0.03590341435291529,0.18948196313347423,0.16680529533203547,0.1397234951300088
RTX,0.0163256095135052,0.12777170858020645,0.11726735625021828,0.10780891340010094
SBAC,0.004425972861875243,0.06652798555401511,0.055636395074425776,0.057240815663590065
SBUX,0.0044087112657993826,0.06639812697508404,0.05840196199681388,0.06531800231168566
SCHW,0.023858426074244883,0.15446173012835537,0.11753324527804675,0.12160840871117762
SEE,0.008472221623817375,0.09204467189260536,0.0834525837819239,0.0793473622568003
SHW,0.008813650118417634,0.09388104238033168,0.08189363985557854,0.07841528750534231
SJM,0.01583031099084041,0.1258185637767353,0.10192924977766521,0.09214635694070583
SLB,0.016140453101473617,0.1270450829488242,0.11309056663311425,0.10643048062196489
SLG,0.005920586389868356,0.07694534677203266,0.06199034101581787,0.07327627525549808
SNA,0.004093905332076029,0.06398363331412205,0.055837279217271635,0.06138430094284483
SNPS,0.03942393750410646,0.19855462095883455,0.17085498600301433,0.15428113321890524
SO,0.010835003511028531,0.10409132293821868,0.09647970605843244,0.09143057860686078
SPG,0.009017317262418651,0.09495955592997816,0.07862221564635874,0.07283408875225617
SPGI,0.0506973706857373,0.2251607663109568,0.2004072728028458,0.17003967607792456
SRE,0.01122027765664411,0.1059258120414666,0.09501791431685497,0.0894270986793512
STE,0.0035331271241085534,0.05944011376258085,0.04913202741659511,0.056099708282658596
STT,0.017192683203735883,0.13112087249456467,0.11442422939016804,0.12037843595260717
STX,0.03796917108145937,0.1948567963440315,0.15792677287954615,0.19006403496667412
STZ,0.010065479754542193,0.10032686457047381,0.08745920668508499,0.08317371160889657
SWK,0.018653450897126524,0.13657763688513036,0.12340019879547062,0.11382342686220966
SWKS,0.008156104016018474,0.0903111511166726,0.0677637021693571,0.08357776380547823
SYF,0.013057841518111794,0.11427091282610721,0.09343504279897946,0.0972999983072636
SYK,0.04162583221613728,0.20402409714574718,0.19265428230736417,0.16452942387520747
SYY,0.054986694255404964,0.234492418332459,0.21960223469005785,0.18374204092034452
T,0.03884943766217927,0.19710260693907442,0.18563719472061696,0.16313931279255733
TAP,0.009343997574203159,0.09666435524123232,0.08460373975313945,0.07876796984539076
TDG,0.028307257922589223,0.1682476089654448,0.1474977030453517,0.12873397744675036
TDY,0.05488305997313814,0.23427133835178843,0.1923780065969101,0.15965343145521613
TEL,0.0059075606468665925,0.07686065734084371,0.056329701963956,0.05761184240358721
TER,0.02167151028975157,0.1472124664889206,0.10117039008618536,0.09017299795400376
TFC,0.02193204083816876,0.14809470226233198,0.10642756664380486,0.09660815071516973
TFX,0.058831840929565865,0.2425527590640145,0.22118865289082992,0.17985628173536575
TGT,0.00482774251561398,0.06948195820221231,0.05647222387196984,0.055182225418224554
TJX,0.008382694880050707,0.0915570580569882,0.0864677803273896,0.08112624945388786
TMO,0.007855074760511137,0.08862885963675228,0.07826960399427293,0.0743980460122098
TMUS,0.07058690862183316,0.26568196894376017,0.20487802229532948,0.16094700520488323
TPR,0.03157455843727028,0.1776923139510268,0.16877226017493166,0.15935423069676566
TROW,0.0023294496094028866,0.04826437205022859,0.041688442160846544,0.04329838602786509
TRV,0.0031194759650408923,0.0558522691127307,0.04640559240424342,0.04507520642994655
TSCO,0.01224732864279358,0.11066764948616908,0.08981639608866425,0.10579113673016961
TSLA,0.009396288118857983,0.09693445269282736,0.0775812281394502,0.0897715425046912
TSN,0.07126719824433571,0.2669591696202543,0.25340146548407544,0.2224304251759136
TT,0.06449634234566264,0.2539613008819703,0.22809940911833426,0.1886146194679971
TTWO,0.06619328177299066,0.25728055070873634,0.2023287062242198,0.15874696488619483
TXN,0.05619317308512496,0.2370509925841378,0.2012876739453452,0.16567158505436994
TXT,0.011664339869285337,0.1080015734574517,0.08352047186631216,0.08817316376048127
TYL,0.01710596822740423,0.13078978640323652,0.10542585012330988,0.13717718588471825
UAA,0.02054491506048292,0.143334975007787,0.10334356695374622,0.155802431867202
UAL,0.03017633765732699,0.17371337788819544,0.14162954169374956,0.15237277154904436
UDR,0.0014960115330422642,0.03867830830119467,0.03200086550342786,0.03382484923500046
UHS,0.006671844999336237,0.08168136261924282,0.06613265945995864,0.06558280338137096
ULTA,0.1147433591359523,0.3387378914971756,0.30823328114867743,0.23498530137108237
UNH,0.05934735236343301,0.24361312026127208,0.21748547820492936,0.1761548461901786
UNM,0.03075092289590612,0.17535941062830396,0.12724909476157947,0.1175499781067082
UNP,0.04076037317656906,0.20189198393341193,0.1696152865010909,0.14866903794085298
UPS,0.015057190558034788,0.12270774449086247,0.10902743635023378,0.1007624142974921
URI,0.08262335285095758,0.28744278187311917,0.20633830079492438,0.1828415367651661
USB,0.014002174658517559,0.11833078491465168,0.07948840936791413,0.07141105365147488
V,0.0026292345670953753,0.05127606232049586,0.04149655160129102,0.041699758674728436
VFC,0.005330804062462476,0.0730123555465955,0.060168615631926665,0.06932389236954775
VLO,0.023514771956105986,0.15334527040670667,0.13224539437804778,0.17112067609244833
VMC,0.04848676575739377,0.2201971066054088,0.20173211026282845,0.1772815343989863
VNO,0.005228137358501351,0.07230585977983632,0.05605216885762344,0.05589394504614274
VRSK,0.006839579271451625,0.0827017489020131,0.07662676437909664,0.0739253127629049
VRSN,0.0030534438485746705,0.05525797542956736,0.04401908762055525,0.05106280360427942
VRTX,0.050902106891815055,0.22561495272214352,0.21938932930624563,0.3459471610087121
VTR,0.05672604971107226,0.2381723109663931,0.21712172601967034,0.18007845263605546
VTRS,0.04202494593500225,0.20499986813410942,0.18951697695474704,0.2603582223037984
VZ,0.01765815699619646,0.1328839982699063,0.12525878620182607,0.11867972712164168
WAB,0.012592374437275214,0.11221574950636481,0.09500514284448697,0.09433616197461199
WAT,0.013127815909671627,0.11457668135214787,0.08889133507935486,0.08133640706241511
WBA,0.0007753840778108188,0.027845719200818263,0.022018959927793312,0.023416540527238534
WDC,0.03497006137978977,0.18700283789234262,0.15890445399726136,0.19452332327185926
WEC,0.023882004751972327,0.15453803658637677,0.1470632028269831,0.1374180396825676
WELL,0.015413227201006323,0.12415001893276667,0.10615703110324398,0.09963961987688189
WFC,0.006719547722993321,0.08197284747398569,0.07555121304405733,0.08527165638322341
WHR,0.02987206315477803,0.1728353643059719,0.1591944989518267,0.14840027547923082
WM,0.052640977680084355,0.22943621701920636,0.20981338200123695,0.17018966938889787
WMB,0.028192483844088127,0.16790617571753616,0.1535546664046583,0.2423276315239605
WMT,0.01888742049919322,0.1374315120312413,0.1324967034444025,0.12398109642418527
WRB,0.01720869690941584,0.13118192295211958,0.10087728556987384,0.09086534706479683
WST,0.07123526584061744,0.26689935526452185,0.2453367578373735,0.19880268171218007
WU,0.01791229351680505,0.13383681674638354,0.11913964985072881,0.10881516105331095
WY,0.0077903426726897,0.0882629178799891,0.07985901157517414,0.08357241307881212
WYNN,0.20419571175062057,0.4518801962363703,0.4407769010786818,0.32057504854250635
XEL,0.020107763954340607,0.14180184749974384,0.13543300708647854,0.12635879665112204
XOM,0.01677556721662956,0.12952052816688775,0.12291506658964844,0.11187292550571312
XRAY,0.0010284115707013158,0.03206885671023081,0.02634259063687917,0.027573957807668255
XRX,0.009217848615210078,0.096009627721443,0.06539110117610622,0.06525555899688039
XYL,0.09262097878741324,0.3043369494284472,0.2777699775325459,0.21442110576892862
YUM,0.039237014774186826,0.198083353097091,0.18456468346015578,0.1586741963717695
ZBH,0.02701751672024674,0.16437006029154683,0.13674028763066823,0.11989470454328739
ZBRA,0.018779669964040787,0.1370389359417271,0.10566956660484023,0.13414896469726048
ZION,0.07189786941059838,0.26813778064755883,0.18831128678688883,0.16089877985107937
ZTS,0.010634587869012148,0.10312413814918478,0.08863907147194684,0.08530769680611408
^GSPC,0.044303895274929284,0.21048490509993653,0.20609134747739832,0.20432350800999943
