,mse,rmse,mae,mape
CHTR,0.11898176374119716,0.3449373330638439,0.3117040979774394,0.23901663151993954
CI,0.004725156611364276,0.06873977459494814,0.05852166493618122,0.05977581020669253
CINF,0.01024127047412681,0.10119916241810901,0.08982322242144329,0.08365112764871067
CL,0.002336047343635248,0.04833267366528825,0.04082560132926437,0.04181581759409892
CLX,0.0032252248570793715,0.0567910631796885,0.048222671190212944,0.05068302432294303
CMA,0.18297137077320103,0.42775152924706306,0.35960151259538103,0.2557933781771978
CMCSA,0.022861041004808437,0.15119868056569952,0.13167119719616152,0.11315080066193774
CME,0.043405807070947065,0.2083406035100865,0.18581209787588654,0.15224830804818626
CMG,0.011236940944241856,0.10600443832331671,0.09529701453269655,0.12140117165877212
CMI,0.056138453210093364,0.2369355465313159,0.20739893565091372,0.16861264468881917
CMS,0.003156347851896631,0.05618138349931079,0.046224922094073057,0.04420742305843348
CNC,0.0109963922724752,0.10486368424042329,0.09344431029800235,0.09307515868208394
CNP,0.03290717340183257,0.18140334451666698,0.15869439968904075,0.13852199601003562
COF,0.02368837762644016,0.15391029083995703,0.1249754270612671,0.11083587672526923
COO,0.029033067650368758,0.1703909259625311,0.15313384555204373,0.13438721038425067
COP,0.006022930743279467,0.07760754308235422,0.0612395455324532,0.06124303215113679
COST,0.007188031394931421,0.08478225872746857,0.06926855711648398,0.06387704689323477
CPB,0.008047360816697111,0.0897070834254303,0.07712441760133389,0.0882845819230071
CPRT,0.055398887095677175,0.23536968176822853,0.22429118589055963,0.19682009391226
CRM,0.0033419650451190146,0.05780973140500667,0.05010038474611129,0.05375478400186207
CSCO,0.016730567172052107,0.12934669370359686,0.11661034856299267,0.10387321927566089
CSX,0.2992471714138057,0.547034890490365,0.4320427618676093,0.2671871740551335
CTAS,0.07814897479344556,0.279551381311997,0.26081147387354586,0.20437509245832924
CTSH,0.0076983466490297995,0.08774022252667131,0.07657552248255585,0.08702060825186268
CVS,0.0361675766891766,0.1901777502474372,0.17212525286607694,0.22329300191502716
CVX,0.00983001221861738,0.09914641808263867,0.08287955088128733,0.0760266637500358
D,0.0029308807061257367,0.05413760898050205,0.048571604080863244,0.046264925816475566
DAL,0.010319386812307695,0.10158438271854436,0.08862742285217676,0.1058597022047362
DD,0.016473253981231804,0.12834817482625846,0.10440853417951136,0.09118718757218022
DE,0.05674141719769309,0.23820457006046944,0.19153906529224976,0.15355012880214458
DFS,0.03564859181424918,0.18880834678119815,0.15432122237576862,0.13073800142954578
DG,0.02044404681524388,0.1429826801233068,0.13678940449005955,0.1666205284104036
DGX,0.05130998195809071,0.22651706769709587,0.20238046236581755,0.16640871200007826
DHI,0.003946500040850384,0.06282117509924806,0.054290081566894084,0.055593243320166685
DHR,0.4490388035390922,0.6701035767245928,0.6480666896956798,0.3877151413947844
DIS,0.0038675519205378394,0.06218964480150887,0.055409549837203774,0.05608033299674532
DLR,0.017877452158151112,0.1337065898082481,0.11656145657225138,0.10953584809248629
DLTR,0.007939969844537669,0.0891065084297307,0.07969029299910578,0.0878429680304629
DOV,0.019172864625745075,0.13846611363703784,0.12554032406885873,0.11567120562069949
DPZ,0.08460822102952742,0.2908749233425381,0.2579183958514385,0.20395995518381205
DRI,0.024994662627443567,0.15809700385346828,0.12447974778439486,0.10616081260734761
DTE,0.009968422023106181,0.09984198527225999,0.09089820721316876,0.08333362924159296
DUK,0.0020037127544670565,0.044762850160228365,0.03846612213372156,0.03746622492021043
DVA,0.019972035134773875,0.14132245092261128,0.1288670331179812,0.1548063696724473
DVN,0.07102190375254873,0.2664993503792246,0.24630720343598878,0.21936926395939646
DXC,0.24069637148482723,0.49060816491863163,0.4519145124572921,0.3701242624118357
DXCM,0.0433052655096233,0.20809917229442143,0.17277302470024675,0.15209014790691106
EA,0.0484627211958401,0.22014250202048696,0.19181683315350812,0.16711740110612625
EBAY,0.0701347632988434,0.26482968734423146,0.24524507143351018,0.19549298584628053
ECL,0.0025968610548335433,0.050959405950555814,0.044609008086391705,0.04349600191965751
ED,0.0020110175464405776,0.04484437028703355,0.037988557581143244,0.03681723857103209
EFX,0.007553266077297104,0.08690952811571988,0.07614425529648802,0.07218700558446114
EIX,0.004585127519687001,0.06771356968648899,0.05498378771602418,0.05118797346602702
EL,0.012204590849458677,0.11047439001623262,0.09300072721250839,0.10785749130124635
EMN,0.004129413048777318,0.06426050924772786,0.05621420096330978,0.06024180284323901
EMR,0.005580303610971266,0.07470142977862784,0.061926796931608796,0.05864572369105418
EOG,0.03325906959131544,0.18237069279715817,0.16504363915918743,0.146087373268858
EQIX,0.013944300403527248,0.11808598732926463,0.1027572721072994,0.09718965807649338
EQR,0.0050797191235395864,0.07127214830170048,0.0664847790337684,0.07483490686641671
ES,0.0017335737054159095,0.04163620666458352,0.036804585939546317,0.037739832534568536
ESS,0.002037241655316528,0.04513581344471957,0.033792582117603706,0.03387784748466304
ETN,0.01672232644870268,0.12931483460416549,0.10898378635635762,0.09458283038889004
ETR,0.002058214907259085,0.045367553463451005,0.03853432539462026,0.03914484762413348
ETSY,0.13613571956039675,0.3689657430716255,0.32402010214724075,0.2424644020372318
EVRG,0.005334093539372636,0.07303487892351596,0.0657678877738288,0.0657187882915852
EW,0.011097988312185954,0.10534699004805953,0.09523985360681073,0.10300505438233831
EXC,0.0014288425913591542,0.03780003427722195,0.03063226443746432,0.030984002404035756
EXPD,0.006840486265007885,0.08270723224124893,0.07207687716870845,0.06625611911218823
EXPE,0.012393294119735263,0.11132517289335446,0.08984760932321811,0.081159919342628
EXR,0.022908783628787666,0.15135647864821533,0.13924568928801742,0.1683176451242582
F,0.008217485903050973,0.09065034971278915,0.07646542340367225,0.08773109709303012
FANG,0.02083286940567686,0.14433596019591535,0.13171253408495429,0.12336793411212049
FAST,0.006659778708329992,0.08160746723388732,0.0718035601913717,0.07900216846159373
FCX,0.02702338559672484,0.1643879119543917,0.1237292278079411,0.12248726299896515
FDX,0.013915770664160068,0.11796512477914847,0.10171768418701818,0.09050773982427847
FE,0.007981894627978013,0.08934144966351293,0.07500534091326712,0.08463287147301692
FFIV,0.04955224963873784,0.22260334597381468,0.20736678174321763,0.18516570870528182
FIS,0.018221462420775936,0.1349868972188632,0.13031812817534252,0.12245190435942775
FITB,0.11160568592652234,0.3340743718493269,0.2869073592791849,0.21543398157889138
FLS,0.0017987228331603083,0.04241135264478496,0.03480765165624626,0.03759913264824231
FMC,0.09465374137563422,0.30765848172224053,0.24901455177359463,0.19851448274801328
FRT,0.012899655023316785,0.1135766482306851,0.0970607133785253,0.11014253653460185
FTI,0.01627301504660141,0.1275657283387721,0.10591609686666677,0.099120943260968
FTNT,0.012151739390404028,0.11023492817797828,0.09347503748800079,0.08930975904378329
GD,0.05902643532720852,0.24295356619570027,0.20775257784869006,0.1655325238151037
GE,0.002338818611883964,0.04836133385137308,0.03708557573780118,0.03908203174643994
GILD,0.03625458560207684,0.19040636964680788,0.17599384102542615,0.24765007379929233
GIS,0.006646591445146647,0.08152663028205352,0.0632573599154357,0.06323279374724913
GL,0.044612285716174975,0.21121620609265515,0.19021185127936213,0.16015908987785502
GLW,0.061446359636126956,0.24788376234866003,0.21754510165602858,0.17474386487029636
GM,0.013478289559951825,0.11609603593556425,0.09507797880476256,0.08671095669518242
GOOG,0.010526538741695539,0.1025989217374897,0.0837706601309095,0.07623733172231985
GOOGL,0.010800363557807995,0.1039247976077317,0.08646672790677107,0.0790812407073621
GPC,0.0026426438997646756,0.05140665229096985,0.04177843923327849,0.04274903607034109
GPN,0.006373435679269438,0.07983380035592341,0.06364781317660673,0.06202002765373974
GRMN,0.04808826043046519,0.21929035644657335,0.20661209645867779,0.17310472207556746
GS,0.11006951442381596,0.33176725942114293,0.2703644448771584,0.1981335216353154
GWW,0.010739537546238818,0.10363174005216172,0.07016110616394855,0.08001300878414537
HAL,0.04443712475556242,0.21080114979658535,0.18722549947089992,0.17090816993390567
HAS,0.010722686418442684,0.10355040520655959,0.07337898618373351,0.06593267342392568
HBAN,0.05609926249561556,0.2368528287684476,0.19205647031095105,0.1551622162806739
HBI,0.03592723762594844,0.1895448169324301,0.16517815805435299,0.21937240958877585
HCA,0.002765258232704443,0.05258572270782672,0.04231802206774079,0.04455530583037677
HD,0.004461482019210408,0.06679432625014199,0.05261518827922448,0.049950466260987036
HES,0.012498863153676853,0.11179831462806965,0.09243334250178105,0.11385287745336821
HIG,0.0033471809830230804,0.057854826791055906,0.05236139992169848,0.053317089878320886
HII,0.05387868454794057,0.23211782470965164,0.20569380502116213,0.1751248097888326
HLT,0.04240535069300709,0.2059255950410417,0.1725232420571969,0.14093599621392044
HOLX,0.014409288020935636,0.1200386938488404,0.10825704113213491,0.10025395595869963
HON,0.004542719674128646,0.06739970084598779,0.05196183547320445,0.04795698146973653
HPE,0.07428040464937008,0.2725443168539203,0.2604941345570917,0.21943104585050863
HPQ,0.07861300027864722,0.2803800996480442,0.24875966213249592,0.20364674195311372
HRL,0.011419751686435088,0.10686323823670649,0.0974696682777325,0.1205235431861115
HSIC,0.005253946177981804,0.07248410983092642,0.06026356659888873,0.0678590489140276
HST,0.016793542077575906,0.12958989959705927,0.11347409855862468,0.10143911396889363
HSY,0.01933672555715036,0.13905655524695829,0.1263891457729186,0.11096585718791452
HUM,0.01516897138403092,0.12316237811941973,0.09869604409522295,0.08922271406425061
IBM,0.012004842215460413,0.10956661086051905,0.09038935785656094,0.08106790132936097
ICE,0.014851771131067245,0.12186784289166377,0.11290791240196552,0.10518025598349638
IDXX,0.2598984568718716,0.5098023704062895,0.4452172345054366,0.29915755820540024
IEX,0.01466745509073997,0.12110926921891639,0.10501897464475259,0.09425226698637282
IFF,0.00652438697908206,0.08077367751366815,0.06866102144733446,0.06662458488048077
ILMN,0.010168716729709452,0.10084005518497821,0.09111047068873918,0.10250805494949092
INCY,0.16413146068261333,0.40513141162172717,0.3337507583420302,0.24517861593429777
INTC,0.018962284381052515,0.13770361063186584,0.13047496824448013,0.11512009607687838
INTU,0.014757198585358778,0.12147921050681379,0.10523434896826013,0.094280082889914
IP,0.041130320353390294,0.20280611517750222,0.1836625111016032,0.15495844026478456
IPG,0.0009160581082798767,0.030266451861423675,0.02490761560306312,0.024937777599226666
IPGP,0.03760015882098242,0.19390760382455977,0.14984381956749787,0.13491612757634922
IQV,0.017085976898266565,0.130713338639431,0.12360434460860127,0.11149249256102355
IRM,0.004756941545946899,0.06897058464263514,0.054545041584403,0.0551050929425006
ISRG,0.025185206277796163,0.15869847597817743,0.12391292342348352,0.10501471752879678
IT,0.008276753712035914,0.09097666575576352,0.07634141693267651,0.07440295098488557
ITW,0.03819653086480586,0.19543932783553533,0.17754037156139468,0.14923257542809695
IVZ,0.0032268546250943126,0.0568054101745099,0.04275911158703603,0.04638221339401231
J,0.02446340329744522,0.15640781085817043,0.14417650935391013,0.13544427856187025
JBHT,0.007694956892715415,0.08772090339659877,0.06948557296656423,0.06596840674898977
JCI,0.019074870464140425,0.13811180421723707,0.1330727151161395,0.12683647116327185
JKHY,0.006732064618697153,0.08204915976838004,0.06791120214416785,0.06189312845843056
JNJ,0.005923155842712662,0.07696204157058635,0.06687765061269463,0.06288628746673627
JNPR,0.012652498380712826,0.11248332490068395,0.09579513225212934,0.09065760373789054
JPM,0.07950518542685367,0.2819666388544107,0.2360614735514753,0.1816636174675222
K,0.003869133840777433,0.06220236201927892,0.05400023272240189,0.05440508819948279
KEY,0.1311188083375044,0.3621033116908825,0.29535758708735793,0.21480166506136225
KEYS,0.04404575593776651,0.2098708077312481,0.1851278479414171,0.16204967415891663
KHC,0.008913698921935272,0.09441238754493646,0.08852544110923836,0.0834441374884152
KIM,0.028230685704396317,0.1680198967515345,0.13374512418924514,0.1710542599317745
KLAC,0.04433194911495473,0.2105515355321702,0.15620753993675676,0.12267137823012049
KMB,0.00532077486471127,0.07294364170173621,0.05682853724364139,0.06420854174961413
KMI,0.029953638460961773,0.1730711947753345,0.15892977419251675,0.13820177671949382
KMX,0.01972844336039076,0.14045797720453887,0.11860010905370881,0.10671007358511235
KO,0.004401624979453991,0.06634474341991226,0.05976670725032252,0.06485815074926875
KR,0.021030003533757894,0.1450172525383028,0.12753061177322775,0.15780008927000144
L,0.013453519439971633,0.11598930743810669,0.10090610396993786,0.0894258677589456
LDOS,0.0938470934448929,0.306344729748845,0.26365840109857697,0.19808527800815193
LEG,0.0020202478863730255,0.044947167723595506,0.03604290315215403,0.03593145757439688
LEN,0.004080493754796639,0.06387874258935158,0.05506209754350051,0.05823655266330715
LH,0.008206683516208044,0.0905907474094791,0.07987659843193778,0.07581649671543167
LHX,0.07700244362842203,0.27749314158807964,0.25243473963721536,0.19741333930284255
LIN,0.002969429799794616,0.054492474707932066,0.044603773627374124,0.04279152312472005
LKQ,0.005361512956739127,0.07322235284897043,0.06033061410937194,0.06463397731402767
LLY,0.005133874283815454,0.07165105919534934,0.06098458021586766,0.05855773494858458
LMT,0.01236827084673399,0.11121272789898641,0.10161577999050626,0.0925997684886586
LNC,0.1645865659858707,0.4056926989555897,0.341311866577311,0.24336343284049025
LNT,0.0037859537835900226,0.06153010469347523,0.05414377435936474,0.05315695400262842
LOW,0.003890812508809739,0.062376377810912834,0.05511239704610364,0.058449227173387235
LRCX,0.21053239097638865,0.45883808797482,0.37277368097806773,0.24974953108077955
LUMN,0.015036671395868414,0.12262410609610336,0.10715923740869225,0.13229147920484075
LUV,0.02728525914536962,0.16518250253997732,0.1478893499529816,0.14385556821237389
LVS,0.024499624210397666,0.15652355800453063,0.14285363991531946,0.13232053041739927
LYB,0.004433816749577345,0.06658691124821263,0.05906825257907758,0.0634527677651863
LYV,0.05020129079412298,0.22405644555362156,0.20139772930987596,0.16952325105283367
MA,0.01241955613817693,0.11144306231514338,0.09479665909907259,0.08447538817706096
MAA,0.002487047805843392,0.04987030986311788,0.04099305196806958,0.04348672122262765
MAR,0.04913884365974857,0.22167283022451933,0.16821057432228953,0.1348704620318377
MAS,0.005672835844331995,0.07531823049124292,0.06063817282057768,0.05663322934818529
MCD,0.0047185907140261975,0.06869199890836047,0.05639496514792986,0.0577650203433258
MCHP,0.11884979958549316,0.3447459928490731,0.30806801680307294,0.23308896778706198
MCK,0.020364032744616112,0.14270260244514152,0.13055526587060703,0.16099387307198512
MCO,0.011027618610541594,0.10501246883366562,0.08889884050779402,0.08089860181473685
MDLZ,0.0007146843824347738,0.02673358154895774,0.02162700996596349,0.02189730367577945
MDT,0.004705981710645402,0.06860015824067318,0.0592658286999594,0.06105738284397916
MET,0.023865077369325857,0.15448325918793226,0.13259896593871498,0.11717597963166712
META,0.016394391434303757,0.1280405851060661,0.10428376606101573,0.09153635169982222
MGM,0.03984491044859855,0.19961189956663042,0.1792279837312184,0.158889113189891
MHK,0.008163693206714942,0.09035315825534236,0.07228653619164935,0.06576804058300523
MKC,0.0018847785763153621,0.043414036627747045,0.03503928566747078,0.03542367315237382
MKTX,0.08254141242885812,0.28730021306789544,0.26656748175013584,0.21721010170162217
MLM,0.03695624524732248,0.19224007190833675,0.16978221303952504,0.14947578728028946
MMC,0.010368551958247195,0.1018260868257599,0.09192436373850514,0.08528656870082328
MMM,0.00791790577070594,0.08898261499138997,0.07570048484058592,0.06857455518009585
MNST,0.006142293565378955,0.07837278587225896,0.06897360495415197,0.07490976571464096
MO,0.010439203837833637,0.1021724221002597,0.08548082275851338,0.0772058399001231
MOS,0.01014494747130158,0.10072212999783901,0.0829949455332109,0.08720820405340617
MPC,0.05923918427012829,0.24339101107092737,0.21581502052413637,0.18111578097016523
MRK,0.016454617518341316,0.12827555308140876,0.1213604659667122,0.10880510190382904
MS,0.22532200163923624,0.4746809472047896,0.4124778475143224,0.2768156190312267
MSCI,0.029092569199971177,0.1705654396411277,0.14409172009122398,0.12378383325750679
MSFT,0.02782204029867417,0.16679940137384838,0.1498798770086016,0.13078333511390736
MSI,0.009668980064249027,0.09833097204975158,0.0899428943259735,0.08444820923206249
MTB,0.06791789175558552,0.26061061328270096,0.20385674879655283,0.15490293545260556
MTD,0.054239054809902425,0.23289279681841263,0.19333591617390922,0.15776915803048183
MU,0.6991538884280529,0.8361542252647253,0.7308201080416424,0.4183889616497146
NCLH,0.023756816098936966,0.1541324628329054,0.13057568879356268,0.17800460397995302
NDAQ,0.003103642944458752,0.05571034862984391,0.045663964236580194,0.04358066144670516
NEE,0.0055062144441532426,0.07420387081650959,0.06320739861871993,0.05955711558727192
NEM,0.02877745089770588,0.16963917854583557,0.13020646198262226,0.12001427983074349
NFLX,0.07808018607153755,0.2794283200957583,0.22394375315212497,0.1804594711403647
NI,0.0032474712471777965,0.056986588309687364,0.047992781223547984,0.049423270793291986
NKE,0.009519503003684992,0.097567940450155,0.08792252886301782,0.10631995062341947
NOC,0.01451484038776105,0.1204775513851483,0.10897673457305691,0.09925895638537496
NOV,0.014752138170972191,0.12145838040650876,0.10196255508512386,0.10005225741830279
NOW,0.04362666698128945,0.2088699762562572,0.18045184963988728,0.15835316253198828
NRG,0.018076940977441433,0.13445051497648283,0.11570945730657284,0.15700207727621546
NSC,0.06079484052559724,0.24656609768092053,0.21027736572699485,0.1721868253050903
NTAP,0.18139228472804947,0.4259017313043579,0.3827342472929717,0.26904961864698856
NTRS,0.031193931684646337,0.17661803895595246,0.14256763739452064,0.12178158421329098
NUE,0.03641012812521953,0.19081438133751746,0.15962343164555187,0.13483781325894018
NVDA,1.3738761869505371,1.1721246465075876,1.030187812599712,0.5064772602379312
NVR,0.013651629114967813,0.11684018621590696,0.08914762523683645,0.08255921736552257
NWL,0.007607878289157899,0.08722315225419165,0.06662375220143289,0.06337759524842713
NWS,0.00422357817939421,0.06498906199811019,0.05216287411319938,0.05295966618016109
NWSA,0.004493604366781456,0.06703435213964147,0.052529117796330266,0.05249072664186691
O,0.006928158795407367,0.08323556208380746,0.07092928643199901,0.07254379324315495
ODFL,0.04302168825475709,0.20741670196673434,0.17638643834204767,0.14898176466024943
OKE,0.13529057713022502,0.36781867425434644,0.3562278842768784,0.3039757872500681
OMC,0.0007791941092664996,0.027914048600418028,0.024185738573473763,0.02396765365209256
ORCL,0.002417210708266037,0.0491651371224167,0.04143479690683522,0.04043659267883388
ORLY,0.0037383625408271308,0.061142150279714,0.04649768851396743,0.04884947861403841
OXY,0.008776205929949129,0.093681406532722,0.072834673112349,0.08337757026575471
PAYC,0.12106991592207762,0.3479510251775063,0.3126149437629083,0.24217981005211522
PAYX,0.012648383922035442,0.11246503421968733,0.10429831673317376,0.094635232747202
PCAR,0.0173205006232671,0.13160737298216654,0.11125400543871107,0.10155599406128066
PEG,0.0030025536681590036,0.054795562486017094,0.0469018045789096,0.050532089446940806
PEP,0.0029625749581700263,0.05442954122689283,0.04649352062455395,0.04396970135824906
PFE,0.0028467533493623793,0.05335497492607769,0.04276030217822943,0.043356524152044724
PFG,0.12267599825039158,0.35025133582956053,0.311847430722693,0.23088610443261456
PG,0.004169294920602261,0.06457007759482918,0.05605393540053538,0.05205369947814161
PGR,0.010059297923262682,0.10029605138420297,0.08090875586302425,0.07569261826825388
PH,0.06346441579154156,0.25192144766085633,0.21305871424513456,0.1667376824581724
PHM,0.019453127061499837,0.13947446741787486,0.11306318455975489,0.0999293174898345
PKG,0.11646133578640294,0.3412643195331193,0.31407001120191264,0.24563621129111965
PLD,0.018897182296076204,0.13746702257660273,0.13155151150961047,0.12205975058021723
PM,0.0075145546584557184,0.0866865310094695,0.06686340200177943,0.06313364803670209
PNC,0.07552531415055858,0.2748186932334818,0.2244361269551111,0.17135200608681184
PNR,0.006644118045092149,0.08151145959368013,0.06781391787400927,0.06550690193468765
PNW,0.007489759912638258,0.0865433990125085,0.07316001248180726,0.06749003940061148
POOL,0.037284486797280796,0.19309191282205684,0.1657545191658528,0.13794746419117307
PPG,0.008092142014374725,0.08995633393138432,0.07991485582223117,0.09248909988013841
PPL,0.004180101575407881,0.06465370504006619,0.05190687426998513,0.05787874737521199
PRGO,0.060532917000256294,0.2460343817442113,0.23145670083338993,0.4056369006562759
PRU,0.08689193966472299,0.2947743877353034,0.24544724879288848,0.18665268057363196
PSA,0.0247549083621377,0.15733692625107973,0.14867823344243272,0.18359298610315217
PSX,0.003745836393449256,0.06120323842289112,0.05347100880002036,0.05980900312397138
PVH,0.008770411780437982,0.09365047666957164,0.07681078027456703,0.07326307016383662
PWR,0.13297762110373676,0.3646609673432801,0.31248470979127047,0.22586553837130166
PYPL,0.00757028908434655,0.0870074082153155,0.05916192668070583,0.0551467648545825
QCOM,0.03191626807219842,0.1786512470490996,0.1464964819667766,0.1256474838638278
QRVO,0.04912785544334205,0.22164804407741126,0.1885569081522311,0.16404112181262298
RCL,0.030239437935069013,0.17389490485655126,0.14057613094346155,0.1270494618302782
REG,0.012972128418728957,0.11389525195867015,0.09984212934633166,0.1137866646014614
REGN,0.005168993833057997,0.07189571498398216,0.06339242937640704,0.06990740650673263
RF,0.17599992372083778,0.4195234483563914,0.3493185373291427,0.24841359326294138
RHI,0.009167932238952084,0.09574931978323441,0.08964515472297838,0.09570421826236286
RJF,0.10314549435218144,0.32116272254447814,0.2782676228170298,0.21687785201730145
RL,0.019011244565457525,0.13788126981376958,0.11518952022893915,0.13160434082860542
