,mse,rmse,mae,mape
EL,0.009389597510503257,0.09689993555469094,0.08874388084114014,0.08438258691231898
EMN,0.003848614251322726,0.0620372005438892,0.05141721980267191,0.05534598674616256
EMR,0.013592194671372642,0.11658556802354501,0.10388048282129178,0.0969518208820291
EOG,0.011104195461830576,0.10537644642817756,0.08802231131563085,0.09804476374985915
EQIX,0.041955291330064315,0.20482990828993777,0.18131806631064054,0.15210457761842772
EQR,0.003344914094906136,0.057835232297503016,0.04818595735149498,0.05099008035504174
ES,0.012789122287944737,0.11308900162237147,0.10169995744568493,0.09322075554843466
ESS,0.002500789813443277,0.05000789751072601,0.03950846568057106,0.04223762329145159
ETN,0.02071556254958623,0.1439290191364696,0.12902384543970044,0.11824961228676614
ETR,0.03283687470519148,0.18120947741548032,0.16368186422262176,0.14066036864713077
ETSY,0.030125495905829178,0.17356697815491626,0.16059293026240923,0.27386977380283406
EVRG,0.09603676966067319,0.3098979988006912,0.2829683509080958,0.2226645511571687
EW,0.09547774188934252,0.30899472793130717,0.25994243723526306,0.20214961710024876
EXC,0.026639370097691743,0.16321571645430394,0.14851019385038303,0.1327798046657848
EXPD,0.0018099708790628734,0.04254375252681495,0.032641647889938404,0.03516539265476149
EXPE,0.01246748725819258,0.1116579028022315,0.10054978736763419,0.1269594000396089
EXR,0.012670440886407397,0.11256305293659814,0.10153397604055989,0.10021927227694112
F,0.010147020049790784,0.10073241806782354,0.08707950394254942,0.10530653349081871
FANG,0.03346643629008018,0.18293834013153223,0.15778804190069265,0.14233756395084332
FAST,0.019693048482687256,0.14033192253613308,0.1227711567187368,0.1108521917432452
FCX,0.036873345067239195,0.19202433457048926,0.13757163441110484,0.2644292722416524
FDX,0.007714330194410193,0.08783125977925053,0.07293669481219774,0.07672980474947225
FE,0.008513964881038434,0.09227114869252703,0.08053276801355634,0.07551374876373458
FFIV,0.01168314461093455,0.10808859611880686,0.09368704902652204,0.10566862378587016
FIS,0.010319182043267228,0.10158337483696447,0.09421788563511643,0.09733038436563854
FITB,0.014577914970956923,0.12073903664911743,0.09644324549086807,0.10757807665556879
FLS,0.00500048709948731,0.07071412234827856,0.057940476026717966,0.06259782630615775
FMC,0.028648509834847496,0.1692587068213848,0.14345164405443941,0.12922603629400886
FRT,0.009916579720099144,0.09958202508534933,0.08912877698367923,0.08303179289898605
FTI,0.030768883942855606,0.17541061525134563,0.1611527652375731,0.21403708642178024
FTNT,0.034952820829006616,0.18695673517957737,0.17541546498440633,0.26447089760042164
GD,0.004521167405508628,0.06723962675021797,0.053747078563599275,0.05478966857938535
GE,0.006593497955579907,0.08120035686855019,0.07225079393667108,0.07046121932949329
GILD,0.03985778880167046,0.19964415544080036,0.17951290774449016,0.24297033576415156
GIS,0.01819541773065713,0.13489039154312338,0.10915504674685003,0.09513122944584036
GL,0.005430123527094093,0.07368937187338546,0.06007772261119569,0.0611166216494569
GLW,0.033500915992322466,0.18303255446046332,0.15355223563741666,0.13158513111468892
GM,0.005612212285554015,0.07491470006316528,0.06393929162760316,0.075086732219184
GOOG,0.004746097678537296,0.06889192752810228,0.05908053360702374,0.05989640581685015
GOOGL,0.004051541067628665,0.0636517169260081,0.052257832562654365,0.05255433783881895
GPC,0.013372297516938905,0.1156386506188087,0.10086264949930553,0.09308901819063978
GPN,0.010079912992513838,0.10039876987550116,0.0898340875059735,0.09248452381148473
GRMN,0.07356722194667535,0.2712327818437059,0.22448195156972667,0.17534654358682022
GS,0.01916922425313967,0.138452967657395,0.12800470619905657,0.15754212304312187
GWW,0.004741465528809431,0.0688583003624794,0.06136853040530633,0.06320099194900003
HAL,0.02263388930484958,0.1504456357122053,0.13328925947684966,0.1299540882870656
HAS,0.0074439767013382546,0.08627848342048124,0.07827586656268178,0.07576886740163069
HBAN,0.01601075498133869,0.12653361206153363,0.11377048998989037,0.13882297204713115
HBI,0.014736761214108114,0.12139506256066641,0.10165663721988533,0.1277515063434954
HCA,0.002686489111684339,0.05183135259362174,0.04236005262495927,0.050831594866301066
HD,0.003953184093963432,0.06287435163851339,0.05398390203439009,0.05460706354613422
HES,0.018198229011764086,0.13490081175354018,0.10323518939818023,0.1392819485830394
HIG,0.006003591689024023,0.07748284770853497,0.06508479271731964,0.07558869543818855
HII,0.06898954128087896,0.2626586021452162,0.23471208922673123,0.19840695741565523
HLT,0.013281049990055799,0.11524343794791875,0.09582293967704107,0.11849759500223941
HOLX,0.00969439516273305,0.0984601196563007,0.0867174285813602,0.10306514112180903
HON,0.012062523248790119,0.10982951902284795,0.09886613028632853,0.09102323786639949
HPQ,0.015094004875551348,0.12285766103728064,0.10298399296799286,0.11486808900782988
HRL,0.02189885728617371,0.14798262494689607,0.1242868255803836,0.11969610909370271
HSIC,0.01331199471478919,0.11537761791088075,0.10029300003499632,0.0944122712022742
HST,0.005875157466249012,0.07664957577344451,0.061247189246296956,0.06887257151472509
HSY,0.00958706259782636,0.09791354654911832,0.06897554283401257,0.06402208467885089
HUM,0.0028088910564780926,0.052998972220960026,0.04150174780621566,0.04437514671480163
IBM,0.0078094311899596135,0.08837098613209889,0.0780969426170327,0.07724282662286447
ICE,0.0042959157144297,0.06554323545896786,0.05383728931413788,0.05310516281860018
IDXX,0.09295387479642966,0.30488337900979395,0.2399178768374381,0.1824881369687158
IEX,0.01801589594048573,0.13422330624927153,0.11418408892009543,0.10221804756990426
IFF,0.015187573344358966,0.12323787301133919,0.10177306487222919,0.09404793343958727
ILMN,0.014547171928884875,0.12061165751653061,0.09932974206722842,0.1432959499382824
INCY,0.06500202097043259,0.25495493909793665,0.23916332870943877,0.39711802936978907
INTC,0.005812880546927491,0.07624224909410458,0.06203274027875,0.0629531187640371
INTU,0.011716025253306676,0.10824058967553103,0.09484605058547585,0.09102929201173292
IP,0.013447014979681824,0.1159612649969024,0.0957711195147315,0.0938904349406928
IPG,0.0037146556704880573,0.060947975113928576,0.05274112262645035,0.05292208624487629
IPGP,0.004122656182328196,0.06420791370484012,0.04940294850495983,0.05110777230749479
IQV,0.004904821734652768,0.0700344324932584,0.059505235601294795,0.06755363786217056
IRM,0.04534877916740338,0.21295252796668881,0.18436153459353283,0.15858161639792676
ISRG,0.0674444341697893,0.2597006626287066,0.23863842445614067,0.19187676080030508
IT,0.004181580401114358,0.06466514054043614,0.051983751687486056,0.05162364580920388
ITW,0.05048028140476755,0.22467817296027567,0.19681515746683043,0.16352867174529634
IVZ,0.011241141510599396,0.10602424963469156,0.08792110550529161,0.10343075723678027
J,0.0385021778816988,0.1962197183814583,0.16475504601124447,0.14423848163969766
JBHT,0.006832310924999777,0.08265779409710725,0.06894994524636364,0.06582383891083513
JCI,0.0308956964329587,0.17577171681746384,0.1485379614682248,0.12977177991879038
JKHY,0.012421731194250272,0.11145282048584626,0.1031119338588988,0.09631430422103492
JNJ,0.026166821476854053,0.16176161929473273,0.14578894236574538,0.1277100989494364
JNPR,0.025886039911090255,0.16089139166248223,0.15037019874613283,0.20090220954193597
JPM,0.005717942530831979,0.07561707830134658,0.057627309689355186,0.05955789203334525
K,0.01578399093293634,0.1256343541111918,0.11263315434690287,0.10201339395371657
KEY,0.015440726284268779,0.12426071899143662,0.10270689986198514,0.11328040882726066
KEYS,0.016507890317499767,0.12848303513499268,0.10817442619956866,0.13686931889186404
KHC,0.018374901987993308,0.13555405559404451,0.11468802423821893,0.10238049412974448
KIM,0.017456340646253985,0.13212244565649695,0.11270793567408434,0.10251726160162164
KLAC,0.03381578336528907,0.183890683193274,0.1770849306072854,0.16431338095350975
KMB,0.013635917187347937,0.1167729300281017,0.10871907046889503,0.10117049855476576
KMI,0.0757323342996797,0.2751950840761508,0.26518873982470825,0.4724852856386537
KMX,0.016667213517413938,0.1291015628000449,0.11069884319103158,0.1393334176480214
KO,0.004755664028260438,0.06896132269801993,0.06050904407130534,0.0583807044852429
KR,0.011232960103620734,0.10598565989614224,0.08649044642585775,0.10497798251207387
L,0.006524598554210012,0.08077498718173845,0.07042123587646781,0.06592195454203569
LDOS,0.013584882838998887,0.1165542055826339,0.08713552273252052,0.09023469747000723
LEG,0.010805407231193484,0.10394906075185809,0.0889800129393553,0.08465725917883302
LEN,0.017813348669463717,0.13346665751963566,0.11905515509840077,0.14458688809003795
LH,0.007427370450263192,0.08618219334794858,0.07104354778014954,0.06903780796907326
LHX,0.016263479498516094,0.12752834782320396,0.09772791255090658,0.08893712989386955
LIN,0.004286540638671593,0.0654716781415567,0.05630047820156162,0.05627781582037657
LKQ,0.01179396400530505,0.10860001844062941,0.09382146236637103,0.0894962150946551
LLY,0.0067676490464900355,0.08226572218421252,0.06777500015261649,0.08006646355044827
LMT,0.014063567977828621,0.11858991516072781,0.09885793263697042,0.08946445972280445
LNC,0.028407278616506233,0.1685445894014585,0.14959502480158227,0.2005057636289705
LNT,0.06418275754043495,0.25334316162161347,0.2357719051264625,0.1894854740663952
LOW,0.004165177378054047,0.06453818542579305,0.05642698355503894,0.05805067202274598
LRCX,0.0651119107128166,0.25517035625796464,0.21810504604050368,0.180973898648497
LUMN,0.014408381866747835,0.12003491936410769,0.10301671009813104,0.09712597308264932
LUV,0.006702942394879254,0.08187149928320145,0.06774410439516584,0.08620471433268548
LVS,0.026728413842343136,0.16348826821011694,0.12583628282086914,0.11478533823043165
LYB,0.01247098379125475,0.11167355905161593,0.10033632208837645,0.12061130180196805
LYV,0.00911768458364464,0.09548656755609472,0.07677534352629425,0.09603772524802927
MA,0.002792961417143642,0.052848476015336925,0.04164502168115876,0.04560662355401993
MAA,0.02354589275178385,0.15344670981087816,0.13854847285152147,0.12369116842450767
MAR,0.0066548403905708825,0.08157720509168528,0.06996247690729589,0.08179742904883233
MAS,0.019148839192891023,0.13837933080084983,0.11814799708700108,0.10987372296375225
MCD,0.015285736073320174,0.12363549681754094,0.11544780840841964,0.10938403971553205
MCHP,0.040866307089536,0.20215416663906782,0.15948941389865795,0.1339530029488802
MCK,0.019386989100395626,0.13923716853051712,0.10993821224625719,0.14345064594986398
MCO,0.005020661059140229,0.07085662325527678,0.05867277208925714,0.0642104351218476
MDLZ,0.002791252391994146,0.0528323044357725,0.04119128368977011,0.045931142133132596
MDT,0.012982753339585767,0.1139418857996732,0.09753865447624582,0.08999088725569485
MET,0.01406569775429144,0.11859889440585625,0.10633594515480423,0.12681923497839254
META,0.024044422614883914,0.15506264093869906,0.1376759081750961,0.12503785227828906
MGM,0.011874455860852295,0.10896997687827732,0.08678405674973776,0.08804337363443494
MHK,0.004333904574286683,0.06583239760396611,0.048243748846300956,0.05483202312473265
MKC,0.022029813580789,0.14842443727630905,0.1324711169320272,0.11644947896031171
MKTX,0.1504835990549284,0.3879221559216854,0.3399052118331637,0.25850690531351705
MLM,0.02633596439768624,0.16228359250918203,0.14035566400025903,0.14136514426722266
MMC,0.02805301627272055,0.1674903468045862,0.14883458290985463,0.12776214326673874
MMM,0.014512192700862321,0.1204665625842388,0.10776017331840924,0.09884798107517635
MNST,0.005473850313744663,0.07398547366709672,0.06463166224501335,0.072095827042368
MO,0.014622385633147028,0.12092305666475285,0.110341516139536,0.10238560041381199
MOS,0.03215233447743003,0.17931072047546412,0.17178096184629565,0.2610413323100567
MPC,0.042246700965192126,0.20554002278191985,0.18954712224936782,0.2903237713808846
MRK,0.013629939636063522,0.11674733245802031,0.09390666163843159,0.0849738395678925
MS,0.029674384433798634,0.1722625450694336,0.14904775077189686,0.19308219110225672
MSCI,0.037635881491623294,0.193999694565799,0.17353078612251094,0.1536793939448339
MSFT,0.01137361960948827,0.10664717347163154,0.09141330974014478,0.08886044698572966
MSI,0.0054865770544168125,0.0740714321072356,0.06359399353636185,0.06263697911478333
MTB,0.005172235908730588,0.07191825852125862,0.060691772975352096,0.06552790579083213
MTD,0.033471157335512695,0.18295124305539084,0.15888586485503184,0.14078021177789082
MU,0.04530804175942777,0.21285685744045874,0.1785507754094745,0.28870196375852547
NCLH,0.07513233776682476,0.27410278686438916,0.2469109651638238,0.38411255118704574
NDAQ,0.025230933859089137,0.15884248127969147,0.14486527408101108,0.12910806883175904
NEE,0.0378064366304591,0.1944387734749916,0.18111683750100915,0.15408455811759172
NEM,0.6458125019810741,0.8036246026479491,0.7030784237685519,0.39381912443376604
NFLX,0.012188709545378278,0.11040248885499945,0.09840239434319836,0.13119895400222045
NI,0.05733942160860053,0.2394565129801245,0.21808961575594746,0.17964905570182665
NKE,0.015031742806167106,0.12260400811624025,0.10217522233281581,0.12512682051970245
NOC,0.031102048148648205,0.1763577277826186,0.15757215417023238,0.13740335776452758
NOV,0.019711824024976333,0.14039880350265216,0.12751788406880288,0.16234964063582857
NOW,0.018204229840695925,0.13492305155419487,0.10862534427764345,0.15000963313351523
NRG,0.018757600154120185,0.13695838840363223,0.11650919582189487,0.1896273880682675
NSC,0.00842916162043666,0.09181046574566899,0.07422656150383031,0.08081227920845725
NTAP,0.031911895294598515,0.17863900832292626,0.16206766043686255,0.2165098262715605
NTRS,0.00561459550371098,0.07493060458658385,0.05838621675862654,0.06598105726770429
NUE,0.04455629559451738,0.21108362227922228,0.1771460756961938,0.14887748009837365
NVDA,0.6824158048056115,0.8260846232714972,0.6356420439185005,0.35892352866005445
NVR,0.002598014292635978,0.05097071995406753,0.04294707950690631,0.044548884779947555
NWL,0.016310464952984247,0.1277124306909247,0.10887624419584177,0.10703101661891648
NWS,0.011570764501573964,0.10756748812524146,0.08972456442341425,0.11279198606722787
NWSA,0.015467070998034245,0.12436667961328808,0.10594109800502699,0.13721205761596286
O,0.08857526341002882,0.29761596632242165,0.27306557513198476,0.21269539313294492
ODFL,0.010954866100712713,0.10466549622828296,0.08091892559265045,0.08148158093812771
OKE,0.12385871747995346,0.35193567236066514,0.3200485550642814,0.3104336708374751
OMC,0.019484568165402883,0.1395871346700794,0.12792024411635133,0.1154062304168428
ORCL,0.002532824707798579,0.050327176632497264,0.04259237957668565,0.04362413176647528
ORLY,0.0021488588450987453,0.046355785454447275,0.038050920412350496,0.03910410566617049
OXY,0.0034537175710485724,0.05876833816817158,0.050741094041150445,0.05317461543281283
PAYC,0.02328003321818289,0.1525779578385518,0.12307105912779423,0.1446816867635279
PAYX,0.012530443218295143,0.1119394622923263,0.09546877483999659,0.08976849539346007
PCAR,0.007417699189873852,0.08612606568207938,0.07412023415854528,0.07519660331275412
PEG,0.00793424097212227,0.08907435642272286,0.07541366320066445,0.07268680464227163
PEP,0.004404156338238338,0.06636381799021465,0.0559173671973522,0.053453353624228574
PFE,0.0037377692178437705,0.061137298090803545,0.0535403102317683,0.05697309288542655
PFG,0.01935294538949501,0.13911486401350148,0.12082466829940555,0.14665134327468127
PG,0.017367610442239872,0.1317862300934353,0.12411955749554,0.11272867415819146
PGR,0.0030570282088131164,0.05529039888455424,0.04445840043529159,0.044137252679000316
PH,0.021166623334481632,0.1454875366981022,0.12073721536896198,0.10830601136489336
PHM,0.005587267130290665,0.07474802425676992,0.06380569550046612,0.07226026297447632
PKG,0.027633256744185316,0.16623253816321676,0.13527955297942426,0.13547362581200662
PLD,0.036282741782622,0.1904802923733109,0.16158715857537737,0.13729129144228355
PM,0.022871940428448673,0.1512347196527592,0.13817318442737234,0.12321224684036798
PNC,0.005774814263317571,0.07599219870037695,0.06186656488687557,0.06635871401787335
PNR,0.010672599191956888,0.10330827262110662,0.088297303189795,0.09292019936566477
PNW,0.03125658175666528,0.17679531033561177,0.16119865570188988,0.13822874252231146
POOL,0.02728254367575419,0.16517428273116305,0.14372723638136356,0.12631520899648832
PPG,0.004959840285902984,0.07042613354361421,0.06161128539991234,0.06330723438354083
PPL,0.01207308438127762,0.1098775881664574,0.09372495477230772,0.08575303778634072
PRGO,0.10497670059424825,0.3240010811621595,0.2926343494419749,0.5534724568923975
PRU,0.01023609267492235,0.10117357696020414,0.08021818365767011,0.09135543546493849
PSA,0.01325764544805927,0.11514184924717542,0.1010842450423135,0.0976337930824633
PSX,0.004269565223473803,0.06534191016088987,0.05777167652818573,0.06714937604572876
PVH,0.012162202321448023,0.11028237538903496,0.0848584571513539,0.12118478853493228
PWR,0.01820948577783491,0.13494252768432533,0.10159632060872881,0.1101089176956216
PYPL,0.008371446337864857,0.09149560829823941,0.08146114758626402,0.07981505067382956
QCOM,0.015419540967489136,0.1241754443015572,0.10183021799933212,0.1039592091009068
QRVO,0.009359771509788456,0.09674591210892818,0.07464865705964763,0.0933653965762801
RCL,0.04001504193400575,0.2000376013003699,0.18788994221855507,0.24996739366619986
REG,0.028099227025115994,0.1676282405357641,0.1480550541071487,0.12897875039375517
REGN,0.0651379892384386,0.2552214513680984,0.24006210698793368,0.3628042900619501
RF,0.017138954324137676,0.13091582915804215,0.09536585906379964,0.10207097722004113
RHI,0.04709731215003008,0.2170191515743025,0.20654586633870886,0.2749053382703821
RJF,0.01318816893858387,0.11483975330252094,0.09141926437945266,0.10213305144975501
RL,0.023506071707928147,0.1533168996162137,0.14153171895674427,0.19754001338863703
RMD,0.012103660994384176,0.11001663962503207,0.08458561569309633,0.07870599187539991
