,mse,rmse,mae,mape
RMD,0.009006962639648605,0.09490501904350794,0.07978046167706032,0.07828584516773025
ROK,0.06481890704261517,0.2545955754576563,0.2166892191312804,0.16706604424657157
ROL,0.07482779866443351,0.2735467028944665,0.22530390550200038,0.17096927668886916
ROP,0.02993976373844413,0.17303110627411514,0.1387343138396503,0.11668480305678813
ROST,0.014118718624896932,0.11882221435782507,0.11147248873479962,0.10633621050712698
RSG,0.028270876393709433,0.16813945519630255,0.14172365962254463,0.11940571829013315
RTX,0.00849962266292043,0.09219339815258157,0.07672321466584409,0.07020449202419238
SBAC,0.0128275059852941,0.11325858018399357,0.09117780011215099,0.08593832270477714
SBUX,0.0018344779621313014,0.04283080622789281,0.033787547077455245,0.03402116711954329
SCHW,0.11116894057760518,0.3334200662491764,0.3074525153230801,0.23649644447547455
SEE,0.003994918830546695,0.06320537026666875,0.05048262233272039,0.05502811816586381
SHW,0.008167216887389021,0.09037265563979528,0.07609950261950515,0.07769810483013842
SJM,0.01392035577231266,0.11798455734676747,0.10523390913243508,0.12706826926354214
SLB,0.007986301536651,0.08936610955306827,0.06849402982700431,0.07578539169527902
SLG,0.0018829869138912068,0.04339339712319383,0.032772172909573294,0.0356393156531409
SNA,0.003428337847558158,0.05855200976532025,0.051622960367499,0.051064979486630434
SNPS,0.05861107188437985,0.24209723642449918,0.21617561736537907,0.17309856903752932
SO,0.0028360626397781097,0.05325469594109152,0.04357124578385317,0.047164650562474604
SPG,0.02994310464349421,0.17304076006390579,0.1525035836795168,0.19901073821441087
SPGI,0.023676869925292915,0.15387290185504696,0.12969491675583192,0.11539788243374309
SRE,0.0024640409847723577,0.049639107413131,0.040051648955246565,0.043363606113800586
STE,0.004648737237144342,0.06818164882975727,0.05194209066558548,0.04981479493221105
STT,0.08444722802989,0.29059805235047603,0.2755607165200619,0.22926931002583692
STX,0.24557196279965632,0.49555217969418347,0.46928983994800844,0.3566363396530028
STZ,0.006368530462716187,0.0798030730154935,0.06606405755177455,0.06349045142357324
SWK,0.012101598748433761,0.11000726679830639,0.09008122408026867,0.08188985066537893
SWKS,0.13466034625196174,0.36696096011968593,0.3253170594761833,0.24041759530411297
SYF,0.021166905043999738,0.14548850485175707,0.10930254508917168,0.10013662875202396
SYK,0.01064011298473144,0.10315092333436207,0.07924784257499226,0.0716290916992047
SYY,0.002567430336498791,0.050669816819274086,0.04220099248378756,0.04082113597306637
T,0.0024553513433603733,0.04955150192840146,0.03819143435290616,0.041351311581251105
TAP,0.007426918871128581,0.08617957339839054,0.07107982430480157,0.07703936967808121
TDG,0.004237492409136432,0.06509602452635976,0.05536314828089246,0.057655880863309854
TDY,0.04277116931268702,0.2068119177240205,0.18889213579653025,0.15889004786264885
TEL,0.042318373196096326,0.2057142999309876,0.18428388300715084,0.15291290609055094
TER,0.1916516362843552,0.4377803516426419,0.37469358163922994,0.2574103169485962
TFC,0.045848400933476745,0.21412239708511752,0.19540274661179233,0.1621202043176118
TFX,0.010725123343616735,0.10356217139292095,0.0917354741869032,0.09193665524548633
TGT,0.02767453393787868,0.16635664681003484,0.1333060807818056,0.17411219851137663
TJX,0.004180446868877545,0.06465637531502633,0.04743960326741114,0.05264032660412922
TMO,0.0041154692158928245,0.06415192293215242,0.05161224876089238,0.051017453942090986
TMUS,0.09390363111832319,0.3064369937170171,0.2752118508257277,0.21532942685475304
TPR,0.009447461111783725,0.097198050967001,0.08766566863538708,0.09248969390408848
TROW,0.0034071230418990504,0.05837056657168106,0.050665078045184046,0.05446475450597842
TRV,0.0018991498331297557,0.04357923626143253,0.035021218086782095,0.03390572340394186
TSCO,0.08334374641957552,0.28869317002585204,0.26841853683573136,0.3997743266799422
TSLA,0.07686477093040456,0.2772449655636772,0.2133910054450516,0.17204430462067477
TSN,0.009287487639006107,0.09637161220507888,0.09046478690117245,0.10500079679912572
TT,0.0473453197708624,0.2175897970284048,0.18337844071313736,0.1466992443618076
TTWO,0.2554498445318564,0.5054204631115131,0.4208272320460117,0.2781973862101027
TXN,0.03123103211604485,0.17672303787578136,0.1670235213349284,0.15122220584239962
TXT,0.03209331457134022,0.17914607048813608,0.16100957849190167,0.13633628436292977
TYL,0.0037124347123345548,0.06092975227534209,0.053252545138776794,0.05767630366184359
UA,0.14520595413827408,0.3810589903653686,0.33735536808422395,0.6408335980478431
UAA,0.1328897656201058,0.36454048557067814,0.31298865221429045,0.6204687856329663
UAL,0.24027144624293345,0.4901749139265834,0.45024456954466874,0.30600424101389895
UDR,0.001890627030868974,0.043481341180660174,0.03497660085153562,0.03530190168379374
UHS,0.020381637300462826,0.1427642717925701,0.13463902403385725,0.15920282127804108
ULTA,0.010130681148577804,0.10065128488289557,0.08269050500881785,0.07776458514893833
UNH,0.03359596139291064,0.18329201126320438,0.15275595524399924,0.12572650999705004
UNM,0.07874350833319024,0.2806127372967775,0.251257097462973,0.1999584732577095
UNP,0.025519013532799305,0.1597467168138341,0.1475428268079319,0.13058316104045156
UPS,0.0019508689145792263,0.04416864175610595,0.03318888954455358,0.03242165753847571
URI,0.20320279993674184,0.4507802124503047,0.40303888418811795,0.28955473076357124
USB,0.040623584035412295,0.20155293110101946,0.18282240090147142,0.15027521650093428
V,0.011781470424973422,0.10854248212093466,0.08829960526197717,0.0782671715161685
VFC,0.016411063967112918,0.12810567499963815,0.11910069656798376,0.14055341313595202
VLO,0.04651084375794098,0.21566372842446405,0.19805868466137427,0.16457132877893232
VMC,0.002555608626982597,0.05055302787155876,0.04429246617805873,0.04598045485580937
VNO,0.0026547473792195224,0.05152424069522541,0.04469374435475431,0.047708818150476874
VRSK,0.0007946164247635393,0.028188941533224324,0.020922763113022515,0.022041615658017318
VRSN,0.004693344751007528,0.06850799041723182,0.06039899016591288,0.06352410833988549
VRTX,0.04727272999273325,0.2174229288569475,0.1626655195622305,0.1498685804006465
VTR,0.007515096735971814,0.08668965760672846,0.07561389296474551,0.08864131991370706
VTRS,0.02370428154710742,0.15396194837396485,0.14397016608758414,0.18686178647102117
VZ,0.009852790810226785,0.09926122510943931,0.083105023423697,0.09588133148540712
WAB,0.01064450035671645,0.10317218790311879,0.08972431532621625,0.08479887281866384
WAT,0.012209424379150987,0.11049626409590048,0.09015746598563751,0.08653209412007302
WBA,0.0012769861407731344,0.03573494285392289,0.028056228505704682,0.02844390173088313
WDC,0.3108938738115353,0.5575785808399882,0.49220745062583954,0.32943123988566375
WEC,0.003592699515300306,0.05993913175297341,0.05248694811474119,0.05746203883641094
WELL,0.005189290541481876,0.0720367305024449,0.05997985573630276,0.06851366270263892
WFC,0.012167413474092314,0.11030599926609755,0.09837288560057889,0.09046193731787021
WHR,0.0028672420833788133,0.053546634659694656,0.045773216418970766,0.05058912501285509
WM,0.007303593064103443,0.08546106168368986,0.07480661654406612,0.06953865834906248
WMB,0.08249421231376712,0.287218057081666,0.283409216242869,0.24208460723016317
WMT,0.0021210468679849336,0.046054824589666324,0.03730604651584923,0.03747292414894152
WRB,0.022634725483796192,0.1504484146935294,0.12937547634078903,0.11050957093231235
WST,0.012849545223937952,0.11335583453858011,0.08945042060159647,0.08152620603519373
WU,0.0031863398419933815,0.05644767348610022,0.044689294777039576,0.04462035981828382
WY,0.0031092155341629615,0.055760340154656175,0.04599821135157602,0.044430069458280666
WYNN,0.03261999782221111,0.1806100712092521,0.13215683115920396,0.11213593571314757
XEL,0.0030718701191276556,0.05542445416174755,0.04827241884441726,0.04983223939547436
XOM,0.008063077989900327,0.08979464343656768,0.07859267037737608,0.08828422750856428
XRAY,0.0036571311018943646,0.060474218489322905,0.051731792017187694,0.055981191987406385
XRX,0.04693424430514577,0.2166431266048978,0.17639968511161405,0.14251135359995204
XYL,0.01208162712329412,0.10991645519800082,0.09740512907761503,0.0881978659625712
YUM,0.008603688182805953,0.09275606817241637,0.07324289198377133,0.06745384814775052
ZBH,0.007463341940602128,0.08639063572287294,0.07011421811797057,0.08272830261736304
ZBRA,0.26157980095233935,0.5114487275889338,0.47612146976022807,0.3456571479526328
ZION,0.20053404896881008,0.44781028233930725,0.4126191657171022,0.289833914384838
ZTS,0.01745474732128333,0.1321164157903299,0.10740992986270108,0.09530490858925478
^GSPC,0.01623261333075932,0.12740727346097364,0.12272065668194666,0.1152024339625938
