,mse,rmse,mae,mape
CTSH,0.02364563344183387,0.15377136743176173,0.11821568954507165,0.10192511444749881
CVS,0.02502415026334381,0.15819023441206417,0.15544035967634395,0.19142808300220215
CVX,0.00916692986307266,0.09574408526417003,0.07863651150551085,0.07071038812564272
D,0.0010830610045858187,0.032909892199547215,0.02686825835529624,0.02604957758526398
DAL,0.06306074311709792,0.2511189819927954,0.2426672484043206,0.2002640455312901
DD,0.03316563280868384,0.18211433993149426,0.16120679760692008,0.13292067948935482
DE,0.12307748072236356,0.3508240024889454,0.3300859586022043,0.245174457348878
DFS,0.018871178634337595,0.1373724085627736,0.10708022686779495,0.09261821908084257
DG,0.004258117920988442,0.06525425596072981,0.056458552420641274,0.07223902542042972
DGX,0.031599221889635966,0.17776169972644829,0.15834657572311556,0.13047203668196883
DHI,0.016059395515705746,0.12672567031073753,0.09673270105148264,0.08951930720985322
DHR,0.0017881355681794227,0.042286352032061394,0.03271911690339602,0.03127559400859608
DIS,0.011811274744061013,0.10867968873741318,0.09400726604015014,0.08417227964732599
DLR,0.017420441710954245,0.1319865209442019,0.11762121189522975,0.10677733495738483
DLTR,0.011741519994111955,0.10835829453305341,0.09451590662558595,0.12302286309405813
DOV,0.02124630026444474,0.1457611068304736,0.12445647675330512,0.10725590349363426
DPZ,0.03826728949617019,0.19562026862309076,0.17560050148019304,0.15256012910362776
DRI,0.08575932403560864,0.29284692936004747,0.27694507153858994,0.21176718403015377
DTE,0.010619034699915108,0.10304870062215782,0.08913327030886854,0.07951451593218435
DUK,0.00233124591636981,0.04828297750108013,0.040882095253774314,0.04085556800566708
DVA,0.006103075145002658,0.07812218087715331,0.05921274829692801,0.07519415656312967
DVN,0.032639092811691944,0.18066292594689135,0.15147240372230852,0.19462934317621688
DXC,0.1832884913651259,0.42812205194912106,0.39542829665764867,0.28934714339729894
DXCM,0.06150358766552416,0.24799916867909894,0.2251387637963436,0.3368605101694727
EA,0.05445224860767411,0.23335005594101346,0.18195294318774474,0.14198324388110756
EBAY,0.007375120875131852,0.08587852394593104,0.07203098198640884,0.0686847322148096
ECL,0.0018918652369074194,0.043495577210877656,0.03648035553246054,0.034952285649013363
ED,0.0037363738469486144,0.06112588524470312,0.05129851237550847,0.049603925648222226
EFX,0.010239729873531809,0.1011915504058111,0.07014134032602418,0.08174285906975619
EIX,0.003165577972336669,0.05626346925258581,0.05211735124309481,0.050162157006932176
EL,0.012294918387099368,0.110882453017145,0.0957329836844474,0.09749001993698038
EMN,0.039840972481830904,0.199602035264751,0.18996405962328156,0.16396658807985703
EMR,0.016715342198175647,0.12928782695279414,0.1190874379299368,0.10557929814719556
EOG,0.0049241807457805695,0.0701725070507002,0.05667554622989483,0.05786820752108435
EQIX,0.019333867233132157,0.13904627730770844,0.11597803388521744,0.10076041602114885
EQR,0.0014465237452432498,0.03803319267749224,0.031406642893614674,0.030672560281064205
ES,0.00586936392660619,0.07661177407295951,0.06612701425575156,0.06234526116290176
ESS,0.010997962353912951,0.10487117027054171,0.08515622857025784,0.07599214074785181
ETN,0.015618465683705979,0.12497386000162586,0.11090746506937388,0.09761355054256421
ETR,0.0031344770627282836,0.05598640069452834,0.04453874019641227,0.047404994439939
ETSY,0.023413884182602675,0.15301596054857375,0.12936363514288937,0.16938010612874135
EVRG,0.0053988675800998,0.0734769867380243,0.06265109833712908,0.06766312513877003
EW,0.023952007328271026,0.15476436065280347,0.1338552597314047,0.16832522739139147
EXC,0.004626106436815559,0.06801548674247328,0.05682689165338758,0.05509212580090756
EXPD,0.0059057640709815435,0.07684896922523778,0.06527206035208305,0.058929721247917746
EXPE,0.021345825943897466,0.1461021079378989,0.11945068457637367,0.10830172364708554
EXR,0.0031717042036353183,0.05631788529086757,0.04758057507115323,0.05333664792484749
F,0.004716736089305601,0.0686784980128832,0.05755354105073841,0.061476816343442924
FANG,0.005004059707426755,0.07073937876053729,0.05937900024667513,0.06512965541839194
FAST,0.01385760280584339,0.11771831975458787,0.09324297657642665,0.08422930200765368
FCX,0.05199848920086591,0.22803177234952568,0.1943287678223134,0.16762881652692446
FDX,0.02863271789808014,0.16921205009714924,0.15459488717848305,0.13184186569603995
FE,0.005937147148754253,0.07705288540187352,0.0667660114725167,0.07461197544146426
FFIV,0.009159375793952413,0.09570462786068609,0.08164042603783424,0.08267684033260224
FIS,0.007632161379109875,0.08736224229671463,0.06490318604834253,0.058250491220489024
FITB,0.06910636419857756,0.262880893559379,0.2535461737883681,0.20747494959754478
FLS,0.00727661790485244,0.08530309434511998,0.06261155548517136,0.07032649072974875
FMC,0.2733526278662415,0.5228313570036149,0.45884040601614906,0.2921124917630238
FRT,0.025761571589506545,0.16050411704846249,0.153211298205159,0.1930997606177772
FTI,0.013672338533198197,0.11692877547121665,0.10584221969203861,0.1148260068927384
FTNT,0.006205494552513764,0.07877496145675834,0.06870838030865896,0.07243814566927304
FTV,0.03583867934141718,0.18931106502636652,0.16358193861551096,0.13599759873543393
GD,0.05923188501349749,0.24337601569073625,0.2306135971749833,0.18183261548734142
GE,0.016251058398848873,0.12747963915405813,0.09761148939123183,0.11592937927679728
GILD,0.012940329047663604,0.11375556710624586,0.09947584839272496,0.1152337797754147
GIS,0.02266555665527118,0.1505508440868771,0.13939002970471134,0.17256457108362525
GL,0.0288485592162779,0.16984863619198684,0.16359409375028458,0.13776941402702383
GLW,0.04069151024922501,0.20172136785483338,0.1802065583618647,0.14747080023814452
GM,0.029680315665512092,0.17227975988348745,0.13659656005694107,0.11349454346236316
GOOG,0.01336517248089635,0.11560783918444437,0.09158108140656696,0.07999548310529199
GOOGL,0.01111390430477069,0.10542250378724027,0.08323229563892069,0.07327737780520709
GPC,0.011021425813709799,0.10498297868564122,0.0878539399420327,0.10100320383644698
GPN,0.01963150797478806,0.1401124832939166,0.11241936422995048,0.09825691614424767
GRMN,0.0013822745859620078,0.03717895353505808,0.02577111206034398,0.026359470325521488
GS,0.11008928258919322,0.3317970503021285,0.3220096145895451,0.24554021136031823
GWW,0.03158985700192172,0.17773535664555243,0.15063498664697306,0.18862421645898417
HAL,0.01563237317919329,0.12502948923831245,0.10286155971394444,0.10184399648401112
HAS,0.03794260566907785,0.19478861791459443,0.16867724625134992,0.13840744791780693
HBAN,0.09026374078994506,0.300439246420878,0.29279006165004556,0.2339543231575772
HBI,0.024476373564876048,0.15644926834241205,0.14549502965952335,0.18305198680701987
HCA,0.0033916806451709702,0.05823813737724594,0.05039674412251013,0.05068325912193065
HD,0.016290531702500687,0.1276343672468379,0.10914204253185164,0.09623497092896081
HES,0.023932667001288956,0.15470186489273152,0.13646511677996315,0.16699778371381335
HIG,0.03563311430490254,0.18876735497670816,0.17607555128521668,0.14983317031671306
HII,0.048714737139499226,0.22071415255823362,0.20247536614256278,0.16886726008458888
HLT,0.06325439654907264,0.251504267456981,0.22948993523380512,0.18126564084213043
HOLX,0.005256073011404672,0.07249877937872246,0.062271470762263845,0.05947183962850903
HON,0.018147019489327707,0.13471087368630533,0.1123445738809842,0.09578450126199985
HPE,0.0035470949400974966,0.05955749272843423,0.04821827350451045,0.04589195895066204
HPQ,0.04951208010496953,0.22251310097378432,0.18666898134959903,0.15241467344522694
HRL,0.015047832291527797,0.12266960622553492,0.11137899804461585,0.12981892167147857
HSIC,0.0022828348091004104,0.04777902059586833,0.040454609778089,0.04312395781812714
HST,0.008784698802522977,0.09372672405735184,0.0865421772475226,0.08325842779071972
HSY,0.0015357229642144266,0.0391883013693427,0.03227594633213012,0.03330126331136217
HUM,0.06343071959172289,0.25185456039492893,0.23209171764516592,0.18101825964380108
IBM,0.006312874807248355,0.0794536016002318,0.07023678563278138,0.07040253808586995
ICE,0.011588123888865825,0.10764814856218302,0.08707468160321924,0.0765041751757897
IDXX,0.09685259229878505,0.3112114912704623,0.2766382363117139,0.20657063894068356
IEX,0.028101842091654936,0.16763604055111458,0.122333771381156,0.09985545398067001
IFF,0.0067538705465782535,0.08218193564633443,0.07071606860808748,0.07945232105475458
ILMN,0.013803809823154298,0.11748961580988465,0.08868269090762293,0.10171377092537778
INCY,0.12519014348498797,0.353822191905748,0.3318834384746192,0.25840517977114774
INTC,0.00267360999473509,0.05170696272974356,0.038870789794503785,0.03977746062646433
INTU,0.026436113383434396,0.16259186136899473,0.13403494997663498,0.11136319631633429
IP,0.017197189629261263,0.13113805561034242,0.11942041324316695,0.10509069462861484
IPG,0.005318098230892378,0.07292529212072021,0.06397658799457344,0.06503717446637478
IPGP,0.3459874253255926,0.5882069579030773,0.49463585544493377,0.3194251941850966
IQV,0.012334994864390224,0.11106302203879663,0.07774381620461196,0.06788780228779664
IRM,0.004748078854416676,0.06890630489597215,0.059705752593820535,0.06584273730177995
ISRG,0.06402910166655618,0.2530397234952571,0.1980560517212296,0.15431830667674623
IT,0.044967791060824755,0.21205610356890167,0.1931800894930704,0.1644889042583555
ITW,0.022681075991261193,0.15060237711026075,0.13167575339807133,0.11217810557345644
IVZ,0.008225933996974216,0.09069693488191437,0.07054797816449793,0.06416900467391719
J,0.005355470825956728,0.07318108243225654,0.05816264005719489,0.05559687266183673
JBHT,0.02761716038028146,0.166184115908475,0.14467686248724942,0.12136521778262788
JCI,0.0022296701118796154,0.04721938279858829,0.03634253486662013,0.037088856776509894
JKHY,0.015062311098003807,0.12272860749639347,0.10369725069889901,0.09025532514423112
JNJ,0.0049154943552467585,0.07011058661319815,0.05776517302083185,0.0547812093716486
JNPR,0.022015276011353904,0.1483754562296403,0.14245597789046444,0.1315960148136303
JPM,0.09163568974737246,0.30271387438862535,0.2915893377761153,0.22349092908417903
K,0.018142002188396122,0.13469224991957082,0.12446636896501811,0.14774289337153323
KEY,0.13998140330928596,0.3741408869788037,0.3693586667982695,0.28747883557523174
KEYS,0.045519723006504864,0.21335351650841114,0.20344830181646287,0.17127906200584267
KHC,0.004276224113273675,0.06539284451125883,0.04940927516100209,0.05266390790046344
KIM,0.07487231073433956,0.27362805180452454,0.2551201613542314,0.38487429721264244
KLAC,0.0832978135387796,0.288613605948818,0.2641927806142911,0.20749539196515182
KMB,0.003225021161145696,0.05678926977119618,0.04935109793573926,0.05265936410139741
KMI,0.009393046475113116,0.09691773044759723,0.07957486520746221,0.09247642625432986
KMX,0.019190128323663694,0.13852843868196774,0.11330051761500635,0.10170677335273165
KO,0.0016107859888009313,0.040134598400892604,0.03581742088893371,0.03517775805817935
KR,0.04247936691073708,0.206105232613675,0.16672094170042492,0.2264006684117862
L,0.010983003448353712,0.10479982561222949,0.10146456969505535,0.0923153298586809
LDOS,0.08478963865159012,0.2911866045194904,0.27776096650702253,0.2206659736426665
LEG,0.0019438135105989739,0.04408870048662099,0.033873171671711576,0.03603110671697731
LEN,0.012329159716423154,0.11103674939596869,0.0950568909780147,0.087061712367048
LH,0.003727666439426554,0.0610546184938253,0.05237107415373155,0.05184565360494089
LHX,0.05717708529123659,0.23911730445795135,0.21487747178148933,0.17016883988080392
LIN,0.0063065196715013224,0.07941359878195499,0.060561816130113674,0.05492752658313367
LKQ,0.01255345844595858,0.11204221724849335,0.09979800544364949,0.11489620747160825
LLY,0.0030763419390747314,0.0554647810693843,0.042865862279847455,0.045463879662832565
LMT,0.017250954146526467,0.13134288768915683,0.10876445170120003,0.09707068265381566
LNC,0.16930582052904414,0.41146788517336824,0.40185872898719127,0.28758484624868663
LNT,0.0029424223270879835,0.05424409946794198,0.04269516134083204,0.04135519762198881
LOW,0.002725406046816577,0.05220542162282168,0.043622959072470456,0.045368053786584525
LRCX,0.3474819859876065,0.589476026643668,0.4895418280097745,0.302452589103188
LUMN,0.030520051746325813,0.17469989051606705,0.1593597103774223,0.20720855205885488
LUV,0.14152655375421613,0.3762001511884546,0.36144739742201626,0.27434160828396614
LVS,0.008252616747050967,0.09084391419930653,0.07393716085990361,0.0694827699528071
LYB,0.017934158392532998,0.13391847666596643,0.11155365749679926,0.09805085843567009
LYV,0.06957841531428394,0.26377720772326774,0.1960662407578797,0.14621463581761907
MA,0.03819690818162694,0.1954402931373849,0.15773775981906007,0.1319110774954178
MAA,0.004616927376879108,0.0679479755171492,0.057049650094260614,0.056154262342458953
MAR,0.12938627106835163,0.3597030317753127,0.32772533417682015,0.2386794004821998
MAS,0.004217613047352523,0.06494315242850876,0.057914957425427106,0.059678732634405623
MCD,0.05567933748343538,0.23596469541741913,0.1950852521174968,0.15116709102602488
MCHP,0.07586355879382525,0.27543340173955894,0.23815753791510696,0.18168297074074582
MCK,0.02709986733136163,0.1646203733787578,0.16002542483367455,0.21254695753472674
MCO,0.02053608374845524,0.14330416514691832,0.111582525500015,0.09815362627485033
MDLZ,0.00165519662371894,0.040684107753752446,0.031027714986886275,0.0326724876992036
MDT,0.008931523517305301,0.0945067379465893,0.08351506633568546,0.09294074687871003
MET,0.04439720327646035,0.21070643862127314,0.20270991560840218,0.17332217332866517
META,0.02807115783788479,0.16754449509871933,0.13613714592377985,0.11580352072946214
MGM,0.027588036916870097,0.16609646870680334,0.1493639573306518,0.12888096805299892
MHK,0.013795351979301318,0.11745361628873467,0.10097872817373878,0.09059615559047007
MKC,0.0020525063767393966,0.04530459553664944,0.03708603214735985,0.03954925442839861
MKTX,0.012492875971864855,0.11177153471195095,0.09972007441034086,0.09204559202119315
MLM,0.024190185646572816,0.15553194413551455,0.14436607740217908,0.12913674191626548
MMC,0.014847028970420818,0.1218483851777315,0.10115951923057585,0.086962867846591
MMM,0.014487723449385356,0.12036495939178211,0.0943675746764963,0.08115479687282881
MNST,0.009986783358454378,0.099933894942879,0.08778952679560005,0.10333440822096653
MO,0.007585458047924689,0.0870945351208943,0.07184130403676194,0.06581216467828972
MOS,0.02257573780717592,0.1502522472616497,0.13616466258415116,0.16270826860623144
MPC,0.04387080527931347,0.20945358741094283,0.196748176221918,0.1618284235419533
MRK,0.0007861846795697489,0.028038984995355107,0.022455526143491788,0.022621527836807646
MS,0.13877248059904293,0.3725217854019318,0.36173690617976895,0.27009807126015983
MSCI,0.034232533177827915,0.18502035881985504,0.15523944485790214,0.13154900257472438
MSFT,0.030072938681291076,0.17341550876807724,0.1510074403177843,0.12794045207659016
MSI,0.011422311073954836,0.10687521262647778,0.09912272364232198,0.08878802920595079
MTB,0.09826031571758603,0.3134650151413807,0.3055457705184372,0.2339749310461221
MTD,0.09546703782190222,0.3089774066528202,0.24963474108138806,0.18188887908087584
MU,0.46525443755195645,0.6820956220002856,0.5991186957270441,0.3548390686163902
NCLH,0.08518362666181852,0.2918623419727501,0.26810596215375704,0.21968709318803878
NDAQ,0.001898845350804484,0.043575742687927695,0.03726066050163551,0.037222268568081925
NEE,0.012228503574226479,0.11058256451279505,0.0904066143580206,0.08101431659328463
NEM,0.020171624344958554,0.14202684374778787,0.1346242818166783,0.1786992602447658
NFLX,0.16540790601839833,0.4067037078985122,0.3711376447625839,0.29501935202691876
NI,0.0041527625600222134,0.06444193169064855,0.05839980114056061,0.06129393855082218
NKE,0.0032479157825625305,0.05699048852714399,0.05025316803117903,0.05633675954193855
NOC,0.025510066882419875,0.15971871174793476,0.139867880313173,0.12095126657026825
NOV,0.008374098978113134,0.09151010314775704,0.08213132580601487,0.08783587539105236
NOW,0.06579397022110604,0.25650335323559814,0.2111843844709998,0.17347216127317808
NRG,0.29523236940265085,0.5433528958261388,0.4414191404002966,0.2958609190800687
NSC,0.06252442090888027,0.2500488370476461,0.23577237622232736,0.18851089262619777
NTAP,0.03034264828458319,0.17419141277509403,0.15751612753530855,0.13608977720551077
NTRS,0.061949672833303444,0.2488969120606028,0.24159319842493118,0.1939706582328904
NUE,0.03325635972892315,0.1823632631012155,0.17131252373870196,0.15020910654203226
NVDA,1.0467484179916897,1.0231072367995888,0.9052796443796762,0.45925334239969706
NVR,0.15578479796314543,0.3946958296753912,0.31243365069715534,0.21254218109210005
NWL,0.015689606516159027,0.12525815947936897,0.10897018201882679,0.12916385501357366
NWS,0.007424066493243551,0.0861630227722052,0.07690161865345108,0.0894704315745358
NWSA,0.007430528660420068,0.08620051427004405,0.07653778542834978,0.08843896963517286
O,0.01670903496910318,0.12926343245134403,0.12470344155916564,0.1505745850925091
ODFL,0.08265199149740184,0.28749259381313086,0.2665996466045325,0.21218754517685542
OKE,0.013968673104794134,0.11818914123046217,0.10458807102818803,0.09449314222542411
OMC,0.005220172061463888,0.07225075820684436,0.053032863279880306,0.058021335698609504
ORCL,0.01800219158521473,0.13417224595725724,0.1068575788215372,0.0915770925811206
ORLY,0.04349527273882804,0.2085552030969931,0.1672606347055715,0.2257522493375262
OXY,0.02340784496258828,0.1529962253213728,0.14089876722878672,0.17001334334593693
PAYC,0.0722915922464295,0.26887095835442976,0.22350671116672166,0.17727819258279412
PAYX,0.0020210653727516675,0.044956260662466885,0.03802179043421667,0.03859204085277798
PCAR,0.019300497332947378,0.1389262298234116,0.1272424848820022,0.11135095893969467
PEG,0.0031039128713001803,0.05571277116873814,0.04174278079356498,0.039765370351010215
PEP,0.0017956716234563822,0.04237536576191859,0.03795699500006151,0.03642167212262701
PFE,0.0024456723535694583,0.049453739530691286,0.04365922910849207,0.04691241255876336
PFG,0.049480202221063994,0.22244145796380674,0.215696223781799,0.18555728966548513
PG,0.0010256743154542982,0.03202615049384328,0.027292113560574427,0.027295843804512873
PGR,0.08342759787436531,0.28883835942333785,0.25061173014836396,0.19196588447095536
PH,0.06870669457307994,0.2621196188252225,0.24539489351776894,0.19165623813219929
PHM,0.025401451273790513,0.159378327490881,0.13498497538764123,0.11991118720568993
PKG,0.06841920919947617,0.26157065813939484,0.22585045921735,0.1781164718146967
PLD,0.011224162610864286,0.10594414854471335,0.08076208814106028,0.07311217733231332
PM,0.017498410404479983,0.132281557310458,0.12180690046587704,0.10865365393909107
PNC,0.11666067296762025,0.34155625154229025,0.3317588118847676,0.2530340796242743
PNR,0.0031581340789859475,0.056197278216884736,0.047469603087357884,0.050142149790831515
PNW,0.009482508186234882,0.09737817099450412,0.0829699470221687,0.0746146882262334
POOL,0.018998599827280263,0.13783540846705633,0.12090792300554436,0.10600198936706332
PPG,0.0022685878072897727,0.047629694595806224,0.036757522428423485,0.03726273727134406
PPL,0.005952507341379853,0.07715249407102698,0.06725777234063374,0.06350229647065783
PRGO,0.03428589166164628,0.18516449892364972,0.16766635724708026,0.21921222195658957
PRU,0.08949656509257896,0.2991597651633303,0.29411783178836287,0.23046630503357268
PSA,0.003306393768367392,0.05750125014612632,0.0469458103566306,0.05140681521568259
PSX,0.0047992244211740465,0.06927643481858782,0.05345561701199871,0.049655876480647954
PVH,0.01238845335698907,0.11130342922385217,0.0973838148294364,0.10818693966815833
PWR,0.07185506946013961,0.26805795914342784,0.2561944165018562,0.2078056023966565
PYPL,0.0870828639892308,0.2950980582606921,0.21221616710734464,0.16004946260579242
QCOM,0.019918232018311856,0.14113196667768738,0.12815258767663268,0.16140151039405476
QRVO,0.029656091426196116,0.17220944058383128,0.15237007362787833,0.13675306320651887
RCL,0.19995598106124493,0.4471643781220111,0.408200571953876,0.2841738301800095
REG,0.030036652418119973,0.17331085487677905,0.16766235417526468,0.21313573180024994
REGN,0.011365140370857126,0.10660741236357407,0.09375626664821514,0.09584877398821497
RF,0.15748643367910942,0.3968456043338636,0.3895078905563126,0.2899278486732592
RHI,0.05216408723147142,0.2283945866947626,0.21845426716124247,0.17619285789798825
RJF,0.09074887330144907,0.3012455365668495,0.29077059101462865,0.22738552092311742
