,mse,rmse,mae,mape
CAG,0.01910209677163833,0.13821033525622578,0.11764806609659516,0.10292536918507256
CAH,0.0038502757826285343,0.06205059050991001,0.05450420786707741,0.053375712963273814
CAT,0.02941426208195839,0.17150586602783705,0.15139654425537016,0.2182337198221626
CB,0.0025246877852477365,0.05024627135666622,0.03985407430125913,0.04326164162519377
CBOE,0.0040552459325411665,0.06368081290735197,0.05313708932377987,0.056484048140934204
CBRE,0.009244978427314645,0.0961508108510513,0.08255309856886243,0.08220661530096456
CCI,0.0029205011347262218,0.05404166110258105,0.04647194539182762,0.04709847199665806
CCL,0.017050525923304853,0.1305776624208936,0.11469672783889884,0.10415629111478289
CDNS,0.00878269931715151,0.09371605688008597,0.07352890981536463,0.06799330833812224
CDW,0.021320165329532192,0.14601426413036567,0.12267435421175259,0.10825862884590318
CE,0.014311972182521004,0.11963265516789721,0.09859357334803387,0.0907088538760165
CF,0.02758293699598804,0.16608111571153428,0.1282347265587689,0.17390087015808164
CFG,0.005879490462038102,0.07667783553308023,0.06339676579240114,0.0625113977051053
CHD,0.0070068096798592515,0.08370668838186858,0.07837972736503933,0.07580759493318236
CHRW,0.009024153117857535,0.09499554262099635,0.08047142287976203,0.09411973196093784
CHTR,0.013582950292544747,0.11654591495434212,0.10820897625936055,0.09950353374734049
CI,0.08775185177751246,0.2962293904687927,0.28173530858642015,0.2242554542477329
CINF,0.00955055682555804,0.09772695035433183,0.07573024507890784,0.06951236630228218
CL,0.0020746264474727437,0.04554806743949455,0.036182524058751074,0.03858491833696297
CLX,0.017215901292215362,0.1312093795893242,0.11014850281594925,0.10018813796783567
CMA,0.007894459520047288,0.08885077107176553,0.06554079686580727,0.07436840591348373
CMCSA,0.004591780523703108,0.06776267795551699,0.05700548013353276,0.055003033770077245
CME,0.009005829066847488,0.09489904671200595,0.08794980713210526,0.08336606738506962
CMG,0.02078171030148927,0.14415862895258566,0.10401293314009415,0.13717954223171835
CMI,0.04503473393628264,0.21221388723710483,0.16498252941994054,0.2385153526221672
CMS,0.0017382286464775033,0.04169206934750905,0.03458535013073657,0.03719403327124996
CNC,0.06529099695371238,0.25552103035506174,0.22784923041744173,0.19055428535557264
CNP,0.029263758156230956,0.17106653137370548,0.16042150833454316,0.2101248064412235
COF,0.007158046215868632,0.08460523752031332,0.05944421471275043,0.06634889378155837
COO,0.015377685611708538,0.12400679663513826,0.10773912258316384,0.12018220357971039
COP,0.036185110801492094,0.19022384393522304,0.1502976558657146,0.22289967808113337
COST,0.007955420547979465,0.08919316424468562,0.0762491063085384,0.07402672588537522
CPB,0.012476441192645436,0.11169799099646079,0.095059394675257,0.08745351587619107
CPRT,0.001969283273445888,0.04437660727732448,0.03735596488623841,0.03903888417222289
CRM,0.04116546511226235,0.20289274287727088,0.1903164968249172,0.16640607104582536
CSCO,0.0036978915726429817,0.060810291667142836,0.05037678013130328,0.05144166052922833
CSX,0.03214289928062738,0.17928440891674707,0.1427963338954855,0.19735950285782763
CTAS,0.0165184972118107,0.12852430591841646,0.12144846312813984,0.11184564801329865
CTSH,0.023665835830317776,0.1538370431018413,0.14542222871816524,0.1326399797150869
CVS,0.007041974506122874,0.0839164733894536,0.07146879525409883,0.06897896621869788
CVX,0.02431572116655314,0.15593499019319923,0.1292740697095653,0.17185524794501542
D,0.004314107280615866,0.0656818641682456,0.058545646895605215,0.06621125234548975
DAL,0.0034841598093685684,0.05902677197144164,0.04770609153772011,0.05335209460768857
DD,0.006108776857385211,0.07815866463409678,0.06897634039902464,0.07230427725244944
DE,0.008109742244149181,0.09005410731415409,0.07847973456672248,0.08534106908342284
DFS,0.014465399636389197,0.12027218978795222,0.1063882217487876,0.12894773486323288
DG,0.00829775775915448,0.09109202906486648,0.07639523124004548,0.07238450780528399
DGX,0.005830325822105119,0.07635657026153754,0.06393544123919445,0.0631867231102399
DHI,0.02970901779943465,0.17236304070024597,0.15343930482601456,0.13440414911817705
DHR,0.0033104256871995426,0.05753629886601625,0.043248525542895544,0.04125670190419218
DIS,0.02639494889251811,0.16246522364037821,0.14980283211795636,0.13562637935322794
DLR,0.0042456611574781256,0.06515873815136482,0.05196876126518733,0.053220525442534715
DLTR,0.014521202098052566,0.12050395054956732,0.10916604167445902,0.10512181254059125
DOV,0.015250786149442882,0.12349407333731802,0.09963208808412366,0.1321774113657993
DPZ,0.014985830949632586,0.12241662856668038,0.11530238716724339,0.10749500552302568
DRI,0.028022772537473328,0.16740003744764614,0.15666744209825434,0.13949196634496341
DTE,0.00385263349072915,0.062069585875283155,0.05357121335207982,0.06116371564312483
DUK,0.012485458708562231,0.11173834931912244,0.10360517903834053,0.12422524072383058
DVA,0.0052062156357329786,0.0721541103176595,0.06019414182439875,0.062158128283681065
DVN,0.06713701609389817,0.2591081166113832,0.20225671900438083,0.36571567026246504
DXC,0.007386583571532111,0.08594523588618574,0.0708777479882567,0.06612151354947807
DXCM,0.1432259472138331,0.37845204083718864,0.3397008443542416,0.2608357335331776
EA,0.12053979455757508,0.3471884136280689,0.332484281305712,0.27416614131470557
EBAY,0.01562124831509138,0.12498499235944842,0.10707661324252105,0.09604553957754977
ECL,0.004874066571131448,0.06981451547587685,0.06386654992786431,0.06303454236209532
ED,0.0027153137306707652,0.05210867231729058,0.045603164545798845,0.05123365075207013
EFX,0.05387027605270183,0.23209971144467592,0.2223504133675735,0.18525628299258745
EIX,0.005431341832208034,0.07369763790114331,0.06396948194318441,0.07281821234165581
EL,0.019580841824933092,0.13993156121809366,0.13332266736707474,0.1202161455310806
EMN,0.006855872805218457,0.08280019809890829,0.06425477440420069,0.0809497686400614
EMR,0.028808136780402456,0.16972959901090456,0.1449309959009052,0.19246960256410747
EOG,0.018114165482562207,0.1345888757756829,0.10648997935059046,0.14314001367365917
EQIX,0.06285199223712701,0.2507029960673127,0.2174056061078162,0.17328888919239258
EQR,0.003128380542239387,0.05593192775364878,0.04755817197604422,0.04840983999695883
ES,0.003722815996452304,0.06101488340112029,0.04993362212349961,0.05685824494078391
ESS,0.00504106555679983,0.07100046166610348,0.0639453896910155,0.06361542860628923
ETN,0.020133580625801086,0.14189284910030203,0.11671533402919616,0.14257104774072116
ETR,0.022207964815282255,0.1490233700306172,0.1387907531143743,0.17385592760909602
EVRG,0.004747256649366692,0.0689003385286799,0.057032405435546295,0.06514819883317612
EW,0.016923540814103424,0.13009051008472303,0.11217795597866723,0.10054605175491498
EXC,0.022545201279498217,0.15015059533514416,0.13381559331255824,0.16810683047953556
EXPD,0.005386712921183705,0.07339422948150423,0.06409733217687717,0.06146126646621877
EXPE,0.08742570314715244,0.29567837788237483,0.26251185445279385,0.2040957801264433
EXR,0.05946337892730924,0.24385114091861296,0.2109670777023972,0.17775635192531825
F,0.005516745526006136,0.07427479738111802,0.05635821880335734,0.06199720626593662
FANG,0.02597779306509985,0.16117627947405863,0.14062211907787467,0.13136949164909967
FAST,0.013367359323160776,0.11561729681652645,0.10845250507425168,0.12906147533889092
FCX,0.15174507417286043,0.38954470112281137,0.33014800756546825,1.1307863049010884
FDX,0.01382315344389621,0.11757190754553662,0.08818375716148613,0.1080763110156846
FE,0.015692094506867718,0.12526809053732607,0.1157066787385167,0.1427116980234475
FFIV,0.01815213723804046,0.13472986765391132,0.10445530122223959,0.1337970677801039
FIS,0.006405295092195982,0.08003308748383997,0.0660583650866177,0.06306128365627821
FITB,0.0039135278903115476,0.06255819602827073,0.044636285265035075,0.0472181377883892
FLS,0.04010164312853447,0.2002539465991481,0.16993230028687611,0.25921388030698234
FMC,0.051156646653283476,0.2261783514248954,0.18386419326244738,0.26564939521721675
FRT,0.002652957773034417,0.05150687112448607,0.0438942997403234,0.04499293174604331
FTI,0.05222883849025878,0.2285362957830961,0.20586921857121307,0.36557977380290796
FTNT,0.09061792815058624,0.3010281185380964,0.2573808907624649,0.2078370964447538
GD,0.0018451019239974326,0.04295464962023823,0.03340317982910282,0.034342747014859315
GE,0.012310454097074179,0.11095248576338512,0.08813342670080779,0.08070062236073444
GILD,0.006266415798949441,0.07916069604891963,0.059067964111094315,0.05902179038171389
GIS,0.006107537867753906,0.07815073811394174,0.07201301294672927,0.06823482691549533
GL,0.006984057283215469,0.08357067238700111,0.07277030924173049,0.06840917251201821
GLW,0.020549849026222592,0.1433521852858288,0.1267178331616953,0.1655421093376579
GM,0.007370589061384726,0.08585213486795029,0.07636648502926945,0.07924878429406693
GOOG,0.04870469415251799,0.22069140026860581,0.16822160979234765,0.13440425373486786
GOOGL,0.05595066434693997,0.23653892776230293,0.18467344854531206,0.14686863348105156
GPC,0.015225351434488707,0.12339105086872673,0.11382175441327538,0.13933398098092886
GPN,0.12456976704832602,0.3529444248721405,0.310450694006857,0.23294345441143113
GRMN,0.05319678152828206,0.23064427486560785,0.20942835426823764,0.31049841021644975
GS,0.006000320487750329,0.07746173563605666,0.061041899919815484,0.06319845163283444
GWW,0.014858205056281649,0.12189423717420626,0.09589343008160986,0.11757353331094461
HAL,0.010342871472683137,0.10169990891187237,0.08054292848470301,0.11877906986095906
HAS,0.09032244400091734,0.30053692618531475,0.28312243565207423,0.22320868956648193
HBAN,0.009832236395067737,0.09915763407356862,0.09174453468678306,0.08804629166897776
HBI,0.01793163528427393,0.1339090560203974,0.11554992218220801,0.10281938547056288
HCA,0.01930774172819382,0.13895230019036683,0.11239994114827877,0.1037554556395619
HD,0.02868011609644668,0.16935204780706573,0.15677637808440414,0.13847206461992376
HES,0.04085481559757639,0.20212574204582748,0.16314189546615301,0.2634102234923121
HIG,0.009170749481151546,0.09576403020524746,0.07616122537760386,0.07006548776044019
HII,0.01692875430913271,0.13011054649463552,0.10233810914496998,0.09410496081923789
HLT,0.01841393644222308,0.135697960346584,0.11139236864970914,0.1248455355832789
HOLX,0.09642354734490473,0.3105214120554406,0.29480939888450186,0.24030155272759515
HON,0.0020241872982204403,0.044990969074031294,0.039854320894704746,0.039025330214393895
HPQ,0.05635651911315428,0.23739528030934878,0.21623193960365453,0.3129865084924875
HRL,0.05872706964728428,0.2423366865484553,0.19284546365220342,0.15368787557396665
HSIC,0.0038023271681087408,0.06166301296651617,0.05073500142924644,0.048909089254706634
HST,0.048962754567502265,0.2212752913623712,0.19609222161298318,0.27178610072638487
HSY,0.01094422593922982,0.10461465451469895,0.09357397253639672,0.11314863213591606
HUM,0.054775341179048254,0.23404132365684538,0.21941854779841288,0.1846017451668879
IBM,0.008745951123324115,0.09351979000898214,0.07508809551577521,0.08383888299030874
ICE,0.00985396929240902,0.09926716119850018,0.08642464747982982,0.07927898830874237
IDXX,0.008124062211326263,0.0901335798208762,0.07483989985480896,0.09122272301028249
IEX,0.0014774753572450985,0.038437941636423494,0.02955282702470159,0.030946584078226265
IFF,0.013953224728658235,0.11812376868631577,0.11089983411654018,0.10396133345110035
ILMN,0.011910924974091235,0.10913718419535678,0.08771648198310329,0.09960297811980288
INCY,0.13540258164833596,0.36797089782798853,0.33783594427386615,0.2591252855255764
INTC,0.014515333187268172,0.1204795965600324,0.10550990554016751,0.1279569537006492
INTU,0.00842059942850608,0.09176382418200585,0.07853717460936717,0.07395462073062611
IP,0.033215727720179784,0.18225182501193174,0.14649642722936512,0.1921073233441095
IPG,0.007607097037980182,0.08721867367702964,0.07229480845873092,0.067667955608458
IPGP,0.03856462507714999,0.1963787795999099,0.17515224235198318,0.14988344153823022
IQV,0.029114430900875263,0.17062951356923944,0.15664096122343718,0.13758333772607304
IRM,0.0332720754454953,0.18240634705375605,0.15714997207803155,0.21007616320887268
ISRG,0.0020005743437723857,0.044727780447641106,0.0370046094563128,0.0395332383542289
IT,0.0009546009125777048,0.030896616523135745,0.02425916338858869,0.024243873201723665
ITW,0.003799103026062781,0.061636864180965444,0.047874327806050464,0.05185553014757802
IVZ,0.014655557079996051,0.12106013827844428,0.09408719547450181,0.11530426542085191
J,0.005304491153174016,0.07283193772771679,0.058859868654280986,0.0722290018411264
JBHT,0.007185743505878856,0.08476876491891842,0.07120078528328465,0.0782815116231094
JCI,0.02145561943430337,0.14647736833485017,0.12085600921854449,0.15192000468318367
JKHY,0.02308765237755696,0.1519462154104437,0.13197467849144823,0.11510605034720589
JNJ,0.0031939308558005916,0.05651487287255092,0.04980434687099384,0.054252794424274116
JNPR,0.050405964332137294,0.22451272643691558,0.20156747048605123,0.16681079247529107
JPM,0.008034566893021412,0.08963574562093747,0.0772232186143342,0.07265959570599667
K,0.0024696777809934114,0.04969585275446445,0.041891372071099185,0.04209389983655158
KEY,0.007128056478630336,0.08442781815628268,0.06970864239699703,0.07020980675159039
KEYS,0.014425322606822997,0.12010546451691112,0.09453239124538185,0.11443718529916111
KIM,0.0028225912969663553,0.05312806505949897,0.04240850149014562,0.04817724092453676
KLAC,0.01907031272078331,0.1380953030366468,0.10962445743605223,0.14406706276192774
KMB,0.003562369941818055,0.05968559241406635,0.0511376302536769,0.05140501351297508
KMI,0.0912212366714326,0.3020285361872825,0.21571483370664157,0.440107912330176
KMX,0.01491300473191359,0.12211881399650747,0.10094568831486221,0.11599127518248922
KO,0.0017170854291440952,0.04143772953654791,0.033051856610012954,0.0359494256252561
KR,0.029124152226227766,0.17065799783844812,0.16326483840889985,0.1515251931974743
L,0.007269871510043192,0.08526354150540072,0.0708315299342692,0.08239992433064688
LDOS,0.0294205610046641,0.17152422862285113,0.11238253901840875,0.09294504834216621
LEG,0.008980848317349136,0.09476733781925678,0.08101112014621555,0.07716500507379968
LEN,0.011419588174537573,0.1068624731818311,0.09838549007792356,0.09365168989475209
LH,0.010019089654434661,0.10009540276373666,0.0914269582921279,0.08854318421204772
LHX,0.01834386587639469,0.1354395284855743,0.1256877856815735,0.11319258620950189
LIN,0.014634831589928992,0.12097450801689169,0.10093358486256779,0.12171432344998004
LKQ,0.004601677626543722,0.06783566633080065,0.056373313450072515,0.05922989971011576
LLY,0.026538868441290255,0.16290754568555213,0.14277886835537143,0.12375620334796256
LMT,0.008966607436311908,0.09469217199067675,0.0790301329178716,0.07263644381101059
LNC,0.010641206209804471,0.10315622235136604,0.07681514500309329,0.0913581649420607
LNT,0.005272856886049358,0.07261443992794656,0.065061770856445,0.07515338719617878
LOW,0.009216024532185896,0.09600012777171651,0.08667368843771972,0.08294192734499282
LRCX,0.004280394836108825,0.0654247264886054,0.05253186201576363,0.059152161698946305
LUMN,0.05604350683151945,0.23673509843603557,0.21215216463243822,0.3016578215963865
LUV,0.008296817194306668,0.09108686620093298,0.07689340708494075,0.09122945870690419
LVS,0.021078587022411367,0.1451846652453742,0.11738352122848636,0.15930439554541115
LYB,0.02032593246208721,0.14256904454364283,0.12310045480975923,0.11831552489800905
LYV,0.004212469303679983,0.06490353845269134,0.04837735284661818,0.052239977405669026
MA,0.008745463248398777,0.09351718156787435,0.08288454599091205,0.07754046536940509
MAA,0.011284528622605362,0.10622866196373444,0.07826038194186744,0.0733231507510189
MAR,0.00901197202233146,0.09493140693327715,0.07205224411261688,0.08122278164766386
MAS,0.03913074390915672,0.19781492337322965,0.17284496905750737,0.1476505944735972
MCD,0.020460530597008076,0.14304031109099308,0.10829216594870067,0.09303424790100964
MCHP,0.006211947247345009,0.07881590732425155,0.06743498529255286,0.06496228046614959
MCK,0.011811886340789715,0.10868250245918022,0.09768335019949952,0.10710403232333683
MCO,0.007081827229613256,0.08415359308795588,0.07087752737578823,0.06855807525775548
MDLZ,0.01658170403018216,0.12876996555945086,0.10927931708881428,0.09836442589792248
MDT,0.002402246809319309,0.049012720892838715,0.0434078312112799,0.04335516643537446
MET,0.005619414395687377,0.0749627533891824,0.05834363150796561,0.066290392552618
META,0.04046705965298166,0.20116426037689117,0.16444067083517735,0.13743567891327016
MGM,0.004659711682373144,0.06826208085293872,0.05714119227974737,0.06497007432617156
MHK,0.035755755488166965,0.18909192338163724,0.17875479408853834,0.1583450597736825
MKC,0.010374472801465898,0.10185515598861894,0.0902590194435328,0.08288967028236968
MKTX,0.11823355982679017,0.3438510721617575,0.32584052861587376,0.2558462471643534
MLM,0.07372867593544823,0.271530248656477,0.251424703226826,0.21259578507175728
MMC,0.001477728650019301,0.038441236322721214,0.031214967413177273,0.032663832645838844
MMM,0.004453554780458877,0.06673495920774117,0.053257933697285126,0.05887464491799982
MNST,0.049779904976505515,0.2231141075246151,0.21287516385044356,0.18147907006000788
MO,0.011005070376280533,0.10490505410265291,0.085598280918141,0.08036177477593891
MOS,0.04626600077928352,0.2150953295152722,0.15659573793931042,0.2448539966890417
MPC,0.023460116706524255,0.15316695696697855,0.13888168957222335,0.12781593965193677
MRK,0.006807674676600009,0.08250863395184778,0.06405217209337119,0.0741862460800488
MS,0.010652820189007255,0.10321250015868841,0.07630109102863263,0.09236612092603855
MSCI,0.06699198286160969,0.2588280951937206,0.24809456530491,0.21035294577744823
MSFT,0.008536271074958761,0.09239194269501405,0.07274686768668727,0.07236216211160906
MSI,0.004734165735137757,0.06880527403577257,0.060946246886685436,0.0639354859056046
MTB,0.002377370240526181,0.04875828381440615,0.0353097140522425,0.03740447916133137
MTD,0.00770566337922626,0.08778190804047416,0.07784699285393216,0.07377148042039819
MU,0.1617622230056236,0.40219674663729393,0.3584353966475517,0.7992535957547581
NCLH,0.0570291648950268,0.23880779906658578,0.22040282884828052,0.18463932214234516
NDAQ,0.02324972027224984,0.15247858955358237,0.13577092939501262,0.1216740773549854
NEE,0.001651320961131902,0.04063644867765762,0.03320359790840365,0.0359041460324234
NEM,0.022245537026373805,0.14914937822992694,0.1357457285210213,0.16282939236551605
NFLX,0.5439263989848209,0.7375136602021829,0.6743720020518346,0.4260631352978277
NI,0.012572062442627152,0.11212520877406272,0.09051422450917039,0.08239522198219593
NKE,0.042862788149311784,0.2070333020296778,0.17028968384172338,0.13909598172904852
NOC,0.026679482387519365,0.16333855144306675,0.14896473730899254,0.13570884265324987
NOV,0.0952731780301133,0.308663535310074,0.28909919087454683,0.5253706860352518
NOW,0.02455921894465885,0.1567138122331878,0.14542681296610638,0.13509803041437063
NRG,0.10655108523114233,0.3264216371981832,0.27165098066463633,0.6422798065844265
NSC,0.03455582673157882,0.18589197597416307,0.1603201781173065,0.2229062949569862
NTAP,0.054968328782252086,0.2344532550046002,0.20975067296152236,0.304732867297197
NTRS,0.010025729572015531,0.10012856521500511,0.08926265841461808,0.0827606417194639
NUE,0.016196709939668336,0.12726629537968148,0.10460041862915767,0.13643726716600313
NVDA,0.08516103084212481,0.2918236296843092,0.21459537096993883,0.16006337077849872
NVR,0.034740954064970866,0.18638925415637797,0.16278611462363543,0.13914653197620838
NWL,0.01727777324315952,0.1314449437717538,0.11902052547603137,0.10736542961992371
NWS,0.007362865083916819,0.08580713888667317,0.072736210615828,0.07723211496459509
NWSA,0.011169172641455706,0.10568430650506112,0.0878400499305358,0.09863707559814558
O,0.0028238525087061657,0.053139933277208444,0.042433834631149595,0.04607869027163269
ODFL,0.024008736937159787,0.15494752962586975,0.12886940675254596,0.16590706130113078
OKE,0.06384865083847456,0.25268290571084256,0.2030750636760304,0.38724770983704826
OMC,0.0025937161493152384,0.050928539634621746,0.04101221857701496,0.04390534777139219
ORCL,0.009248065009692944,0.09616686024662001,0.07750867041729058,0.09412244255845677
ORLY,0.0676895583450341,0.26017217058139425,0.24418086359195967,0.1970235228899243
OXY,0.008863066880553532,0.0941438626812897,0.07555508203971617,0.0895608537787868
PAYC,0.12576837036189153,0.35463836560909695,0.3327833565321941,0.2609160077408736
PAYX,0.005824036274447201,0.0763153737751916,0.061265306685582374,0.05686892481168178
PCAR,0.02402528957072527,0.15500093409629914,0.11725933809991798,0.15425316336893577
PEG,0.0015627396384147163,0.03953150184871195,0.031731543600854534,0.03402039998983159
PEP,0.0009287822682374114,0.030475929325246367,0.02431556300490932,0.02444280168625337
PFE,0.0072945751260309385,0.08540828487934259,0.07668274056975019,0.0726643035034238
PFG,0.007691140194910174,0.08769914591893227,0.053544879548330294,0.06332512304929615
PG,0.015946798761568137,0.1262806349428452,0.11679516426164274,0.13946353506042472
PGR,0.017628680345986983,0.1327730407348833,0.1114310225599001,0.09702181274930448
PH,0.021948941811791932,0.1481517526450225,0.12287482056152547,0.1565174236059285
PHM,0.010843497774837181,0.10413211692286478,0.08491162764796992,0.10215226135573736
PKG,0.01777424792438674,0.13332009572598852,0.11522554446028939,0.14427358300902424
PLD,0.003420419746023639,0.05848435471152639,0.04696310615630616,0.05453784170308072
PM,0.0021054985498948206,0.04588571182726515,0.03821781040700669,0.0386162661389911
PNC,0.00481093381282065,0.06936089541536103,0.061087709515089135,0.05897141501371078
PNR,0.01949017109699609,0.1396072028836481,0.10607630250406279,0.13719091444297035
PNW,0.004621359294089056,0.06798058027178833,0.05732098397839773,0.06700925526183858
POOL,0.03444508098864155,0.1855938603204361,0.16683379970219528,0.14301653198583625
PPG,0.008832506003767721,0.0939814130760318,0.0760515366683401,0.08763425615605391
PPL,0.0024848449025896406,0.04984821865011468,0.04346721784892846,0.046930614784580695
PRGO,0.015427288072843645,0.12420663457659435,0.1054223923443652,0.10205330017185825
PRU,0.004505755469010057,0.06712492435012539,0.051583023644743015,0.05924240794560963
PSA,0.024311383446772195,0.1559210808286429,0.11594010678174929,0.1010117327985015
PSX,0.020690316254581738,0.14384128842089025,0.13231868881102454,0.12589148949885817
PVH,0.04175601939299652,0.20434289660518304,0.16285315447357077,0.24046362640680444
PWR,0.032025713083154835,0.17895729402054233,0.13044025266882092,0.2099558577878945
QCOM,0.0357200305695818,0.18899743535186345,0.15108121089386956,0.20868535010786488
RCL,0.017137572398455876,0.13091055113494815,0.10357952285108185,0.09648530757421192
REG,0.0020875485157223765,0.045689698135601385,0.03808649082818056,0.04017718937605448
REGN,0.053488325060608445,0.23127543116511198,0.2053771270665668,0.1682078700687026
RF,0.004234818794793875,0.06507548535964888,0.04709229795213988,0.05424125944456393
RHI,0.013094249725641735,0.11443010847518119,0.08878722895224378,0.10751290874465748
RJF,0.005353865257119433,0.07317011177468183,0.05809202955775887,0.06257475429507518
RL,0.08766314193439745,0.2960796209373375,0.288420537258279,0.44268362370507414
RMD,0.011144968878750397,0.10556973467216064,0.07448741754751897,0.07775025932219602
ROK,0.007096116908386374,0.08423845267089355,0.07149423657578281,0.07463050762080774
ROL,0.04089628623638789,0.20222830226352564,0.18497621330837904,0.1556974079451747
ROP,0.013841667943467813,0.11765061811766146,0.104522920178625,0.09406363786785008
ROST,0.015012667639832878,0.1225261916482875,0.11469391556010007,0.10604581569751129
