,mse,rmse,mae,mape
BXP,0.003609249552024358,0.06007703015316551,0.04826019850119347,0.0478230097450243
C,0.05142564988963756,0.22677224232616647,0.18722653714888124,0.15306435810585942
CAG,0.007871304598860566,0.0887203730766534,0.07686697318345952,0.07065427329386059
CAH,0.007653576351736013,0.08748472067587582,0.07062180834490848,0.08233068867810409
CAT,0.045208513806562795,0.2126229381006734,0.18798577594059185,0.1569876707460774
CB,0.005307833049496518,0.07285487663496877,0.06423254332844129,0.06071128202556745
CBOE,0.023942755894770976,0.154734468993728,0.12367321712968292,0.10366590551587396
CBRE,0.009454276837125589,0.09723310566430339,0.07478235701353736,0.07195695589826531
CCI,0.005158614124758684,0.07182349284710876,0.06055888915053771,0.057343885926300235
CCL,0.010447896462763721,0.10221495224654621,0.08607747540512459,0.08313664080395516
CDNS,0.029339748979086783,0.17128849634195165,0.13282253372031125,0.11344363595943247
CDW,0.05937118744902124,0.24366203530509475,0.19633119536549662,0.15233348993851709
CE,0.03165080633244666,0.1779067349271709,0.1443846208552781,0.12284733929615664
CF,0.024944959654848838,0.1579397342496461,0.13929491077608708,0.1925394649619186
CFG,0.17586809258149638,0.4193662988146477,0.34115340963958385,0.23593067218143288
CHD,0.0023586703892049363,0.04856614447539496,0.04251103917364226,0.04558067224436998
CHRW,0.0024174321690112748,0.04916738928406993,0.03797287357601339,0.03892163291851419
CHTR,0.12045761889086469,0.3470700489683094,0.312925929487224,0.2433798962332277
CI,0.0045120948105900815,0.06717212822733906,0.059240429412504,0.06272274778736837
CINF,0.011822467501153469,0.10873117078903119,0.09867067995254249,0.09018885609299478
CL,0.002360470792844314,0.0485846765229976,0.0410393916495838,0.04206822307779772
CLX,0.0035052420331536604,0.05920508452112589,0.04995717455320514,0.052612917976407256
CMA,0.19453633680125595,0.44106273567515986,0.3700891854485232,0.265141636266746
CMCSA,0.0216254110161863,0.14705580918884606,0.12770236501194324,0.10958264247372443
CME,0.04158060646281437,0.20391323268197767,0.17743788818804326,0.14554817989641589
CMG,0.01626036374336952,0.12751613130647244,0.11888610536005198,0.15605800673396683
CMI,0.05884675769248045,0.24258350663736486,0.21114022876543642,0.17007250283715586
CMS,0.0032517479547142817,0.057024099771186935,0.04646328845141639,0.04390289048568409
CNC,0.012410248802262337,0.11140129623241525,0.0979835898506378,0.09460286032983081
CNP,0.038996911594842455,0.19747635705279368,0.17512787412239916,0.14916897616417105
COF,0.024281456831823502,0.15582508409053886,0.12350518031532938,0.10903372333107564
COO,0.02819825576300642,0.16792336276708617,0.15436869638692743,0.13442404848299597
COP,0.007735563321083364,0.08795205126137402,0.06958304319635239,0.06912498998490027
COST,0.0057341697483214585,0.07572430091008736,0.06190062413310082,0.05784921401656764
CPB,0.008864301866040626,0.09415042148626115,0.08052727961281254,0.09224352020282772
CPRT,0.06604660556781196,0.25699534152939807,0.24616253520961504,0.21325762890751554
CRM,0.003747099862377999,0.061213559465023756,0.05426402555463135,0.05757108175264943
CSCO,0.018065167616748364,0.13440672459645894,0.12071127937466225,0.10693069105823132
CSX,0.2665146267262153,0.5162505464657788,0.39911422420749154,0.25139743663941083
CTAS,0.07782674461089492,0.27897445153794087,0.2575705470741794,0.20164099420445875
CTSH,0.007666072433409126,0.08755611020031169,0.07405531472731074,0.0845330304779544
CVS,0.03665475686879457,0.19145432058011794,0.17303033062934922,0.22332249476758
CVX,0.012752574996505617,0.11292729960689583,0.09769169000116402,0.08907024066231323
D,0.002545489987345952,0.05045284914993357,0.04462778507232355,0.04274835750624555
DAL,0.012464802495112816,0.1116458798841803,0.09356592020068036,0.11439531848889209
DD,0.01625692437853102,0.1275026445942633,0.10159926586181892,0.08884544106540365
DE,0.05277412034622274,0.22972618559107,0.18186614973220677,0.14293105429906405
DFS,0.04192885600996459,0.2047653681899471,0.17065303214221078,0.1439858840812476
DG,0.017737080741082174,0.1331806320043653,0.12763715203101997,0.15040708599803462
DGX,0.051670339158275756,0.2273111065440397,0.2036685947154755,0.1675256455603
DHI,0.00415761048303464,0.0644795353816592,0.05613005904462206,0.05720079769223096
DHR,0.4410978264529776,0.6641519603622184,0.6317811393840311,0.3780183426748047
DIS,0.0039989753486389425,0.06323745210426289,0.05671067040853977,0.05791471594532524
DLR,0.023002932182505428,0.15166717569238714,0.13378453426171918,0.12065448424310711
DLTR,0.008339702564438221,0.09132197196971943,0.07857035604565583,0.08214415738796658
DOV,0.022564636675696203,0.15021530107048417,0.13526254365629217,0.11777203392682381
DPZ,0.06615892834575172,0.2572137794632156,0.22481114244800748,0.18062212569509323
DRI,0.021538842896883577,0.1467611763951338,0.11636237746869811,0.10057034040433113
DTE,0.010339022456708516,0.1016809837516756,0.0924757107994412,0.08327686756196687
DUK,0.0021095138949918917,0.04592944474944033,0.03902427592999506,0.037871832998630325
DVA,0.017289620611364603,0.13149000194449997,0.11961631102819592,0.14291609751602016
DVN,0.11051199724448528,0.3324334478425498,0.31697644496658206,0.27059125582829613
DXC,0.306590462267372,0.5537061154325208,0.5170345189801542,0.41048108020471064
DXCM,0.046435595172383506,0.21548919966528138,0.17966522094645715,0.15089457473326118
EA,0.04721177400795073,0.21728270526655066,0.1974695573506994,0.1741955805139129
EBAY,0.06260190788829133,0.2502037327625056,0.22702480236315017,0.18189563613685528
ECL,0.003483750624846353,0.05902330577700941,0.052999256757793926,0.051103519610167306
ED,0.0018816780255847096,0.04337831284852731,0.036954333351835594,0.036163548402623744
EFX,0.00962382311323433,0.09810108619803519,0.08544218194784438,0.0811137555947637
EIX,0.004692887311366806,0.06850465174983963,0.05428015400550331,0.05025809973117955
EL,0.013230241288714967,0.11502278595441412,0.09755966746660842,0.11308870153103041
EMN,0.004348954244504048,0.06594660146288092,0.05631687717023007,0.06025752602353038
EMR,0.0056825081618354315,0.07538241281516155,0.06078508407113053,0.057736191537110425
EOG,0.039867472681335774,0.19966840681824397,0.1827285043480122,0.15892451355390547
EQIX,0.01693732167520706,0.1301434657414926,0.11733383740738859,0.11061813141139992
EQR,0.007008871032671953,0.0837190004280507,0.07916188744352205,0.08923408963412188
ES,0.001875761205326837,0.04331005893931382,0.03747465740148764,0.03895305586429062
ESS,0.0017737034032594568,0.042115358282453885,0.03134281567463268,0.03231651436188247
ETN,0.015908308920508096,0.12612814483892204,0.10414440705080032,0.09069257927742794
ETR,0.002154316077821389,0.04641461060723648,0.03942674028836426,0.039691662138082076
ETSY,0.14506787476180627,0.38087776879440766,0.33098630336621504,0.2392582008578507
EVRG,0.011263252664886274,0.10612847245148813,0.09935903245304763,0.09300692274593848
EW,0.010498807442134045,0.10246368840781618,0.08999383326642009,0.09670531420046298
EXC,0.0016498330302115584,0.040618136715161596,0.03227348149937361,0.03264182402440454
EXPD,0.007076806049458044,0.08412375437091502,0.07135238194163479,0.065281793535024
EXPE,0.009804422357101602,0.09901728312320836,0.07934808615991112,0.07263511783790345
EXR,0.020178783807001038,0.14205204612043093,0.12799854210416314,0.15441696102072797
F,0.007947033266995978,0.0891461343356849,0.07468217255784394,0.08540671222643839
FANG,0.02861128816461385,0.16914871611872745,0.15904994004215045,0.14640927490064956
FAST,0.006965042743425088,0.08345683161626188,0.07209826638699732,0.07966728061807915
FCX,0.03154944986199732,0.17762164806688774,0.13508329411012585,0.13342619997246238
FDX,0.01527801819367776,0.12360428064463529,0.10340445070195019,0.09213184627825292
FE,0.008255806685836014,0.0908614697538842,0.07718665982883575,0.0867342820395276
FFIV,0.06646090933152603,0.25780013446762595,0.23944875529325046,0.1941768361811541
FIS,0.02443560855246976,0.15631893216264547,0.1521391503760717,0.14169515392369667
FITB,0.12085998573248427,0.34764922800501696,0.2958612893178448,0.21914652386047367
FLS,0.0031719191438346773,0.05631979353508567,0.04758536409837902,0.04758355180129645
FMC,0.10186951950226916,0.31917004794038734,0.26477199171800103,0.20905420761479762
FRT,0.011032350315843317,0.105034995672125,0.0896709327565294,0.10070118034650674
FTI,0.016585194548142508,0.12878351815408098,0.10546235000950648,0.09841043141447796
FTNT,0.014789803896675443,0.12161333765946662,0.10176014366722506,0.09650273291871819
GD,0.053935222619312474,0.23223958021687965,0.19462980116654552,0.15638863245194548
GE,0.0019818028240098156,0.044517444041744084,0.03539798742133532,0.03712685861755799
GILD,0.03586812892657592,0.18938882999421036,0.17498857130614723,0.24405059491147452
GIS,0.006232952658340884,0.07894905102875452,0.05879255864613467,0.057941982395859536
GL,0.04897828135642996,0.22131037335929366,0.1990773964743962,0.16679653891340684
GLW,0.060431045960201574,0.24582726854480885,0.21463511049162115,0.1724603328818009
GM,0.012618492757364685,0.11233206468931604,0.08828925278777873,0.08038253962744851
GOOG,0.007876702493990919,0.08875078869503594,0.0717376581216743,0.06624523743685011
GOOGL,0.008030649299511547,0.08961389010366387,0.07391731675367606,0.06859388945802443
GPC,0.002443994417392474,0.04943677191516932,0.03938741174901466,0.04028699788916017
GPN,0.008279301083100987,0.09099066481294105,0.07682495805164788,0.07485446865763988
GRMN,0.04643913319424676,0.21549740878777815,0.20029135599101064,0.16847329165860214
GS,0.106097032405379,0.3257253941672018,0.2568975384537442,0.1874789040309369
GWW,0.008043265972354337,0.08968425710432315,0.06160336158533136,0.06806263049144556
HAL,0.06508775873724316,0.255123026669964,0.23188159909561312,0.1963014405981906
HAS,0.010181662305733578,0.10090422342862353,0.07069101493458062,0.06417223685128824
HBAN,0.05818691357612557,0.24121963762539228,0.18971186770095963,0.15229403558964125
HBI,0.03747549735365644,0.19358589141168434,0.16993889412285443,0.22380339667701768
HCA,0.0028501418091429072,0.0533867194079474,0.04214218523403914,0.04416629943235409
HD,0.004125106436793116,0.0642269914972912,0.04976559658441261,0.04767790267691417
HES,0.008570113322489165,0.09257490654863858,0.07938452941829491,0.09506602400736441
HIG,0.00347656579051774,0.058962409978881795,0.05167187235567404,0.052919441473329165
HII,0.06597863448597271,0.2568630656322016,0.22773658923230794,0.18588287391017957
HLT,0.035263869928637025,0.18778676718192105,0.15396755979993373,0.12728959714569846
HOLX,0.011499315229641375,0.10723486014184648,0.09460739339649916,0.08806721572567046
HON,0.004589994122185174,0.06774949536480086,0.05243585735198481,0.04846416383629595
HPE,0.0976205261484561,0.31244283660928457,0.2979870631797236,0.23557560151214801
HPQ,0.09113614909149916,0.3018876431580119,0.2698312945174734,0.21364068335191264
HRL,0.01847178474058441,0.13591094415309024,0.12985908738656626,0.15978722183014288
HSIC,0.005877655874525941,0.07666587164133687,0.06470323083830845,0.0702808275724126
HST,0.01468283117441419,0.12117273280080049,0.10412095494482992,0.0933086941344197
HSY,0.017633500985884357,0.1327911931789317,0.11744583372826276,0.10206404980107643
HUM,0.013155448975787421,0.11469720561455463,0.09298176360169959,0.08426270576705394
IBM,0.014300013157234219,0.11958266244416127,0.10079145145574941,0.0900464618942517
ICE,0.016620628093374234,0.12892101494083202,0.12051192753764609,0.11290030572213208
IDXX,0.2441068912184693,0.4940717470352553,0.42995362083149374,0.29534591499337176
IEX,0.014261711098287042,0.11942240618195164,0.10507175644414865,0.09379911550393644
IFF,0.00879689648988238,0.09379177197325136,0.07918300205385129,0.07603674759616488
ILMN,0.009358325180036086,0.09673843693194596,0.08584498966042821,0.09890208670950544
INCY,0.1772127454998653,0.4209664422491005,0.34600429304346575,0.24863589368796654
INTC,0.018216836541087945,0.13496976158046642,0.12620790998154935,0.11153951427070094
INTU,0.0134440891703604,0.11594864885094781,0.10324492768274322,0.09340866496561707
IP,0.0440332344190496,0.20984097411861583,0.18882143998509135,0.1588350054248506
IPG,0.0014964959585416575,0.03868457003175371,0.03174457192826616,0.031128068980486277
IPGP,0.030445927791669488,0.17448761500940257,0.1355701359768038,0.12601454944675708
IQV,0.014988964989650324,0.12242942860950681,0.11402234769017548,0.10343866193593697
IRM,0.00656151992443714,0.08100320934652613,0.0640155988014795,0.0639414281181881
ISRG,0.021472825649784796,0.14653608992253342,0.11803225604412983,0.10273265755521395
IT,0.010048435427746898,0.10024188459794088,0.0861562176353224,0.08443273969361076
ITW,0.0399401289662572,0.19985026636523956,0.18054967312668574,0.14866288909899772
IVZ,0.0032148435978017697,0.05669959080806289,0.04308989055346012,0.04643705345037316
J,0.035540574635787754,0.18852207996886666,0.17757241577156327,0.16071952249594898
JBHT,0.00796273560644897,0.08923416165599904,0.06994023516082477,0.06644647128500165
JCI,0.025370194451185282,0.15928023873407926,0.15475279508100026,0.14559845449790745
JKHY,0.005373096162988162,0.07330140628247293,0.0606901979767237,0.05579941411862503
JNJ,0.0064451622556417135,0.08028176789060959,0.06985643857165114,0.06457790612773337
JNPR,0.010254235675422042,0.10126320000583648,0.08812267640033358,0.0851599540667235
JPM,0.08092231691806243,0.2844684814141321,0.23502840696955787,0.18121123498657504
K,0.003811479081298554,0.06173717746462462,0.053177570066458166,0.05374057320570452
KEY,0.13375112608173217,0.365720010502204,0.2927086199833347,0.2128941019439936
KEYS,0.05015888100306352,0.2239617846934238,0.19953655797978545,0.1720980655978844
KHC,0.010021523152867027,0.1001075579208035,0.09405805222308283,0.08907247317826932
KIM,0.022371429548390845,0.14957081783687232,0.11967112489194145,0.14813324215352996
KLAC,0.03925860608890449,0.19813784618013916,0.14620638978305853,0.11606255715976724
KMB,0.006401458496764446,0.08000911508549789,0.06393534223067988,0.07218922779008023
KMI,0.027499634388149872,0.16583013715290074,0.15154579846482963,0.13169675897564087
KMX,0.019600511079268433,0.14000182527120292,0.11479203340608284,0.10322473277511286
KO,0.0047558821603815695,0.06896290423395443,0.06190230403901689,0.06725420598078358
KR,0.021311360726831572,0.14598411121362342,0.12812599028355928,0.16596001609048555
L,0.014038887699766097,0.11848581222984504,0.10154238665025588,0.0902421060228588
LDOS,0.08916299809567489,0.29860173826633174,0.2501020535432719,0.18882963656728785
LEG,0.002457840879125796,0.04957661625328816,0.04098494250012265,0.04005296598590811
LEN,0.004218945451825602,0.06495340985526166,0.054824924494460754,0.058414066238357695
LH,0.010906310372104393,0.10443328191771238,0.09454863987503855,0.08806476953723885
LHX,0.07372905834404973,0.27153095282867795,0.2416915290405154,0.18602943610526693
LIN,0.002320795268612184,0.0481746330407631,0.0395749623147061,0.03843767852726055
LKQ,0.004896226352198436,0.06997304018119005,0.05566639980122274,0.05937550228769047
LLY,0.004857052753381537,0.0696925588092555,0.057985410956865505,0.055706100203563036
LMT,0.012974362401444747,0.11390505871753347,0.10389409622031931,0.0953629052393265
LNC,0.17055281897081798,0.41298040991167845,0.34335587884084495,0.24469149324237735
LNT,0.004990813839245939,0.07064569229079674,0.06221783518270474,0.05818377997868437
LOW,0.0039618572027507945,0.06294328560498566,0.05760058708419107,0.06032758674836311
LRCX,0.1860681265916069,0.43135614820193174,0.3532484010902479,0.24258999413539786
LUMN,0.019250922750914223,0.13874769457873606,0.1229137896037618,0.15165299860577042
LUV,0.024555126699311754,0.1567007552608211,0.1395614256836307,0.13873097378112406
LVS,0.019013277453919227,0.13788864149711255,0.12498977406190286,0.11722855142948388
LYB,0.004539256102761033,0.06737400168285267,0.06011081568106682,0.06489996411390674
LYV,0.049813062163836117,0.22318840060324846,0.20226930091487708,0.1675415275202934
MA,0.011302713489775709,0.10631422054351763,0.08896654139156929,0.07999078323859754
MAA,0.0026043177202094998,0.0510325163029367,0.042001775292578904,0.044448567952772106
MAR,0.03838050216367031,0.19590942336618294,0.14742148498147395,0.1208375010413941
MAS,0.00591418844848648,0.07690376095150665,0.061052137061742014,0.05699519687823156
MCD,0.004085925308968756,0.06392124301801988,0.05364444725725923,0.05630297193004839
MCHP,0.12074088262604246,0.34747788796705104,0.31055400869436744,0.23010799659444278
MCK,0.01924309170675743,0.13871947126037293,0.12739146734339285,0.1522156185258759
MCO,0.01097567643451633,0.10476486259484298,0.08783570199356153,0.07965234868094652
MDLZ,0.0010491727046258294,0.03239093553180935,0.02628450014903031,0.02623999309299061
MDT,0.005542133137780203,0.07444550448334811,0.06522852514431215,0.06395269052002214
MET,0.024492608860248063,0.15650114651416475,0.13013389407673207,0.11457253117577032
META,0.015367969741080746,0.1239676156949094,0.10024423392881572,0.08893774851877499
MGM,0.05041119474518278,0.22452437450126164,0.20458564958508532,0.16990236843755588
MHK,0.00815220025956265,0.09028953571462559,0.07084649290710218,0.06417973682299805
MKC,0.0019574483321128933,0.044243059705595555,0.03587266430622476,0.036355040967501806
MKTX,0.08934717995930253,0.29890998638269434,0.27672917549159576,0.2224865869134186
MLM,0.043899044030279936,0.20952098708788086,0.18813779982632264,0.1675546377064535
MMC,0.012276321540158855,0.11079856289753426,0.10159589159139154,0.09388611179316844
MMM,0.007347178727933222,0.0857156854253247,0.0723813582152947,0.06554975321069856
MNST,0.0068923417353450684,0.08302012849511296,0.07136498753593218,0.07450813738348644
MO,0.010258581475062109,0.10128465567430295,0.0826897085266111,0.07408562340135225
MOS,0.00875984457166227,0.09359404132562217,0.07579122097533052,0.08032263796984657
MPC,0.05248603693696388,0.22909831281998538,0.19866040715929065,0.16786135066045318
MRK,0.017792855945288302,0.13338986447735937,0.12546484510579498,0.11200454465284237
MS,0.21560359660085718,0.4643313435477484,0.3934423535278393,0.26460212663705324
MSCI,0.028515268668542294,0.1688646459995173,0.14271219114564948,0.12342499585637882
MSFT,0.023514609161927633,0.1533447395965301,0.13522970768789735,0.11896143380813728
MSI,0.00775306446729533,0.08805148759274502,0.0792683290772491,0.07536951158903206
MTB,0.06823964587826335,0.26122719207284556,0.20066739989545546,0.15286881902724092
MTD,0.05191273311332615,0.22784365936607967,0.1938515671544859,0.15759337050150724
MU,0.7369958009767872,0.8584845956549175,0.7465544152791393,0.41057704120229666
NCLH,0.028246679717293777,0.16806748560412801,0.14488457858168632,0.19696102776036478
NDAQ,0.002800960309572852,0.05292409951593746,0.041611000030271746,0.039664595972274966
NEE,0.005503023010003253,0.07418236320044848,0.06297090535237472,0.05817551769696074
NEM,0.03720619022364061,0.19288906195956423,0.1587527081764304,0.1461526413191865
NFLX,0.06806360090978852,0.26089001688410485,0.20487591071168473,0.1674583239000966
NI,0.0035433730785671995,0.05952623857230691,0.04934980518231918,0.049449303714150974
NKE,0.012803856901931622,0.11315412896545854,0.10475694783297233,0.12628429972748742
NOC,0.015994112458252597,0.12646783171325662,0.1147011280313871,0.10428397574497371
NOV,0.017775768928533945,0.13332579993584867,0.11244404316845265,0.10569590652403532
NOW,0.04739427098555968,0.21770225305577268,0.19384026967670054,0.1703901413188717
NRG,0.02296473310902121,0.15154119277945918,0.13394969445640517,0.15364652620915348
NSC,0.05820057153332321,0.24124794617431092,0.20132773029531337,0.16604801659479923
NTAP,0.16544612648599763,0.4067506932827498,0.356902185812977,0.25160865415756006
NTRS,0.0337729113792196,0.18377407700548956,0.14621346136878555,0.1248321538930651
NUE,0.04231476927618628,0.20570554021753104,0.1715081370086022,0.14251859285896706
NVDA,1.3441037762495114,1.1593548965909928,1.0234458754740743,0.5112272629212179
NVR,0.011204341303189638,0.10585056118504822,0.08128684204489656,0.07704119420378762
NWL,0.009864861002415966,0.099322006637079,0.0795309084091391,0.07556073529739564
NWS,0.004057435288342598,0.0636980006620506,0.053023123071666366,0.05393297389116252
NWSA,0.004389592767260935,0.06625400189619443,0.052194447593070334,0.05208383680581291
O,0.006453740971129999,0.08033517891391043,0.06806212631110888,0.06918077193585422
ODFL,0.03677553115893247,0.19176947400181416,0.15793000399394583,0.13432105563776375
OKE,0.19867238337419332,0.4457268035177976,0.4335747372700263,0.35014110516333957
OMC,0.0007694239317605228,0.027738491879706128,0.023568628227194098,0.02329778561343286
ORCL,0.002282499002400834,0.04777550630187852,0.040649358697425524,0.040031556933973256
ORLY,0.002897198173575485,0.053825627479626145,0.04011475146333856,0.04191873031103813
OXY,0.006822836026456042,0.08260046020728966,0.06480006862682929,0.07324274690033704
PAYC,0.1200489420700153,0.34648079610566485,0.31547506238984513,0.2502589476756047
PAYX,0.013263907285087084,0.11516903787514718,0.1056576575056774,0.09430232039042713
PCAR,0.017380382564530585,0.13183467891465653,0.10756694477626301,0.09787222488933184
PEG,0.003359325939986207,0.057959692373115705,0.04936974360921931,0.05328249673577888
PEP,0.002470005156800182,0.049699146439352276,0.04196186157708253,0.03997211852904255
PFE,0.004432275647099486,0.06657533812981715,0.05367040826860098,0.05305656524882745
PFG,0.12269816481022612,0.3502829781908138,0.3076879640696806,0.22854020648691106
PG,0.0034960093780301506,0.05912706130047519,0.049261462266566504,0.04572483687546558
PGR,0.008428512109561904,0.0918069284398618,0.07529902811556988,0.07206988059341926
PH,0.06325236038910295,0.25150021946134155,0.20858391911744115,0.16249099119145474
PHM,0.019868036955833293,0.14095402426264136,0.11250670911811347,0.09752255286197008
PKG,0.13790073201390918,0.3713498781660083,0.3440462492868663,0.2619568369050015
PLD,0.0245020578239379,0.15653133176440395,0.15071351741061265,0.13516271493650198
PM,0.00652969287493041,0.08080651505250311,0.0630434758083874,0.0603937783151509
PNC,0.07286462057326647,0.26993447459201364,0.21349745034181222,0.16267596085612535
PNR,0.009055763596962049,0.09516177592375023,0.08335763864028595,0.08133814421388542
PNW,0.00782536482109338,0.0884610921314754,0.07504584004846583,0.06823889235727833
POOL,0.038552766496129875,0.19634858414597717,0.16825417586831304,0.1402486894096715
PPG,0.007615110215958392,0.0872645988700939,0.07512818749028286,0.08730121111039695
PPL,0.0039577861794540935,0.06291093847220922,0.0497778289000203,0.0546212572235483
PRGO,0.07387655005916587,0.271802409958348,0.2586767461139774,0.4467187318914953
PRU,0.08674774491826524,0.29452970124974703,0.2389231765588591,0.18190933756499422
PSA,0.024349909193592194,0.15604457438050257,0.14564731216065546,0.1795917713973855
PSX,0.004351602098450479,0.06596667415028955,0.05846843491811652,0.06543835441808261
PVH,0.009509213186626994,0.09751519464487057,0.07870731860219886,0.07477589993774046
PWR,0.13998843585341178,0.37415028511737336,0.3162982087760031,0.22558439088077606
PYPL,0.004743573569428216,0.068873605753062,0.049600982478647235,0.04819961807988332
QCOM,0.03216393935606318,0.1793430772459957,0.14805297020705693,0.12737983394920255
QRVO,0.05555913158071182,0.23570984616835974,0.2033243895653448,0.16555089325872396
RCL,0.025444829973583598,0.1595143566378387,0.12835625885349936,0.11863967765881425
REG,0.010979848853215346,0.10478477395697977,0.09226366651855958,0.10339642517403906
REGN,0.0049055569604489835,0.0700396813274374,0.060195269076675,0.06753919369831066
RF,0.18764139768692728,0.4331759431073329,0.35880344960094135,0.25491755827007145
RHI,0.009267740871068054,0.09626910652472087,0.08919920422317272,0.09606019202648917
RJF,0.11589832503110985,0.34043843060252443,0.29425657514798964,0.2257028457977419
RL,0.015551212013944615,0.12470449877187517,0.10341582834469208,0.11588281536462096
