,mse,rmse,mae,mape
AMAT,0.047858314914517024,0.21876543354588043,0.2072835464929299,0.2983448954738255
AMCR,0.007234923692632884,0.0850583546315874,0.06652179341522596,0.07556773696430842
AMD,0.04979801662077793,0.22315469213256064,0.20181623957867098,0.31347509260556106
AME,0.005085522727188682,0.0713128510661906,0.060342830859826745,0.06375156682701182
AMGN,0.003000978215436717,0.05478118486703913,0.04285805654474879,0.04750537632584536
AMP,0.04224911465400435,0.20554589427669032,0.16962535216634222,0.23437241613055132
AMT,0.0021002679650439088,0.04582868059462228,0.03504579891273343,0.03643436633296273
AMZN,0.15944590334308364,0.39930677848376633,0.3624191083551964,0.2788583436622089
ANET,0.014785553281770671,0.12159586046313695,0.09619869627278392,0.0984803222171843
ANSS,0.0025737866210334024,0.05073250063848028,0.0445456367587581,0.04366898827345588
AON,0.00346559716323304,0.05886932276859519,0.050849274147502836,0.054850691912778804
AOS,0.01743343781299605,0.13203574445200833,0.1162808087782385,0.10375091647447396
APA,0.07360483422998212,0.27130210878277766,0.24793277445708628,0.39678549124412205
APD,0.011861391554127947,0.10891001585771598,0.09556677503306589,0.11085181613560033
APH,0.007043591152717014,0.08392610531126185,0.06667555113040559,0.07728583358391564
APTV,0.010168777380562242,0.10084035591251274,0.08253479534432283,0.09429201222504527
ARE,0.008157544481677803,0.0903191257800794,0.07114076429698168,0.08419121231575408
ATO,0.028761671181000727,0.16959266252111477,0.12850736780580987,0.10803550787657258
AVB,0.0018545993540311676,0.043065059549838865,0.036399924858113095,0.03636348810598344
AVGO,0.013039109287820774,0.1141889192865086,0.08868493001131876,0.08414003104388369
AVY,0.03976340312705045,0.19940763056375363,0.18633879749804233,0.15904371687257984
AWK,0.01748122575754037,0.13221658654473112,0.09902460773996546,0.08708810979922436
AXP,0.02736615195373439,0.1654271802145415,0.12380920651125343,0.16909414676612453
AZO,0.011170180366501711,0.10568907401667266,0.09476657996188721,0.08851741013141166
BA,0.013411715935595352,0.11580896310560489,0.09276419707123947,0.11043262185407396
BAC,0.013235116556725626,0.11504397662079326,0.09415825296740947,0.10506890610111948
BAX,0.0030477660796350893,0.05520657641653836,0.041311031284046715,0.04132411796541481
BBY,0.021579521554210414,0.14689969895888288,0.12714955554043236,0.16482912116248988
BDX,0.0015557298207773912,0.03944274104036624,0.032276320218628377,0.032231110443886754
BEN,0.061693639047001536,0.24838204252119664,0.21928159565419234,0.3118156255427876
BIIB,0.0705433417496545,0.2655999656431727,0.23704123144978592,0.3977209503414826
BIO,0.0063138387772780115,0.07945966761368947,0.06519628474348618,0.06334119444303213
BK,0.006591079996234677,0.08118546665650618,0.07029968592230135,0.07515254358330634
BKNG,0.0069860485667046805,0.08358258530761466,0.07011597703808156,0.06947346804144669
BKR,0.04801763014020062,0.21912925441437667,0.18693214599468566,0.2735082095239916
BLK,0.01207702864600968,0.10989553515047679,0.09302461978263761,0.10834847745110288
BMY,0.00247474748697591,0.04974683393921577,0.04259728347014634,0.043780986580601505
BR,0.0028398035742914027,0.0532898074146586,0.041176001107605574,0.039801642796169406
BSX,0.002669710613186514,0.05166924242899749,0.0410645833443991,0.04150870990805625
BWA,0.0971640957136567,0.3117115585178976,0.2715632436357485,0.44744975418871474
BXP,0.014481997419505115,0.12034117092460549,0.11287737925898086,0.13296923429617638
C,0.017650247157944863,0.13285423274380406,0.1009095560517381,0.12020249711132741
CAG,0.02835683011450848,0.16839486368208645,0.15861122839500488,0.13980480811689625
CAH,0.00432158281693186,0.06573874669425832,0.0540498282064263,0.05978613464428013
CAT,0.016529574745198346,0.12856739378706541,0.1113399377020161,0.1372115346550624
CB,0.0021609714924837723,0.046486250574592186,0.03899862103709421,0.040357826926477755
CBOE,0.007427434657846304,0.08618256585787118,0.07192098403956039,0.06966154259759118
CBRE,0.022137548107125232,0.14878692182824818,0.11316380775310537,0.1498886595477429
CCI,0.0009561168627200278,0.030921139414970267,0.02435699130089805,0.025505987120057257
CCL,0.011133228381182214,0.10551411460644597,0.09523070766007938,0.09017935982714323
CDNS,0.01796634466384485,0.13403859393415335,0.12008110257192715,0.10853620789767322
CDW,0.008405435741692285,0.09168116350533671,0.07427778175672808,0.07042786590754378
CE,0.015759970620435354,0.12553872159790125,0.10938495825722261,0.10700740387054877
CF,0.07942822575714642,0.2818301363537023,0.2242248511201415,0.3744825830427219
CFG,0.01177194366137184,0.10849858829206875,0.08916093391914891,0.10084800400654895
CHD,0.0015181245104095755,0.03896311730867508,0.030292112451578954,0.029529584782618367
CHRW,0.006119087538601953,0.07822459676215629,0.0640572768446731,0.07421845965573518
CHTR,0.0023047943471385117,0.048008273736289575,0.03789570914545015,0.04114678725792028
CI,0.015908077098924767,0.12612722584329192,0.10772953898342859,0.09988720527260665
CINF,0.017189852510031564,0.13111007783550266,0.10318845615633591,0.09004045668742501
CL,0.0026586591354016424,0.0515621870696118,0.041720640852941256,0.04503400373069846
CLX,0.013246456519946208,0.11509325140922125,0.09730118796271091,0.08589554134199295
CMA,0.01830194321245279,0.13528467471392608,0.11084232362684163,0.13151107107482535
CMCSA,0.0019854954803414787,0.04455889900279717,0.03632707238798402,0.036561564134508166
CME,0.0008999049699048222,0.02999841612326928,0.024590186021205922,0.02576514222357225
CMG,0.04032704033653627,0.20081593646057147,0.16493260556714762,0.2322663529636342
CMI,0.049164980382863537,0.22173177576266226,0.1873716807258221,0.2659713986258281
CMS,0.006647749894631663,0.08153373470307651,0.06036875638904769,0.05863933782931932
CNC,0.011669739263229438,0.10802656739538398,0.09708492411940453,0.11284464649848637
CNP,0.010999924473397113,0.10488052475744537,0.08919397508626536,0.1094168419157692
COF,0.012683221489673126,0.11261980949048496,0.0929553956764438,0.10582750991934399
COO,0.027897766521753062,0.16702624500884003,0.1385321286901353,0.1838192746206799
COP,0.06962067305570317,0.26385729676418496,0.22524947243127255,0.3513256344558313
COST,0.001867733097863514,0.04321727777016403,0.035226862549616884,0.03594078538469155
CPB,0.032390176013800155,0.17997270908057186,0.14083929075659526,0.11654645982178763
CPRT,0.003923245461836269,0.06263581612652835,0.05493187303815613,0.058395728364575704
CRM,0.012115464115839358,0.11007026899140093,0.10016752193734653,0.09926501280746101
CSCO,0.0042892915651708,0.06549268329493609,0.050314231311242144,0.056463934244772356
CSX,0.04221956279786893,0.20547399542975975,0.18094917583259346,0.25315464001120286
CTAS,0.003889755949162893,0.06236790800694612,0.05331084187326233,0.05106395290068465
CTSH,0.004236106881328115,0.06508538147178762,0.05409089150986887,0.05676635332794118
CVS,0.00332694725388322,0.05767969533452149,0.048174231037949045,0.050367202903095695
CVX,0.02497357380355702,0.15803029394251286,0.14143180002449757,0.17946083882389638
D,0.0015755047236158202,0.03969262807645546,0.032843792647475424,0.03619209819919388
DAL,0.003719962887145506,0.060991498482538584,0.04980395199683261,0.050542123712622296
DD,0.00487904269461467,0.06985014455686309,0.06225967251516541,0.06568470065206539
DE,0.012172139480310446,0.11032741944009407,0.10202182194025336,0.11516196860858434
DFS,0.012127997728828213,0.1101271888719049,0.0862049899160075,0.1028778128585107
DG,0.005611775574467133,0.074911785284207,0.06289600229259319,0.06411521888476447
DGX,0.005684140400905117,0.07539323842961726,0.061433536024359206,0.0700416551825779
DHI,0.008971691934451305,0.09471901569617003,0.07897488072644643,0.07603169878396351
DHR,0.002945773767120924,0.054274982884575135,0.04278407880778132,0.04038799045447448
DIS,0.006309653088032495,0.07943332479528031,0.07020356634900084,0.07345368213309225
DLR,0.0230955689412375,0.15197226372347522,0.1106529979538606,0.09751947073572395
DLTR,0.0076486823962030335,0.087456745858756,0.06324096624043281,0.07578743758325333
DOV,0.01693743495663444,0.13014390095826403,0.11835810029627061,0.14397585941070767
DPZ,0.015556173430505464,0.12472438987826505,0.09717013934601883,0.08980773984991385
DRI,0.0069416326089362925,0.0833164606121521,0.07087318697601548,0.06811060985237026
DTE,0.0019566332516393233,0.04423384735289621,0.036930595064401765,0.039862071548272204
DUK,0.0039627145768002065,0.06295009592367756,0.05192676177690168,0.06178467596981055
DVA,0.010732845668034379,0.10359944820332963,0.08465053919766048,0.10132267667244786
DVN,0.15183664310255532,0.38966221667305045,0.3356366414203189,0.7480581192783592
DXC,0.005424666639210585,0.0736523362780203,0.05527045793978664,0.054225645078297434
DXCM,0.061148992626942664,0.24728322350483598,0.20594866279060833,0.1739495357950778
EA,0.028522372033724108,0.1688856774084887,0.15201760131390493,0.13290278207470435
EBAY,0.009263074341288053,0.0962448665710959,0.0808454592081743,0.07648667812974573
ECL,0.0025162389111953536,0.05016212626270296,0.03997238596447005,0.04209007638769694
ED,0.008279003551956947,0.09098902984402542,0.06769752215759778,0.06533766598995319
EFX,0.015689129602039206,0.1252562557401394,0.11367184179986159,0.10423669304198624
EIX,0.003897862669228996,0.0624328652972855,0.0556752129176094,0.06029876647293126
EL,0.005572161826471875,0.0746469143801127,0.06495273334738862,0.061257598144319275
EMN,0.006557942133098934,0.08098112207853714,0.06548836696366636,0.07262127029627544
EMR,0.019804457715127385,0.14072831170424588,0.12508930915951497,0.15089930990997738
EOG,0.03296670910050414,0.1815673679395726,0.15878417414328902,0.2141788989668063
EQIX,0.0687326309318722,0.26216908843697073,0.24460983536178635,0.20553814623594457
EQR,0.0018109396614070432,0.04255513672175244,0.03487615898438949,0.03754012787578431
ES,0.0034192190144475606,0.05847408840202266,0.04720016684920986,0.0500229594547699
ESS,0.0017365513371482464,0.041671949044270136,0.03064385199463474,0.03340176789787471
ETN,0.028270563671754807,0.16813852524556888,0.14981312474608713,0.19001351818286552
ETR,0.008060946047137564,0.08978277143827519,0.07686434257577399,0.09463301075954206
EVRG,0.01364398715870511,0.11680747903582676,0.09094289496350842,0.08769121061234628
EW,0.028421316777726337,0.1685862295020751,0.12327745195293546,0.10690574499512488
EXC,0.008808625621303518,0.09385427865208659,0.07294960321655909,0.08824136691653407
EXPD,0.0018063349730933957,0.04250099967169473,0.03416565959773377,0.03550039558678452
EXPE,0.04978124190121484,0.223117103560473,0.20018735527330195,0.17064327666187323
EXR,0.05188815484374123,0.22778971628179626,0.19718291296282597,0.16034292720745338
F,0.017658136736881082,0.13288392204055793,0.11396067994244892,0.13698101260382872
FANG,0.0068250035668847575,0.08261357979705732,0.06588293542886806,0.08026173031410326
FAST,0.004554917536052201,0.06749012917495566,0.05586849683361817,0.060020413257785774
FCX,0.1784380060920273,0.42241923025831496,0.3762290805768315,1.1182953479294233
FDX,0.01813243987501516,0.13465674834561825,0.10916664527415301,0.134598868560871
FE,0.006212932905247734,0.07882215998846856,0.06719123280746857,0.0830858761923862
FFIV,0.017564827995276734,0.1325323658404872,0.11252119349656739,0.13574279822416044
FIS,0.004911537988737474,0.0700823657472939,0.059120096622195216,0.06390992290818
FITB,0.010341617925418049,0.10169374575369937,0.08453986831619978,0.09274517930337117
FLS,0.051606154189229536,0.22716987958184406,0.20803018157962577,0.29959382731080875
FMC,0.08912621669845038,0.2985401425243352,0.27223262826331635,0.4373261163947182
FRT,0.002419017749459828,0.0491835109509257,0.04163007274926564,0.04417900078886298
FTI,0.04999200032185295,0.2235889092103026,0.1958565263943896,0.2983558968943461
FTNT,0.03748905574434647,0.19362090730173348,0.17315517375167278,0.1878662855538957
GD,0.003210345172327371,0.056659907980223294,0.04931800989460714,0.04874069804899561
GE,0.015050986054784945,0.12268246025730388,0.10593140940735568,0.09844846912561964
GILD,0.010507736217198391,0.10250724958361916,0.08626635407200851,0.08896228701551065
GIS,0.005587216057428497,0.07474768262246327,0.06660338404103539,0.06337015988386886
GL,0.004942685310230351,0.07030423394241879,0.061869209834773876,0.060551444571827956
GLW,0.037828492923851036,0.19449548304228312,0.1856728184944879,0.2470691263152709
GM,0.01709796800064866,0.1307591985316852,0.11124148139293966,0.13695499142725925
GOOG,0.052237187465264,0.22855456124362078,0.1975954791887369,0.16094170610827124
GOOGL,0.06111807932349249,0.24722070973826704,0.2155971736468238,0.17239888565366673
GPC,0.005368752278361051,0.07327176999609776,0.06016257735425265,0.06699669548210425
GPN,0.07916667643639234,0.28136573429682643,0.25122731425778355,0.20306560565619372
GRMN,0.0346608314430329,0.18617419650164438,0.17127126492758316,0.24767553059391698
GS,0.015981404487240423,0.12641757981879112,0.10347276972406554,0.12180526579857637
GWW,0.010890669302730813,0.10435836958639595,0.08650329162019427,0.10217662657826403
HAL,0.02646894750692646,0.16269280102981343,0.13995726845305223,0.19346386314667444
HAS,0.03020583023393928,0.17379824577348094,0.1637191592458368,0.1560120577398102
HBAN,0.009522824069995675,0.09758495821588323,0.07466363277159425,0.08432185632186077
HBI,0.009150101353295085,0.0956561621292381,0.08024118502871642,0.09499001830924225
HCA,0.016041299282080958,0.1266542509435864,0.1071728897200612,0.10747167173551905
HD,0.009075126405982816,0.09526345787332526,0.07589943716626935,0.06863154919914263
HES,0.06656256909584356,0.2579972269150263,0.2264832649522571,0.35299198077345956
HIG,0.007368374690815206,0.08583923747806248,0.07159270492643685,0.06722218722047359
HII,0.012482442124250636,0.11172485007486309,0.09624223998508964,0.11643185051110545
HLT,0.04320922563893657,0.20786828916151825,0.17417452864319638,0.2503444756999958
HOLX,0.024833194938887214,0.15758551627255346,0.13751144977281785,0.12148296204450329
HON,0.0016633750621231538,0.04078449536433121,0.031363225681093815,0.03107013018579129
HPQ,0.03823816192958478,0.19554580519557246,0.17069917015039773,0.2515014071458706
HRL,0.08527326188095048,0.2920158589545275,0.22970332111412567,0.1714819819650567
HSIC,0.00751819310128271,0.08670751467596514,0.06929888658993669,0.06275761949702058
HST,0.0364519152282341,0.19092384667252568,0.16472790478119503,0.23609408380005775
HSY,0.012316441289510673,0.11097946336827672,0.10570830510676513,0.12339201286673505
HUM,0.007494274140429554,0.0865694758008246,0.0661442660597489,0.0642164184649352
IBM,0.013315538153988345,0.11539297272359503,0.09974612425397689,0.1212173149006627
ICE,0.0033843535300814237,0.05817519686328035,0.041670629129783844,0.03945115575668077
IDXX,0.009587627106242051,0.0979164291947069,0.0835391639955423,0.09914951380128621
IEX,0.002036116970316468,0.04512335282662923,0.03666589171456356,0.03773237427613769
IFF,0.0027255274745947022,0.05220658459040107,0.03920370594900262,0.043219393873756055
ILMN,0.025605868857910996,0.16001833912996033,0.13885516903350176,0.16942918581629635
INCY,0.035502071485289007,0.1884199338851625,0.1798704328453169,0.20676342932340816
INTC,0.004683350671194001,0.06843501056618609,0.0590353068180478,0.06576337954344798
INTU,0.0039242678419046375,0.06264397690045419,0.051550332190404204,0.053277623801600685
IP,0.05677589706055783,0.2382769335469924,0.21546029531264896,0.3030722238047106
IPG,0.003306378598443093,0.05750111823645774,0.04906166301877104,0.05193963541336264
IPGP,0.009377052140818147,0.0968351802849468,0.08013259932491519,0.09709302096300203
IQV,0.006954419627496295,0.08339316295414329,0.06767055713725595,0.0665667881949219
IRM,0.030870355784153043,0.17569961805352066,0.15972270306695,0.21571190139698995
ISRG,0.004282761985075,0.065442814617611,0.04846595253621638,0.048745805559348966
IT,0.0026392184279903125,0.05137332408935899,0.04451281589966342,0.043128682430628444
ITW,0.005999327684741862,0.0774553270262405,0.06485508010807112,0.0721103549191496
IVZ,0.03522645489128016,0.18768711967335466,0.1603992937953981,0.21187839462654076
J,0.008725496243261108,0.09341036475285336,0.07863191909012739,0.09500678764137284
JBHT,0.011906714601258776,0.10911789313058962,0.09102849058884115,0.11136944831656317
JCI,0.02601070030755299,0.16127833179802237,0.14630681232306092,0.18095273363015055
JKHY,0.016077129290519084,0.1267956201551106,0.10320878257825326,0.09097078260163818
JNJ,0.0017463492469047984,0.04178934370033584,0.032089597296256815,0.03177861676543542
JNPR,0.019264739660548907,0.13879747714043258,0.11739919262223238,0.11206183540421957
JPM,0.006594391932757893,0.08120586144335822,0.07088224886333362,0.06912937558795412
K,0.01029960537750334,0.10148697146680129,0.08380231347770198,0.07566088819499234
KEY,0.018164864612695245,0.13477709231429222,0.11202636119355663,0.13331051466985194
KEYS,0.046799664664726154,0.21633230148252516,0.19220139790063648,0.27135122586052535
KIM,0.003769609980645633,0.061397149613362616,0.05073560448017983,0.05545253834669459
KLAC,0.012747645863735366,0.11290547313454458,0.10217896494227856,0.11119151140670344
KMB,0.017135960309058073,0.1309043937729291,0.10457121866498112,0.09125644679692763
KMI,0.16810027121259902,0.4100003307469386,0.34572961325284773,0.7813782693769746
KMX,0.03774601235549722,0.1942833301019344,0.16363352188192185,0.23409664759364235
KO,0.0025010102108165596,0.05001010108784584,0.03954129941249044,0.0385043255360891
KR,0.0021873209596194832,0.04676880327333043,0.033835485013627264,0.033685718826588926
L,0.009765356409383624,0.0988198178979481,0.0903461198926021,0.10249151846121334
LDOS,0.022710611402360054,0.15070040279428604,0.10851915133923852,0.09537216439037714
LEG,0.004669902555297057,0.0683366852817508,0.05681813924233879,0.05720497097075741
LEN,0.007450402105163996,0.08631571180940348,0.06435916894704488,0.07504538160115758
LH,0.005049977982607892,0.07106319710376034,0.05464142441912574,0.061845186753022884
LHX,0.0032190485330917348,0.05673665951650427,0.04521588186919708,0.04520543220491723
LIN,0.014282013052977048,0.11950737656302664,0.10317495669467822,0.12286027646399503
LKQ,0.0195295656622902,0.13974822239402618,0.12735996258979823,0.1169635454320007
LLY,0.017984664735916107,0.13410691531728,0.11536625314592458,0.10489599987916375
LMT,0.006230979990351331,0.07893655674243291,0.07011614485125038,0.0655476219267239
LNC,0.039707261943914746,0.1992668109443084,0.15209901734669315,0.2115954379237851
LNT,0.004847966991944676,0.06962734370880937,0.05782860952424979,0.06138880730888782
LOW,0.0024386132585458723,0.04938231726585815,0.03886682002969506,0.042065650699240335
LRCX,0.00523439418885801,0.07234911325550583,0.0599160629445731,0.06239695575137023
LUMN,0.036109812112172505,0.19002581959347659,0.17335720647198258,0.24342688285346437
LUV,0.012941993536357714,0.11376288294675779,0.09366643584727358,0.11504622857108321
LVS,0.02131462364021309,0.1459952863629956,0.1221962134266491,0.15874835931424375
LYB,0.007526400645029521,0.0867548306725886,0.07349740188451949,0.08513481733983057
LYV,0.012426337868469702,0.11147348504675765,0.08842490975160226,0.10204527702088964
MA,0.004674540372294265,0.06837061044260366,0.05997724914643286,0.05801074621848182
MAA,0.0283072951247239,0.16824771952310053,0.13719981219479732,0.11689898354344294
MAR,0.019748629371242415,0.14052981666266565,0.12057862786821977,0.14911026461741944
MAS,0.036491433837718426,0.1910273117586028,0.1617100443978811,0.13280603326441026
MCD,0.03003639035960922,0.17331009883907292,0.13538500558337782,0.11256407681159111
MCHP,0.00746100920541153,0.0863771335795043,0.06981641362396047,0.08165721656642227
MCK,0.039665147595066216,0.19916110964509667,0.1657669706456979,0.2194823666187771
MCO,0.0069216906767087735,0.08319669871280214,0.06714027800967635,0.0743205225252643
MDLZ,0.02664413058703643,0.16323029923098356,0.15193136423664208,0.13531672798197864
MDT,0.0016383470113123097,0.04047649949430299,0.030295119472263966,0.032345028240408594
MET,0.013347954075856153,0.1155333461640238,0.09414583674649309,0.10567821920061819
META,0.04942275908418197,0.22231230079368522,0.1943946903141178,0.16077863812358828
MGM,0.00704042438199599,0.08390723676773053,0.06838572844499084,0.07989961701386546
MHK,0.006167036925203235,0.07853048405048345,0.06741137754626995,0.06667134645597696
MKC,0.019474182586318237,0.13954992865035165,0.12177264790354149,0.10737263506505516
MKTX,0.05818879642658485,0.24122354036574634,0.20772038654169836,0.1689833702498735
MLM,0.016390698868528425,0.12802616478098697,0.1131763218159813,0.10605770990045997
MMC,0.0020039710480995723,0.04476573520115103,0.038435496166240465,0.038872290320104676
MMM,0.0061573059425756955,0.07846850286946792,0.06424980372855521,0.07240996103594756
MNST,0.004741467746680959,0.06885831646708304,0.055557411799620954,0.05685819974612908
MO,0.011410795468503886,0.1068213249707374,0.09094498459581962,0.0844855039185264
MOS,0.09343454018809097,0.3056706400492055,0.2606273228388908,0.4690542516456168
MPC,0.02499312976621766,0.1580921559288052,0.11796656783386267,0.1517553307938556
MRK,0.0066832774732136285,0.08175131481030522,0.07080810291029796,0.07960306013092495
MS,0.03547636242949419,0.1883516987698656,0.15249486711042154,0.20150280476534013
MSCI,0.017517610129461764,0.13235410884994,0.1156996819422103,0.10497073642966168
MSFT,0.027317749971101122,0.1652808215465458,0.1446399985049831,0.13406374937103224
MSI,0.005662057809129451,0.0752466464975646,0.06722151890429753,0.06978756864804524
MTB,0.005328033334415781,0.07299337870256302,0.054786467101067333,0.06064682528953176
MTD,0.0030456701872708953,0.05518759088120168,0.04875766324722065,0.05042708167067349
MU,0.1936502384048312,0.44005708539328303,0.4043251600733128,0.9824427266739433
NCLH,0.0171175654528372,0.1308341142547967,0.11685760644846878,0.11620466176683528
NDAQ,0.02562560980829285,0.16008001064559202,0.12984949674967192,0.1090573997348324
NEE,0.003366774111773719,0.058023909828395046,0.04519089928940332,0.044645937432753004
NEM,0.0377847701390163,0.1943830500301307,0.16892856072381526,0.23278440929187466
NFLX,0.20777781701812834,0.45582652074898883,0.432555091946509,0.3324134768181479
NI,0.03232204589381706,0.1797833304114068,0.141388363124175,0.11695977944113022
NKE,0.044664405156771364,0.21133954943827093,0.19371010535783528,0.16248177882528167
NOC,0.012693771925997882,0.11266664069722626,0.09325686086765313,0.08406659443892006
NOV,0.08597364783459813,0.29321263246081014,0.2603020226449332,0.4172933635447259
NOW,0.01834665000293642,0.13544980621225125,0.09520929063986536,0.12177313123790484
NRG,0.1560058717459382,0.39497578627801755,0.33983414388796157,0.6967944338966908
NSC,0.047942751853653286,0.21895833360174552,0.20590935889990222,0.27934389003261345
NTAP,0.05268909735667295,0.22954105810654649,0.20079493762418554,0.2921796489723748
NTRS,0.007295246914862513,0.08541221759714773,0.07033646776330248,0.07514057050214193
NUE,0.012879461996180676,0.11348771738025519,0.09403951953808057,0.11195514681998016
NVDA,0.09760494063865435,0.3124178942356765,0.24301978932783322,0.18288692180375898
NVR,0.029500156249401645,0.17175609523216823,0.15219076665016085,0.127865175651802
NWL,0.007420473354836322,0.08614216943423425,0.07699363672799461,0.07277452816323243
NWS,0.027797354518941712,0.16672538654608576,0.14997333562107282,0.19299939838570765
NWSA,0.037621202841968855,0.19396185924549408,0.1729496841963236,0.23395624469993626
O,0.011688771458081535,0.10811462185144771,0.08480253879429175,0.08282675743990017
ODFL,0.025739748942401136,0.16043612106505548,0.14303825774034565,0.18482496459904188
OKE,0.10217033702622451,0.3196409501710075,0.2832730555265638,0.49640602540121453
OMC,0.004388083401477969,0.06624261016504383,0.056906034290303976,0.06216068779931
ORCL,0.014892492031369869,0.12203479844441859,0.109021729457339,0.127780415367839
ORLY,0.026188678267202493,0.1618291638339718,0.15015104350779884,0.13464229548400378
OXY,0.008449682835855924,0.0919221563925473,0.07681430073560114,0.09032454989930887
PAYC,0.02459726670950038,0.15683515775966939,0.13083595183624236,0.12393719329228396
PAYX,0.0031078299018400097,0.05574791387881711,0.04721046609839656,0.04697705086996773
PCAR,0.021775575940888456,0.14756549712208628,0.12361096714126854,0.15786358615445065
PEG,0.0033369930232651627,0.057766712069020884,0.046912864758277745,0.04620871654783718
PEP,0.0011273358588240413,0.03357582253384184,0.028177098284423007,0.027836915241798734
PFE,0.0050976117078717475,0.0713975609378342,0.05525281197921047,0.06072889216634908
PFG,0.021017658882122803,0.14497468359035243,0.10741137707870857,0.13183698629779722
PG,0.00532868290783377,0.07299782810353861,0.059564897023136415,0.067133386967299
PGR,0.025415893539267213,0.15942362917480962,0.14210988425016255,0.12258449820003314
PH,0.018573207883085068,0.1362835569064921,0.11750923928952091,0.14170158787616696
PHM,0.024002530231205507,0.1549274999191735,0.1378102235135599,0.17415713143117798
PKG,0.03873791805797729,0.19681950629441508,0.1764908006749206,0.24286079353685938
PLD,0.00465603964821095,0.06823517896372039,0.05549930454316717,0.06270611382453815
PM,0.013502457266153699,0.11620007429495774,0.0947251351087269,0.0860709039072313
PNC,0.004044340662569631,0.06359513080865256,0.05337350394813419,0.05657354528081587
PNR,0.02776682370598696,0.16663380121087967,0.1386875917898105,0.18073751271232824
PNW,0.004191377432521322,0.06474084825302587,0.0507766731447315,0.05350870697260818
POOL,0.020364193635227738,0.14270316617099896,0.11565138208386656,0.09949341635490182
PPG,0.014746379742943957,0.12143467273783035,0.10217472603036296,0.12216036227519954
PPL,0.0094813563474002,0.09737225655904355,0.07792738440320966,0.07218240237477237
PRGO,0.02188183619344355,0.14792510332409287,0.1289231714053241,0.17967242769404815
PRU,0.009597093552151487,0.09796475668398043,0.08242099084784904,0.08696589094222136
PSA,0.04102481101621422,0.20254582448476743,0.16381921962465543,0.13364469677969823
PSX,0.006530156017777303,0.08080938075358146,0.06429806016965027,0.06042284093604116
PVH,0.032391853416942,0.17997736917996662,0.14626221227666264,0.19677676752767068
PWR,0.05514831348060439,0.234836780510644,0.19969294162718743,0.2837809939874743
QCOM,0.04532988667894967,0.21290816489498393,0.18471924360875094,0.25696006581070496
QRVO,0.07518829684381031,0.27420484467603834,0.24891430837624287,0.43308994010124835
RCL,0.020036106278161773,0.14154895364559136,0.11600987876200844,0.10657023735688297
REG,0.0038400177618886254,0.06196787685477553,0.05133596596979159,0.05263923140882324
REGN,0.029599501340657974,0.17204505613547277,0.16026970729617263,0.1577911188316581
RF,0.01159208692778185,0.10766655436012545,0.08680912357109025,0.0965743801883265
RHI,0.04228569519869093,0.20563485890940508,0.17621884171073668,0.24063792808182619
RJF,0.015784124499886962,0.12563488568023995,0.09549961250453498,0.11618826920409678
RL,0.030397818620978616,0.17434970209604206,0.14365777198849145,0.2342501937006786
RMD,0.028615653445971993,0.1691616193052431,0.1641718414654448,0.218418288252091
ROK,0.008598543863163815,0.09272833365894059,0.08079192824028086,0.09034777742182332
ROL,0.01849377118910053,0.13599180559541274,0.1254171769676917,0.11517416310196843
ROP,0.003225296098389849,0.05679169039912309,0.04671137386439003,0.045857097623405015
