,mse,rmse,mae,mape
RMD,0.015454753760129843,0.12431714990350222,0.10549047089332544,0.10115895556070874
ROK,0.06885215921025446,0.2623969496969324,0.22079400777745273,0.17141202492370514
ROL,0.07584563775805746,0.27540086738799036,0.2243092893146873,0.17202278756171144
ROP,0.030629093623002236,0.1750116956748955,0.1383298326846548,0.11717547908443206
ROST,0.018098964887688584,0.13453239345112605,0.1263589559888124,0.1196902400700572
RSG,0.03336029986723349,0.18264802179939835,0.1537788989118262,0.13051557720354745
RTX,0.011728450952257597,0.10829797298314311,0.09132014338980395,0.08376574655662862
SBAC,0.01642854855065646,0.12817389964675516,0.099885586919805,0.09204957112030206
SBUX,0.0021467143857502287,0.04633264924165495,0.035472610306636225,0.035312909528176756
SCHW,0.11746317006189763,0.3427290038235714,0.31239816824272393,0.24154766174018144
SEE,0.0025072100965876,0.05007204905521243,0.04004809515354017,0.04352396118539053
SHW,0.00922345226830312,0.09603880605413168,0.08036597493634784,0.08102097118624557
SJM,0.007636602352012845,0.08738765560428341,0.07464348838549044,0.08856914112736826
SLB,0.006406662970151718,0.08004163273042172,0.06402757284170496,0.06781416896842515
SLG,0.0025303111278018394,0.050302198041455796,0.040502260027219995,0.04290888595742523
SNA,0.003824672558910656,0.061843937123299775,0.05417868096936947,0.05318507394634874
SNPS,0.06861310486114251,0.2619410331756797,0.2340916809855542,0.18749928805098273
SO,0.001409940599829621,0.03754917575433076,0.028714896385351893,0.0311082816390726
SPG,0.022337854508593054,0.14945853775744314,0.13168119025467664,0.1702339801076726
SPGI,0.02931194207545473,0.17120730730741235,0.14819722274529487,0.13374810776945092
SRE,0.0020545051615879304,0.04532664957382059,0.03848708306710171,0.04113884880190212
STE,0.0051405328735283,0.07169750953504801,0.0502188218023701,0.047037394732763534
STT,0.09929283515023622,0.315107656444962,0.2988922157615097,0.24240882938980096
STX,0.3059953643309252,0.5531684773474761,0.5275018690180249,0.4010942798489992
STZ,0.006697258927282491,0.08183678223929929,0.06497170792545216,0.0620943683842654
SWK,0.016638305346873418,0.12898955518519092,0.10934762927995799,0.09972319312251922
SWKS,0.13685524228804385,0.36993951166108746,0.32302593543932095,0.24016909145476922
SYF,0.022012236765056075,0.1483652141340957,0.11292855409850461,0.10379850459721852
SYK,0.0125379279217648,0.11197288922665521,0.08472630829224159,0.07690315570052217
SYY,0.004041537798971087,0.0635730902109618,0.054393018625989935,0.05246246281367192
T,0.001927697848476125,0.04390555600919006,0.03655738950998514,0.03859181939177308
TAP,0.004988550938975623,0.07062967463450205,0.054361366952390675,0.05875213226942892
TDG,0.006341062490266633,0.07963078858247376,0.07228207828860467,0.07179336119758596
TDY,0.05143079851401876,0.2267835940142469,0.20776996408653814,0.1738121760549891
TEL,0.04485656480196834,0.2117936845186096,0.1868693139580099,0.15577467822370147
TER,0.19588583517736968,0.4425899176182956,0.37355009996745503,0.2586565672982822
TFC,0.05603112423477158,0.23670894413767213,0.21567391697057536,0.17515229492414178
TFX,0.012744974471013193,0.11289364229669088,0.09698201272971235,0.09552657291278399
TGT,0.022750884088897957,0.15083396198767027,0.1203690530278664,0.16245985916467195
TJX,0.00242990997508754,0.04929411704339109,0.033890715053834466,0.03728211013159493
TMO,0.004886210467385084,0.06990143394369736,0.05247802726403178,0.050931294529142634
TMUS,0.1150503627808567,0.33919074689745987,0.30476325368175067,0.234542690815224
TPR,0.00935009151660024,0.09669587124898477,0.08020598981440397,0.08353479099740048
TROW,0.00332162120646357,0.05763350767100307,0.04889512404012907,0.05312960796432319
TRV,0.003186289879616589,0.05644723092957341,0.04845677562483321,0.04687109306959711
TSCO,0.07485304403393495,0.2735928435356724,0.25243068240334915,0.373114386315207
TSLA,0.07302597976007645,0.27023319514833194,0.20444777321088176,0.17007694641569496
TSN,0.007103980170990885,0.0842851123923489,0.07683317485808396,0.08661200249649414
TT,0.05192733830686504,0.22787570802273996,0.18979257212303635,0.1524912742684072
TTWO,0.2557506813589491,0.5057179859951089,0.42639711762584914,0.2857924873660694
TXN,0.04245383153946585,0.20604327588995922,0.19574863836017087,0.1784181095477778
TXT,0.03561171697354242,0.18871067000448707,0.16770744631449055,0.14242542297267582
TYL,0.0032296100023614734,0.05682965777093395,0.05127376302776449,0.05431933675099623
UA,0.11636593150839042,0.3411245102721152,0.2989046933897625,0.5954770878707132
UAA,0.11309874683435653,0.33630157126358556,0.2848651599211854,0.5682766674063587
UAL,0.2491613955631535,0.49916069112376377,0.4524759073831741,0.30751291065761455
UDR,0.002389873849854612,0.04888633602403244,0.037532447863831045,0.037409751338066
UHS,0.01701417863369442,0.13043840934975565,0.1237446836524458,0.1455053195045146
ULTA,0.017571989217886826,0.1325593799694568,0.11271745287664778,0.10561865457699303
UNH,0.03744414945052608,0.19350490807864817,0.16227329121152684,0.1352819922065997
UNM,0.08081417302374316,0.28427833723965523,0.2506149577604215,0.20063544248884024
UNP,0.032299152866328514,0.1797196507517431,0.16590288955634655,0.14713825233651975
UPS,0.0028572451033743685,0.05345320479984683,0.04011630041350338,0.03906554593061813
URI,0.22561042788914978,0.4749846606882687,0.4244599612985255,0.3082350419441662
USB,0.04530622825017728,0.21285259747106042,0.19059186788745985,0.15591415396454883
V,0.013213672248217234,0.11495073835438045,0.09372828662613465,0.0838673045218096
VFC,0.014612307663390164,0.12088137848068313,0.11232404505666915,0.13269112765477295
VLO,0.04246381689685846,0.2060675056792275,0.18542327183212376,0.1620333382511245
VMC,0.0030070442785830875,0.054836523217497,0.04584130106016894,0.046995555301169945
VNO,0.0029579819329843306,0.054387332467995986,0.0476372277221934,0.04944930584345798
VRSK,0.00044940431507277097,0.021199158357651158,0.018560307957151304,0.019384356299142563
VRSN,0.004429198071922119,0.06655222063854908,0.05854839401938976,0.062054887157520146
VRTX,0.05141414874575111,0.22674688254913475,0.16476985425591537,0.14286029999500688
VTR,0.00451122520028307,0.06716565491590974,0.05794708285073935,0.06729180193326846
VTRS,0.015859481591403417,0.125934433700253,0.11773888813419157,0.14387870275199438
VZ,0.006562580243972354,0.08100975400513419,0.0650859590846741,0.07535466311231954
WAB,0.009419166227234465,0.09705238908566066,0.08278085801851208,0.08088730361429365
WAT,0.017164196806076434,0.13101220098172703,0.10419924008908239,0.09852953894873606
WBA,0.0014940341961611051,0.038652738533784446,0.03177184932566818,0.03198351840003267
WDC,0.3280366116289773,0.5727448049777294,0.4980266640321258,0.33487840031448296
WEC,0.0021310560984097045,0.046163363161815935,0.03849069626954606,0.04229293581342235
WELL,0.0039023488596639138,0.062468783081343224,0.052508755871551856,0.05921810813541841
WFC,0.014301218387715243,0.11958770165746661,0.1063116547268696,0.09778242168036413
WHR,0.0031335160324557306,0.05597781732486298,0.04748895280925253,0.05126829524921883
WM,0.010898735929712687,0.10439701111484316,0.09079986224225436,0.08470943309285318
WMB,0.11152664748175356,0.33395605621361857,0.3285246339121763,0.2722464288065323
WMT,0.0025094063506860545,0.050093975193490625,0.03904725269350308,0.038369777305933196
WRB,0.02727963178391963,0.1651654678918073,0.14090942913999033,0.12070760641746897
WST,0.01892545021466073,0.1375698012452614,0.11336371201452292,0.10226261447817148
WU,0.0043420802083792304,0.06589446265339167,0.05111437020056632,0.049299509111542475
WY,0.0050554818647680555,0.07110191182217293,0.0586870853585333,0.05655875472546452
WYNN,0.03580933177966286,0.18923353767147846,0.13524205417445248,0.11477643852198548
XEL,0.003494075666817751,0.05911070687124077,0.04909395830815282,0.04985662468631267
XOM,0.005572611555166928,0.0746499266923078,0.06547612381828664,0.07340314539578656
XRAY,0.0022181340088822518,0.047097070066855026,0.037363939986199135,0.040641929961016066
XRX,0.04946870206296784,0.22241560660836696,0.1775961977255867,0.1444411438386596
XYL,0.015713981788493443,0.12535542185519316,0.11582192016155424,0.10617183337924074
YUM,0.011548852142546409,0.10746558585215273,0.09066574319708423,0.08485867709469916
ZBH,0.005466615922845024,0.0739365668857097,0.05797336935288616,0.06663703700265447
ZBRA,0.26563477422308995,0.5153976855042036,0.4721587342004351,0.33760207789531393
ZION,0.20668466575413866,0.454625852492067,0.4140695049309301,0.2928459498946902
ZTS,0.022484100957081563,0.14994699382475649,0.12551498940498862,0.11000609527182025
^GSPC,0.04953948529338298,0.22257467352190585,0.21889135737627974,0.20612979892375885
