,mse,rmse,mae,mape
DAL,0.026750417398954583,0.16355554835882083,0.1353144513092766,0.17548688260928666
DD,0.004384449866705821,0.06621517852204147,0.05125339324152491,0.052958246263562485
DE,0.024322950068334924,0.15595816768715554,0.11030461621148341,0.09182705007652225
DFS,0.017763703287298236,0.13328054354367797,0.09418466262009485,0.08937590352497708
DG,0.03520648030899706,0.18763389967966093,0.14953284852006665,0.12601965960200057
DGX,0.03481132002475613,0.1865779194458876,0.16052750671433139,0.13562173150093423
DHI,0.006996257830236367,0.08364363592190602,0.06653322551147683,0.07698293689119463
DHR,0.2648518716723199,0.5146376119876198,0.3992900974958535,0.24524372368029787
DIS,0.01571470971989684,0.12535832529152915,0.11781237124224506,0.14488693839366923
DLR,0.0810778382731991,0.2847417044853091,0.2632295676503396,0.20929264173827994
DLTR,0.018385652113295542,0.13559370233641216,0.10801509277775295,0.09794194369027667
DOV,0.015334399217152534,0.12383214129276993,0.10358832118610306,0.09441729022752081
DPZ,0.10737080221445787,0.32767484220558935,0.29085720491477013,0.21644384413311513
DRI,0.016192665510932843,0.1272504047574421,0.1033448825012627,0.09491635614799766
DTE,0.023969056856151184,0.15481943307011295,0.14417916970736752,0.12491986068697052
DUK,0.01856230012572991,0.13624353241798273,0.12786015679118645,0.11384581335780848
DVA,0.01151020579217943,0.1072856271463211,0.08816031850461552,0.10622086172874094
DVN,0.027847410189025514,0.16687543315007608,0.13384870264926033,0.2041563193799196
DXC,0.3339124764344646,0.5778516041636163,0.48044375613932216,0.30199627816824715
DXCM,0.03218266889888849,0.17939528672428517,0.15690407843567958,0.20739276650676927
EA,0.01003814751443073,0.10019055601418095,0.09231079245153147,0.09488438642206642
EBAY,0.013467451336229544,0.1160493487109236,0.10352967517363224,0.11823970107124104
ECL,0.0017641012896956638,0.04200120581240096,0.0337473909755315,0.035645451495236416
ED,0.024195796377746867,0.15554998032062514,0.14859071683538536,0.1326933305433428
EFX,0.015974641061568855,0.12639082665118087,0.10767963115256925,0.09705806075663229
EIX,0.03175357174392509,0.17819531908533706,0.16870755358132272,0.14851832148108937
EL,0.005834119808479714,0.07638141009748192,0.06632626293694985,0.06779482749938655
EMN,0.005059227374966579,0.07112824597139016,0.062156104133438576,0.06368291277364671
EMR,0.01623030098096843,0.1273981984996979,0.11490869803385222,0.10423290709880492
EOG,0.021572701766455097,0.14687648472936402,0.11791614483722673,0.11326961531939325
EQIX,0.029382350192338473,0.17141280638370773,0.15297084397545171,0.13207891165337124
EQR,0.005939081126256423,0.0770654340561086,0.06504856867278608,0.07152131471024792
ES,0.009138976672509048,0.09559799512808335,0.08589052814688955,0.07818852511356865
ESS,0.0039395547365255095,0.0627658723871939,0.04935296587089694,0.05510100778113283
ETN,0.031204027782040664,0.17664661837137066,0.16286294326187756,0.14411277326214045
ETR,0.02669932250621027,0.16339927327320117,0.15247527000310795,0.13092383692296303
ETSY,0.06528154285897879,0.2555025300441833,0.1960318614790603,0.18069008702679143
EVRG,0.08270671755548387,0.28758775626838473,0.26999049687430726,0.20946582240341774
EW,0.07592007663908143,0.2755359806614763,0.23415537029376823,0.18084920341722782
EXC,0.04999307058860894,0.2235913025781838,0.21451935038746922,0.18084578610186297
EXPD,0.003476440585367125,0.058961348232270984,0.046707447123849936,0.04619013269777391
EXPE,0.011795381526845887,0.10860654458570113,0.09907664759726502,0.12464114985513931
EXR,0.00840229060053372,0.09166400929772667,0.07711751085989395,0.08652576519486874
F,0.007203381115649792,0.0848727348189617,0.0720710761559517,0.08695147716216232
FANG,0.05327986335815863,0.2308243127535716,0.20316116237661935,0.17286288134113514
FAST,0.017600597098865352,0.13266724199615124,0.1159633446903037,0.10344043009383268
FCX,0.1008582315602475,0.3175818501744826,0.2829074318468028,0.30698605578528887
FDX,0.01407117852602808,0.1186219984911234,0.099555566039256,0.095918311589779
FE,0.0059880949857157315,0.07738278223038851,0.06393235162603536,0.05967334295434053
FFIV,0.028002332394330608,0.16733897452276505,0.1328750030485283,0.12601614147029366
FIS,0.019038083226114146,0.1379785607480892,0.12273586123290318,0.11758676468791357
FITB,0.03091375156041095,0.1758230689085222,0.13599844322943158,0.1360963463651774
FLS,0.006542238282885719,0.080884104018563,0.06908245454202487,0.06987043931081643
FMC,0.04934959516250995,0.22214768772712884,0.1849734891437634,0.15554333743202434
FRT,0.004907849186135734,0.07005604318069737,0.06012585650124169,0.057316395725723834
FTI,0.013899510589426832,0.11789618564409467,0.10563564943424318,0.1366064056985976
FTNT,0.008259453878963203,0.09088153761333048,0.07489191579287553,0.09213283289900577
GD,0.010679733091682875,0.10334279409655457,0.07437648387139202,0.06926557996293914
GE,0.0015622614902317989,0.03952545370051808,0.03244136107068517,0.03257012335347148
GILD,0.04671309733990353,0.21613212935587234,0.20239167473205819,0.2761426273785477
GIS,0.01609936032581493,0.12688325471004805,0.10499988051702293,0.09149049333326763
GL,0.012706806183362286,0.11272447020661612,0.08790718914154125,0.08267617608637623
GLW,0.04094534609461122,0.20234956410778657,0.1720802769689577,0.14168551031803295
GM,0.009537859879368372,0.09766196741499923,0.09003554616743349,0.10272072880159165
GOOG,0.001822407691338897,0.04268966726666884,0.034843423632678186,0.03670789247080007
GOOGL,0.0020652988499825285,0.04544555918879785,0.03785698055441856,0.03980665592038332
GPC,0.013422215849274853,0.1158542871424051,0.10559995093690218,0.09625667992998334
GPN,0.008308203608691729,0.09114934782373228,0.07972240966707263,0.08244999043667006
GRMN,0.0888765230120061,0.29812165807268365,0.2622094789609038,0.20042816667381883
GS,0.02589246391127585,0.1609113542024796,0.14773721385647579,0.1662477223198531
GWW,0.013757748135234029,0.11729342750228602,0.10701826145730046,0.09758689877468742
HAL,0.05546961959190259,0.2355198921363174,0.1974193113215699,0.16966837689115255
HAS,0.013767559843903673,0.11733524553135632,0.10826814566344077,0.10181654717631952
HBAN,0.021326451789187607,0.14603578941200546,0.13696277895994205,0.15813014217306534
HBI,0.02540746301029434,0.15939718633117192,0.14189623188434095,0.18472051823221822
HCA,0.011593857213988867,0.10767477519822768,0.09536389119624365,0.08718054918880823
HD,0.0018392601161909775,0.04288659599677943,0.03545443958009156,0.03641629275974658
HES,0.01035489296205693,0.10175899450199441,0.08450269925792805,0.10249310574417095
HIG,0.003278926452432738,0.05726191100926285,0.04621700349589684,0.052128283521186154
HII,0.0659905083382617,0.2568861777874818,0.22163803258368064,0.17619684198833124
HLT,0.007600092236525179,0.08717850788196124,0.06241492863126202,0.07024359936602108
HOLX,0.007557325517025909,0.08693287937843719,0.07475645942869848,0.08729932186772826
HON,0.010390808793356045,0.10193531671288437,0.0928937924951515,0.08420337968135713
HPE,0.12243261371592888,0.34990372063744746,0.3076444359428026,0.24583309205214782
HPQ,0.020940118948712116,0.14470701071030428,0.12413029790648263,0.12734077620329812
HRL,0.0064977509112246305,0.08060862801973886,0.06464053649641052,0.06668617517261127
HSIC,0.005960235776680748,0.0772025632779168,0.06689938257899751,0.06406681100593595
HST,0.008183782030045364,0.09046425830152682,0.06765519439566497,0.06738409981085029
HSY,0.016304560771011428,0.12768931345657486,0.10277662384529068,0.09356308920947654
HUM,0.005481755594276238,0.07403887893719244,0.05474795139268395,0.052375001013160366
IBM,0.019198526802288927,0.13855874855919031,0.12572513999473323,0.1124408953392286
ICE,0.004112383598953497,0.06412786912843352,0.05367702236846688,0.05349773373129529
IDXX,0.1561761064978667,0.3951912277592542,0.33533376152141997,0.23931566940900745
IEX,0.018160066508323205,0.13475929099072614,0.11938792259589813,0.10512680596308883
IFF,0.007968437259909431,0.0892661036447174,0.07088412444986009,0.06666181078979297
ILMN,0.027252714190075793,0.16508396103218445,0.1414925299132237,0.1948834887187565
INCY,0.05067004036188175,0.22510006744086453,0.2091017354482566,0.32093747175865983
INTC,0.005627740310742085,0.07501826651384372,0.06472081723054343,0.06818025824314368
INTU,0.009889603223326928,0.09944648421803019,0.08546337897287176,0.07995840128408986
IP,0.031154598370275385,0.1765066524816427,0.144977929129134,0.12943002395264394
IPG,0.001669233352380393,0.0408562523046399,0.031960293884494416,0.03329465334135956
IPGP,0.005114099021341101,0.07151292905021511,0.06444622337511893,0.06781276714230186
IQV,0.007179015400700346,0.08472907057616262,0.07363873043770132,0.07148749352880061
IRM,0.06688150152148274,0.25861458103030993,0.23322867211391557,0.19597915050683626
ISRG,0.03828841060042053,0.19567424613479548,0.180106931318901,0.1550772514334331
IT,0.0050978480828813115,0.07139921626237442,0.06151786274562926,0.0608622317252055
ITW,0.05325900888451993,0.23077913442189685,0.20493109186464423,0.16488647786370314
IVZ,0.009921162636438252,0.09960503318827946,0.08213380599169584,0.09642445332011731
J,0.047501394759630715,0.21794814695158735,0.18707006998191666,0.15767235972986607
JBHT,0.019428656567933307,0.13938671589478427,0.112373454262525,0.0996279837222396
JCI,0.056796729286919395,0.23832064385386215,0.21063252119905407,0.17626704749594907
JKHY,0.007283655225796443,0.0853443332963381,0.0758294957772211,0.0692574266307501
JNJ,0.01751148363776867,0.13233096250601623,0.12048203683103899,0.10606807195576072
JNPR,0.028248605102447803,0.1680732135185372,0.15679224615855583,0.20916680053803421
JPM,0.017900456255840084,0.13379258669986197,0.09046862010961622,0.08365251208954666
K,0.00860625564749152,0.09276990701456761,0.07818589471787782,0.07219680369096432
KEY,0.03504838433416617,0.18721213725121075,0.14165293334150064,0.1345191400070248
KEYS,0.011984618591024536,0.10947428278378687,0.08528360144514452,0.09579650196275713
KHC,0.022436591144181433,0.14978848802288322,0.13550036229086665,0.11996607407245151
KIM,0.01076044719014143,0.1037325753567385,0.08635202545175127,0.07833077899186303
KLAC,0.009583872664614171,0.09789725565415085,0.07978593583549519,0.07243497963924812
KMB,0.004499982203184183,0.06708190667522937,0.05909256510788472,0.060147163430034165
KMI,0.005212934624219472,0.0722006552894049,0.061734239988179826,0.09315577409172947
KMX,0.010052716160258962,0.10026323433970681,0.08425548405542092,0.09566425529177444
KO,0.002052266055487644,0.04530194317562597,0.03827262560801299,0.03742097825539602
KR,0.021396217866928368,0.14627446074735115,0.1278009601602766,0.1626983396928516
L,0.010697388099730802,0.1034281784608566,0.08143671052301084,0.07305932939290338
LDOS,0.0203252167148319,0.1425665343439052,0.12129813080241403,0.1312660905065102
LEG,0.013016435685925816,0.11408959499413528,0.10167458620679828,0.0946975674478581
LEN,0.012284541134325451,0.11083564920333823,0.09693882289665802,0.1162014157346074
LH,0.005743823396634269,0.07578801618088621,0.0636920805048231,0.06303086798384282
LHX,0.013401255935640628,0.11576379371651842,0.09286994073128335,0.08857867827910837
LIN,0.005280510279292272,0.07266711965732695,0.06576523738674529,0.06389072938347931
LKQ,0.013502713756403108,0.1162011779475712,0.10457389403689776,0.09705318878083641
LLY,0.01077015469152481,0.10377935580607932,0.09250634485840938,0.10700220491616522
LMT,0.012886143122765136,0.11351714902500475,0.09668807619127597,0.08609336750450279
LNC,0.03573052638008337,0.18902520038366147,0.17312163793128804,0.21355713474433052
LNT,0.04902882704730368,0.22142454030053596,0.21239770174972916,0.17552545388110613
LOW,0.004124197590523548,0.06421991584020917,0.0533659727664426,0.05637238447945614
LRCX,0.06035062179873999,0.24566363548303194,0.20451936056581335,0.16593461711124383
LUMN,0.014658417529487619,0.12107195186948799,0.10323201302049323,0.09600471284068972
LUV,0.012973902120480066,0.1139030382407777,0.09750106668657879,0.12177669155355371
LVS,0.03985634985933921,0.19964055164054023,0.16521041544246787,0.1455462312333024
LYB,0.008991125470340134,0.09482154539101403,0.08292047256147754,0.0991598085343038
LYV,0.007244897762681808,0.0851169651872164,0.07094441123157706,0.08667326566816633
MA,0.0036390685765659426,0.06032469292558349,0.04728380772706866,0.05081533145714223
MAA,0.011464730909549619,0.10707348369017242,0.09081943119456261,0.08238320963004443
MAR,0.005885534541804348,0.07671723757933642,0.057568995240961665,0.06113891086077894
MAS,0.016135370344902644,0.12702507762210832,0.11130705236145026,0.10256586089165534
MCD,0.0033220688785466517,0.057637391323225685,0.04654160106519907,0.04467162176691494
MCHP,0.05616845251239525,0.23699884496004459,0.19400700997483578,0.15567060251263234
MCK,0.024451351069087437,0.1563692778939886,0.1280665954521263,0.16850347727118167
MCO,0.0037936513703089076,0.061592624317436805,0.04985088782813553,0.053880840380885454
MDLZ,0.0030942034811599468,0.05562556499632113,0.04405579624427963,0.048906918379630605
MDT,0.0067597073856610354,0.08221743966860702,0.06802175647099279,0.0633708400776854
MET,0.014349805828883875,0.1197906750497879,0.11084527626440761,0.12728584123051717
META,0.015926244606720832,0.12619922585626597,0.111897792454048,0.10018396195820936
MGM,0.018262480747156216,0.1351387462837961,0.10747508436241267,0.10421218930624988
MHK,0.003698142554545177,0.06081235527871928,0.04608813408582785,0.04851251772816896
MKC,0.016665018757759192,0.12909306239205573,0.11623543864909736,0.1025219188932426
MKTX,0.13543742127080555,0.3680182349705046,0.3310285027786342,0.24608960340947403
MLM,0.07688222945933555,0.2772764495216562,0.2411931715585219,0.19811610218561887
MMC,0.029356212295979074,0.17133654687771396,0.1581695124299253,0.13437644526252485
MMM,0.013945150557135716,0.11808958699705795,0.1080704030819174,0.09723937212460099
MNST,0.009223600114795553,0.09603957577371712,0.07941970476926281,0.09286766574853356
MO,0.012984660536106179,0.11395025465573203,0.10297771439861532,0.09353253794325234
MOS,0.01281032754517282,0.1131827175198264,0.09860790199424098,0.13275130680123276
MPC,0.04669927209442959,0.21610014367054362,0.19817669373452917,0.303045152086876
MRK,0.01312203568150108,0.11455145429675295,0.09792057240014643,0.08800897695927687
MS,0.03499012747048151,0.18705648203278472,0.16280064443144146,0.19112353528816595
MSCI,0.018045977819662898,0.13433531858622622,0.11508754880540058,0.10208469701188828
MSFT,0.005715716792707339,0.07560235970330119,0.06283760523273696,0.061175308426230535
MSI,0.009725334999332905,0.09861711311599476,0.08009384350671693,0.07456314442678233
MTB,0.014437430660738755,0.12015585986850061,0.09036529435244565,0.08704509804737103
MTD,0.02495731714078474,0.1579788502958062,0.13772392615539225,0.11969895130853364
MU,0.04551352557052757,0.21333899214753868,0.18908888920051817,0.24424643215590938
NCLH,0.07146808067550657,0.2673351467269251,0.25108213852825034,0.3905543310689193
NDAQ,0.01736157728981489,0.13176333818560795,0.12313230566931865,0.10867628030566681
NEE,0.030006862192749204,0.17322488906837033,0.16625250242747472,0.1436405820062853
NEM,0.6845961280046169,0.8274032438929744,0.772370568788863,0.4315127806727186
NFLX,0.023487669508790474,0.1532568742627569,0.13774241386684688,0.18318430171901254
NI,0.043514850503482964,0.20860213446530926,0.19418925924431946,0.16018831767545363
NKE,0.023076380610101307,0.15190911957516345,0.13658330596975993,0.16846660363137325
NOC,0.024240519642548523,0.1556936724550761,0.13480616907835036,0.11408936432284214
NOV,0.008040892788523893,0.08967102535671093,0.07418371444112994,0.0908368355285144
NOW,0.0332007009445734,0.18221059503929346,0.1587659461500636,0.21582275031690998
NRG,0.026702159174250836,0.16340795321602566,0.12845744658782576,0.12807720594830266
NSC,0.014470041146064398,0.12029148409619193,0.09183151794718869,0.09329804446716496
NTAP,0.02270072929184527,0.15066761195374828,0.14328010502506078,0.16945798948509896
NTRS,0.01283738985664603,0.1133022058772292,0.08960320474341568,0.09284148317852803
NUE,0.08106572837155557,0.2847204389775268,0.2418496098810006,0.19014861765924657
NVDA,1.1333729555245822,1.0645999039660778,0.8070661307050322,0.37876398560886143
NVR,0.002424848608632461,0.04924275183854433,0.03775321185276437,0.03942554861204564
NWL,0.013795500759144682,0.11745424964276381,0.09915784698409519,0.09770202723574063
NWS,0.014379771177805053,0.11991568361897059,0.10492483599557254,0.13225664178250138
NWSA,0.016361569967837372,0.12791235267884557,0.11312417694998839,0.1469213909328974
O,0.05661742976931848,0.23794417364020176,0.21999893724423686,0.18182672174490125
ODFL,0.03423231692086559,0.18501977440496892,0.13880899601278834,0.11775625356834814
OKE,0.3626388518620046,0.6021950280947234,0.5266000039732486,0.3739219676158769
OMC,0.01355072023827547,0.11640756091541249,0.1085243468080946,0.09851037078029407
ORCL,0.0022768662061959394,0.04771651921710069,0.04031645864365646,0.04051408246144089
ORLY,0.0018895884529170133,0.04346939673974109,0.03677002777651459,0.03698182349888459
OXY,0.0032819924061322065,0.05728867607243343,0.04950418874435397,0.04996267514873035
PAYC,0.02520260995724593,0.1587532990436606,0.1353703570398453,0.15077814048405816
PAYX,0.010526719464167838,0.1025998024567681,0.08193247648706467,0.07454379200817737
PCAR,0.029740592084949117,0.17245460876691326,0.14756766368265253,0.13010331944052728
PEG,0.013572912590069871,0.1165028436994989,0.10545952172926766,0.09880388762310674
PEP,0.002405272141743472,0.04904357390875457,0.04107657077227656,0.038930620901792556
PFE,0.0036551884240467996,0.060458154322198754,0.05147093193070197,0.054211995470882755
PFG,0.020574518756747796,0.14343820535947804,0.12361698448901093,0.13452606819768687
PG,0.007933597167796513,0.08907074249043012,0.08305140020971408,0.07709995874686415
PGR,0.004781432592632213,0.06914790374720128,0.05466902052999868,0.05261663180873582
PH,0.04858351315043782,0.220416680744534,0.1852146650279648,0.15311707180537812
PHM,0.0060148525370864285,0.07755548038073408,0.057136170350183084,0.056545548375897745
PKG,0.04301723737116964,0.20740597236138028,0.1765966956958129,0.16358499364290388
PLD,0.035352844631533986,0.18802352148477058,0.16646855381760237,0.14051810497796421
PM,0.013228705003471265,0.11501610758268281,0.10290999552830493,0.09165198921840406
PNC,0.015256289134583548,0.12351635168909236,0.10411660387046899,0.10451704216452194
PNR,0.013228473067494742,0.11501509930219919,0.10052259089491888,0.09945186496455656
PNW,0.03292585120924098,0.18145481864431426,0.1727281294439818,0.14549244310818676
POOL,0.02739447952453076,0.1655127775264821,0.14233976756868832,0.12030733326564699
PPG,0.004544195512251674,0.06741064835952607,0.05832473531608242,0.06092629217255393
PPL,0.0072856408852700165,0.08535596572747577,0.07228054280195276,0.06632284614284684
PRGO,0.11934427828467997,0.3454624122602631,0.3210165459125385,0.5723611758289242
PRU,0.020940435817416763,0.14470810556916555,0.11577564806470257,0.11969110909187841
PSA,0.008321125966100408,0.0912202059091099,0.07914628755422753,0.08549183102345076
PSX,0.004839961536007755,0.0695698320826474,0.05877938368037787,0.06822117171964924
PVH,0.028924746234791843,0.17007276746966823,0.1518147789924025,0.1435359145356034
PWR,0.08835508301197242,0.2972458292591713,0.23548274459598023,0.18855990473059991
PYPL,0.006361424255766529,0.07975853719675736,0.07026972834986583,0.06771239038637639
QCOM,0.03040391565291148,0.1743671862848956,0.1381510555840397,0.12864410100254434
QRVO,0.008273870291245537,0.09096081734046554,0.06863963111921936,0.083911389392489
RCL,0.044996166561054006,0.21212299866128143,0.20406031928704804,0.28113832336333977
REG,0.01596016401912777,0.12633354273164263,0.10768022848556279,0.09523629763008963
REGN,0.08243169425665729,0.2871092026680045,0.2832960046694796,0.43241688018491165
RF,0.04709672968308922,0.217017809598865,0.15021057945967645,0.13701002928412326
RHI,0.029049037151825663,0.17043778088154535,0.1538369766666948,0.20650097538471116
RJF,0.02374846455019675,0.15410536833672198,0.12195021379905167,0.12997716945611645
RL,0.02534812461855864,0.15921094377761424,0.15133168243898035,0.21331340737847043
