,mse,rmse,mae,mape
EXC,0.022167106718056964,0.14888622071251914,0.13383783312992872,0.16798526543555736
EXPD,0.005095673082289269,0.07138398337364811,0.061099005035152816,0.0585068099911816
EXPE,0.08938753361213993,0.2989774801086863,0.26471056508720053,0.20526356045612987
EXR,0.056192529559444024,0.2370496352231828,0.20341718029278902,0.17015054768433605
F,0.006718701888577233,0.08196768807632208,0.06085278513637181,0.071118439761846
FANG,0.023557734379125284,0.15348529043242315,0.1316116266733861,0.1242438291441336
FAST,0.012825335387825256,0.1132489972928028,0.10659715269070318,0.12673877045497242
FCX,0.14422615582506756,0.37977118877696286,0.31727254226186985,1.1384157958643273
FDX,0.016050640821500903,0.12669112368868193,0.09454892987210026,0.11726278663204165
FE,0.017377532791683213,0.13182387034100923,0.12444186891472726,0.15315907327765038
FFIV,0.018664614513497765,0.13661849989477182,0.10197338260969842,0.13313685825283372
FIS,0.005449794587352395,0.0738227240580595,0.06038310195944994,0.05933045104414043
FITB,0.005305084093039678,0.07283600821736237,0.04972489928682607,0.05396724538848445
FLS,0.03886637263641562,0.1971455620510277,0.16549087840139262,0.25452569996074575
FMC,0.05152017895459221,0.22698056955297344,0.18406948636430487,0.2850764210707226
FRT,0.002235723256105557,0.04728343532470496,0.04115768900147076,0.04235167392218403
FTI,0.04639430869794032,0.21539338127700283,0.18833957805699297,0.34445219960668205
FTNT,0.08202988120255837,0.2864085913560527,0.24485843761371665,0.2028595609340208
GD,0.001973316091782707,0.044422022598962184,0.03453820512049813,0.03560330315679633
GE,0.013246343201026618,0.1150927591164041,0.0922688154158511,0.08436639469331839
GILD,0.007409442310785973,0.08607811749095105,0.0646685132341416,0.0646837680579233
GIS,0.005507500536330142,0.07421253624779403,0.06765060143281366,0.0639777239512285
GL,0.006932281971082209,0.08326032651318518,0.07277895516860558,0.06854625956692406
GLW,0.023817436203661127,0.15432898691970062,0.13587350897074454,0.18046043643272278
GM,0.006489724875748709,0.08055882866420483,0.07128060803494025,0.07971185278605729
GOOG,0.05083535326626151,0.22546696712880474,0.17398603299281293,0.1376859345767589
GOOGL,0.05878249758678433,0.24245102100586075,0.19235911874986514,0.15187574980328075
GPC,0.01551583739802012,0.12456258426196896,0.11578124744491708,0.14181726826560712
GPN,0.11427136721126692,0.33804048161613265,0.29657212327840315,0.22749615101482507
GRMN,0.05572334484242558,0.23605792687903024,0.21667037251893023,0.32242742692812426
GS,0.007209016951765342,0.08490593001531367,0.06529619313545598,0.06880767543108163
GWW,0.015131961847358431,0.12301203944069228,0.09767907281736495,0.11986088590619262
HAL,0.010500941832492627,0.10247410322853588,0.08108329870704319,0.1201561989275257
HAS,0.07953659488863819,0.28202233047870195,0.2665632447315833,0.221570196773904
HBAN,0.009955876721117769,0.09977913970924869,0.09135835061491525,0.08893666577544838
HBI,0.0157712038972138,0.1255834539149716,0.10645520546779798,0.09735575045822421
HCA,0.019069131117661252,0.13809102475418614,0.11331208951303853,0.1051589118008931
HD,0.02352493149692306,0.1533783931879685,0.14042126452251222,0.12771177159388297
HES,0.04255414254623055,0.20628655444849175,0.16470138302248247,0.2728170712006628
HIG,0.008935586686835343,0.09452823222104252,0.07479974254444115,0.06881929025357539
HII,0.013997811499928398,0.11831234719981004,0.09178897872832288,0.08584798832626682
HLT,0.019117874932412973,0.13826740372341187,0.11081359580568802,0.13631253598340543
HOLX,0.09009747801453497,0.3001624193907941,0.2840444777683276,0.23105943918753435
HON,0.0014773616977601,0.0384364631276097,0.03399255207633314,0.03366933734801545
HPQ,0.063002777359529,0.2510035405318598,0.22966340525178464,0.33725330597393377
HRL,0.06359519081781459,0.2521808692542212,0.2014811368799218,0.15880244062899043
HSIC,0.0030800578924166065,0.055498269274064815,0.044440416995665484,0.04272787028062342
HST,0.05400193417197154,0.23238316241064355,0.20814807760827062,0.2907359613679306
HSY,0.012832148668813445,0.11327907427593785,0.1011252554524261,0.12266219932395235
HUM,0.05044017959201809,0.22458891244230667,0.20892860521148446,0.1759158559258694
IBM,0.009790267707748,0.09894578165716818,0.07854489670297923,0.0885828230962104
ICE,0.008232702940138597,0.09073424348138137,0.0774314088058912,0.07303117207999277
IDXX,0.009018939842598453,0.09496809907857719,0.07813912024346459,0.09561218516792011
IEX,0.001573729831264177,0.03967026381641767,0.030592249363674266,0.032130147043697974
IFF,0.011221899342013843,0.1059334665816891,0.09909431747224946,0.09506873633646694
ILMN,0.013548787818132207,0.11639926038481606,0.09237283260306481,0.10758006467790827
INCY,0.13214963894523274,0.3635239179823423,0.334256392307305,0.257126700993866
INTC,0.015797623279309492,0.12568859645691607,0.11069208055856648,0.13454488117195693
INTU,0.008222214283359203,0.09067642628246442,0.0778580323281727,0.073348407972097
IP,0.035136529932640714,0.18744740577730254,0.15087607930818323,0.20784765232269367
IPG,0.0064440200710660965,0.08027465397662015,0.06634658192664027,0.06262873691437632
IPGP,0.0262154476852036,0.16191185158969557,0.14038594537612945,0.13388076482615502
IQV,0.025927903706533164,0.16102143865502247,0.14735836880945916,0.1322249154428422
IRM,0.037601457871459194,0.19391095345920817,0.16920180992496384,0.22869043616322257
ISRG,0.0019860583425266734,0.04456521448985378,0.03654184630572941,0.03908706121901611
IT,0.001131983499650931,0.03364496247064233,0.026238095664863317,0.026143153042434513
ITW,0.004073822528088629,0.06382650333590764,0.05010076803793706,0.05481822096161556
IVZ,0.016759301430939302,0.12945772063086583,0.1002904002696453,0.12504533989553046
J,0.005122135466050886,0.07156909574705332,0.05518639347839866,0.06831647432008613
JBHT,0.007693124683171847,0.08771045937157008,0.07308303930803205,0.0807195716498008
JCI,0.02225532002810281,0.14918217061064237,0.12280388820109729,0.15491391379937672
JKHY,0.021972782383388952,0.1482321907798335,0.12807530454260357,0.11204671787498384
JNJ,0.002841730344544622,0.05330788257419931,0.046703247608535566,0.05087359842829823
JNPR,0.04459507204662869,0.2111754532293673,0.1863062403075532,0.15717483238949956
JPM,0.008559748690530623,0.09251890990781626,0.0804857852624662,0.07587109871482602
K,0.0024989046059358086,0.04998904485920699,0.0437389503030517,0.0440967987671212
KEY,0.00784832861245003,0.0885907930456096,0.07152265781512725,0.07423123695466696
KEYS,0.01889520434637012,0.1374598281185093,0.10636802585947894,0.1341933694176573
KIM,0.0030522388939675732,0.05524707136100133,0.043384129315841374,0.04958108078610791
KLAC,0.018866196243946472,0.13735427275460518,0.1094930184258886,0.14374893787400728
KMB,0.0037839590788057882,0.06151389338032334,0.05340274126331944,0.0532737574524098
KMI,0.1035111157676085,0.32173143422365263,0.2316571754856453,0.48440690751976884
KMX,0.017188348142183597,0.13110434066873453,0.10527998748032584,0.12559544284044252
KO,0.0017207170724874727,0.04148152688230597,0.03407504187513798,0.03699323205839807
KR,0.022640762729194235,0.1504684775266708,0.14271431419117628,0.13466290265023725
L,0.00745631634279338,0.08634996434737759,0.07125128550548673,0.08220029743430739
LDOS,0.02774815487696094,0.16657777425863554,0.1074610932046057,0.0886256491192876
LEG,0.007873606003448663,0.08873334211810498,0.07595905490284018,0.0725565643994519
LEN,0.00953438953630726,0.09764419868229376,0.08911854133737274,0.09005577802498702
LH,0.008102501783506277,0.09001389772421965,0.08192217409611627,0.07959664103208178
LHX,0.014544586826753707,0.12060094040576014,0.11074485063921684,0.10414981168722996
LIN,0.015648883424696655,0.1250954972199106,0.10406722831744618,0.12599538753660097
LKQ,0.005079940060368278,0.07127369823692523,0.06069666228686818,0.06386782594265165
LLY,0.024971719720553755,0.15802442760710686,0.1372593417196966,0.11870922566794873
LMT,0.008261287592048945,0.09089162553309818,0.07522293858182429,0.06892518563745045
LNC,0.01419327032670215,0.11913551244990786,0.08375387761657467,0.10458414879684608
LNT,0.0058963598635282865,0.07678775855257325,0.07014030238968307,0.08086521090832693
LOW,0.005962771774105355,0.07721898583965833,0.06653418392782398,0.06497473822234438
LRCX,0.004621381036262448,0.06798074018619132,0.054349833000024016,0.061476020043633846
LUMN,0.05912286906632847,0.24315194645802957,0.22079552141172454,0.31425530880218444
LUV,0.009414159242393234,0.09702659038837361,0.08041814799695983,0.096916674909747
LVS,0.021902307191037116,0.14799428094030226,0.11909323180318551,0.16294573683504868
LYB,0.01980588282931463,0.14073337496597824,0.1207065453821205,0.11616107689392799
LYV,0.0058464686111928555,0.07646220380810938,0.05323287712078913,0.05901932961076954
MA,0.008632871648239664,0.09291324796948852,0.08261331953244926,0.07741379637041727
MAA,0.01076349697472526,0.10374727454119101,0.07753465651455817,0.07264115681277586
MAR,0.01048920744546458,0.10241683184645275,0.077019360926337,0.08796816810285696
MAS,0.03353103614911845,0.1831148168475682,0.15708813808354957,0.13708007839375272
MCD,0.021344170332912724,0.14609644188998144,0.11110048951449858,0.09487819025856381
MCHP,0.004724588678095113,0.06873564343261153,0.06018744184970574,0.06288266711067136
MCK,0.013536876761078268,0.11634808447532889,0.09926058675275991,0.11495103715509941
MCO,0.007806576304837228,0.08835483181375667,0.07428531882904887,0.07288668395799641
MDLZ,0.01704977431951157,0.13057478439389272,0.11032298037726009,0.09914990571087895
MDT,0.0017315678125401585,0.04161211136844847,0.036559890703949875,0.0366743410097577
MET,0.007046290589650286,0.08394218599518533,0.06138379635850292,0.07161667551138856
META,0.041711448374107535,0.20423380810754016,0.16883637777435237,0.14068097236001154
MGM,0.005285488198551928,0.07270136311343775,0.05920072779335231,0.06790154030306482
MHK,0.030567570370039227,0.17483583834568708,0.1634851594454747,0.1457215048794352
MKC,0.010409358501179349,0.10202626378133892,0.08971401209630679,0.08193901843115224
MKTX,0.09580996623477604,0.3095318501136451,0.2924123106097759,0.2434134288671927
MLM,0.06085018862852115,0.2466783100082396,0.22725596554311198,0.2078325492064585
MMC,0.001518816675438717,0.03897199860718869,0.03099270948371407,0.032470881377034314
MMM,0.005045712523917786,0.07103317903569983,0.05700001044459073,0.06319805165673899
MNST,0.04552538070242536,0.21336677506684437,0.20212642557265414,0.1719949412113418
MO,0.009797389340963652,0.09898176266850198,0.07928562490072032,0.07476952747568744
MOS,0.049785229116421505,0.22312603863382127,0.164778299250787,0.2762094956663985
MPC,0.020809308331966276,0.1442543182437402,0.12955713397271235,0.1287352267113014
MRK,0.007778196945665874,0.08819408679535082,0.06957594471319761,0.08086015811905134
MS,0.013688472983635479,0.11699774777163652,0.08274639443162503,0.10410286801515997
MSCI,0.056105874782059605,0.2368667869965302,0.2265505385546527,0.19830585541250426
MSFT,0.00892071965817755,0.09444956145042468,0.07337863421318383,0.07199886699420813
MSI,0.004526267334147713,0.0672775395964189,0.0597255541325071,0.06480329841594976
MTB,0.002832805317451881,0.053224104665573105,0.03746929598408952,0.04014404606738762
MTD,0.005876835437184261,0.07666052072080036,0.06721180932120818,0.06522479939201951
MU,0.16578569661960996,0.40716789733426917,0.3639053077110508,0.8341505456041126
NCLH,0.054410152235502135,0.23325983845381984,0.21642374978609044,0.18242844083450308
NDAQ,0.021887168699271625,0.14794312656988032,0.12965215651400802,0.1156524893929972
NEE,0.0017985661871432435,0.042409505858277144,0.035450747385755835,0.03823822952092199
NEM,0.021972148782403864,0.148230053573504,0.13684581970155757,0.16817858364882074
NFLX,0.5194140986467819,0.7207038911000703,0.6602356106682982,0.41950651469946515
NI,0.012886812049714614,0.11352009535634919,0.088617933346743,0.08016694189396781
NKE,0.04374106349819143,0.2091436432172669,0.17405402041167006,0.14227236251725056
NOC,0.020937105570393324,0.14469659833732557,0.12951191025805342,0.12148429683007698
NOV,0.08815977903134677,0.2969171248536311,0.2751727314858699,0.5108533015784092
NOW,0.02253907088712871,0.15013017980116025,0.13761096635081943,0.13351914442296334
NRG,0.11618643291663465,0.34086131038390766,0.28117270570981334,0.6412255686500732
NSC,0.03611486804631591,0.1900391224098762,0.16401167268157013,0.2300720158793898
NTAP,0.05748257121307332,0.2397552318784166,0.2139209332256112,0.3161515080747214
NTRS,0.009035797750736438,0.09505681327888306,0.08414538455698047,0.08112959682644891
NUE,0.015557478063317953,0.1247296198315298,0.10139252786841499,0.13295065568158773
NVDA,0.07547742647091535,0.27473155346795414,0.20367826235657754,0.15987524235910083
NVR,0.03209158047418147,0.17914123052547526,0.15552703042113045,0.13464637517617353
NWL,0.014686640367610162,0.12118844981106972,0.10893256381555345,0.09996595896535142
NWS,0.008053029199000479,0.08973867170289784,0.07461010689657291,0.08755993477565412
NWSA,0.01278064276571685,0.11305150492459996,0.09174517016458207,0.11286528132010301
O,0.002953297625534363,0.05434425108081225,0.0432793821801971,0.0469222292402906
ODFL,0.025004215045337945,0.15812721159034565,0.13167266369853523,0.17026448839865105
OKE,0.06376593465379614,0.2525191768040521,0.20203069456490688,0.3935421853347921
OMC,0.002799008089263607,0.05290565271559937,0.043508902212623345,0.046695603463392604
ORCL,0.010998216014530686,0.10487237965513459,0.08304364212674477,0.10165984524302314
ORLY,0.05476268345588543,0.23401428045289338,0.21850121709060905,0.18650845458069037
OXY,0.0096527909577651,0.09824861809595645,0.07787736837624053,0.0926771315869348
PAYC,0.08600837083490306,0.29327183778007576,0.2717462130573508,0.23922122435475043
PAYX,0.005347756777522981,0.07312835823073688,0.05708194477666331,0.053432808656095385
PCAR,0.024742305594478445,0.15729687089856062,0.12002885088344753,0.15833781455184948
PEG,0.0016670093841881658,0.040829026245897244,0.03196899213815458,0.034311312545768496
PEP,0.000817778240571575,0.0285968222110705,0.021853422330991114,0.0221273016258799
PFE,0.005107445182623933,0.07146639197989453,0.0638332749257181,0.06440259734066527
PFG,0.009585967762646795,0.09790795556361492,0.05825322682062325,0.07095906310683318
PG,0.015713470186408784,0.12535338123245335,0.11751101472362631,0.14007563591266084
PGR,0.017249336054211393,0.13133672774289526,0.109949277353498,0.09625289730179434
PH,0.02228218331577482,0.14927217863947326,0.12407238199770254,0.15852750430847934
PHM,0.01331111781443141,0.11537381771628868,0.09318606323806938,0.11396409727089583
PKG,0.02187285617227476,0.14789474693941893,0.12551972159353886,0.1607204597417949
PLD,0.0043568440779456945,0.06600639422014881,0.05351750907699862,0.062352537373475646
PM,0.0023701547618891795,0.04868423525012157,0.039347281923376214,0.03883259964592127
PNC,0.004512732149351235,0.06717687213134618,0.059405811298632094,0.05759462123532327
PNR,0.021234470004753606,0.14572052019106166,0.10946264288748159,0.14362576011902015
PNW,0.005442282102592176,0.0737718245849469,0.06410275071068951,0.07474592980506832
POOL,0.030025082957176014,0.17327747388848908,0.15517521769346,0.1377731043253544
PPG,0.010725658714763879,0.1035647561420577,0.08130206195521614,0.09497735133967225
PPL,0.0026059031852601337,0.05104804781047101,0.04522836079572019,0.048491654463509795
PRGO,0.016393996949054253,0.12803904462723179,0.11071016067867759,0.10803856819113464
PRU,0.005543392986116775,0.07445396554997441,0.05424638554176587,0.06351700444738563
PSA,0.02284039743177411,0.15113039876799805,0.11075246516189055,0.09592655880209348
PSX,0.019821160615392887,0.14078764368861668,0.12828134209456635,0.12180925699998717
PVH,0.04299875352173829,0.20736140798552244,0.16319996823682426,0.24511331748184226
PWR,0.032487719126900384,0.18024349954131602,0.13091575524291216,0.2125830666623663
QCOM,0.0390703825514963,0.1976622942078137,0.1576964456639196,0.22095082311326283
RCL,0.016517856975897742,0.12852181517508124,0.10226210823585798,0.09629911446289716
REG,0.001967399994241648,0.044355382922951395,0.03696206384052978,0.039199523656832935
REGN,0.05202160347283021,0.22808244884872272,0.20354320428686384,0.16734310500339378
RF,0.00527290486185044,0.07261477027334343,0.050931329136209756,0.05967898872811989
RHI,0.01652412717323702,0.12854620637435016,0.09798264082081015,0.12343549473057012
RJF,0.006821529085005286,0.08259254860461254,0.06205409240546469,0.06859383172823452
RL,0.08431745094850393,0.2903746733937103,0.2810198232358532,0.43918246801759275
RMD,0.009936666723790899,0.09968283063693015,0.07349082514599282,0.07833868316298372
ROK,0.00732053215984957,0.08556010846095025,0.07203798893813566,0.07595006632066793
ROL,0.03965453358380782,0.19913446106540128,0.18223205244687501,0.1531044483657766
ROP,0.012025916937979664,0.10966274179492169,0.09539594097139195,0.08806703524691425
ROST,0.012346176451681753,0.11111334956557539,0.10357251703520225,0.09546948569550985
