,mse,rmse,mae,mape
ROP,0.0030534452881488547,0.05525798845550618,0.04420178047770311,0.0443476680122465
ROST,0.008940984923084021,0.09455678147591542,0.07528029755561833,0.07338473067005674
RSG,0.02347352621385305,0.15321072486563417,0.13128804160741378,0.11635179159536171
RTX,0.006633154064484825,0.0814441775972035,0.06682079644536022,0.08326134170535991
SBAC,0.018711378817729152,0.13678954206272187,0.12259907037076163,0.15606082728055706
SBUX,0.004196514758435292,0.06478051218102009,0.05274171632162867,0.05202010915394705
SCHW,0.02276980015308555,0.15089665388299886,0.1304620051854283,0.1696696301114576
SEE,0.013958165056973802,0.11814467849621413,0.1060177584150595,0.12984066139263042
SHW,0.00503490146507394,0.07095703957377267,0.060980869717996156,0.06524130387181154
SJM,0.039421942701968395,0.19854959758702206,0.16792121432067916,0.14323476225158963
SLB,0.011268361201161496,0.10615253742215254,0.0939402952279599,0.11689135979112149
SLG,0.010513388393948001,0.10253481552110971,0.08269070943556513,0.09644518042790028
SNA,0.002262131132408348,0.04756186636800902,0.03716829250063125,0.04026780450949877
SNPS,0.007378652722269052,0.08589908452520931,0.0689519177751271,0.07615751512280047
SO,0.02138092984570955,0.14622219341026707,0.12593146520650383,0.11316672747480355
SPG,0.014193675312694543,0.11913721212406535,0.09900529319867482,0.09111631304720438
SPGI,0.010549701498532982,0.10271173982818606,0.08689998076402845,0.0932840526586616
SRE,0.004063764361981931,0.06374766161971693,0.05329190652736764,0.054649210533859856
STE,0.005230320826377209,0.07232095703443926,0.05869530816924991,0.056095346468715675
STT,0.038179265179662254,0.1953951513719372,0.17761397642807059,0.23698306520736243
STX,0.11681328440316924,0.34177958453244284,0.31386542653265354,0.5754392913459517
STZ,0.0511645543071639,0.2261958317634609,0.20814625403560752,0.175906289489912
SWK,0.007154678990366397,0.0845853355515387,0.06842168008498628,0.06696206080187181
SWKS,0.05929785887994599,0.24351151693492035,0.23028016688587105,0.366427792453804
SYF,0.02156302201449482,0.14684352901811784,0.13276385929961382,0.16939595646006098
SYK,0.010646950918958405,0.10318406329932159,0.08105987147380957,0.07619299785014677
SYY,0.05143361579102343,0.22678980530663945,0.19596067798231184,0.1668311315294928
T,0.026616688566594653,0.16314621836436985,0.12665691724305453,0.10749248196837313
TAP,0.09826141628874392,0.31346677062927086,0.2978817648126122,0.22914580981297494
TDG,0.008883352934367796,0.09425154075328315,0.0706414894795459,0.0688304169943495
TDY,0.01985642135487068,0.14091281472907524,0.1259091771590244,0.15956184125413284
TEL,0.0036279375110813156,0.06023236265564647,0.05027301409936207,0.058267932990159074
TER,0.0029669068106613935,0.05446931990268828,0.04452544495925088,0.046779557002571116
TFC,0.012817330360700862,0.11321364918021529,0.1010173655508999,0.11929145567429333
TFX,0.03096423452182356,0.17596657217160183,0.12904223652937521,0.10786596663640953
TGT,0.007600746194301592,0.08718225848360199,0.07460316848957543,0.08608887204699513
TJX,0.007399150071874283,0.0860183124216831,0.0733539667120989,0.07237193580212621
TMO,0.007238797010355837,0.0850811201757231,0.07038107992657874,0.06802113721196237
TMUS,0.005283865253339776,0.072690200531707,0.05589686330269133,0.0569103379701824
TPR,0.026983182564782746,0.16426558545472253,0.13827373954194883,0.12789794289148376
TROW,0.004339919056279514,0.06587806202583311,0.05452350795668625,0.060927524753568725
TRV,0.011139847614484631,0.10554547652308284,0.09466540547888064,0.08798709613976653
TSCO,0.0019193021341782183,0.043809840608911355,0.03583911222667026,0.0384861165045634
TSLA,0.025902725979537918,0.16094323837781419,0.13961112917085358,0.19030261740248663
TSN,0.1888564663735886,0.43457619167827016,0.36934072111848903,0.2546688459536431
TT,0.011483045021074723,0.10715897079141215,0.08685243723301274,0.10898275420311634
TTWO,0.045217679495846784,0.21264449086643836,0.18748924316995452,0.16108793305778174
TXN,0.031029059886972254,0.1761506738192399,0.14222995442542696,0.12519243079401005
TXT,0.01718451909824468,0.13108973681507138,0.11434131772929682,0.14412683387697217
TYL,0.03183826100919805,0.17843279129464418,0.1555433799183423,0.1376954393561557
UAA,0.012975307212706977,0.11390920600507659,0.10052979787431675,0.12590159661459335
UAL,0.016653175788893852,0.1290471843508949,0.10453561540228812,0.13036369059983074
UDR,0.008401291947664298,0.09165856178047034,0.0835264758162925,0.08013625080840003
UHS,0.015943350383889957,0.12626698057643557,0.1107670696740215,0.13674697121486895
ULTA,0.08097590626092019,0.2845626578820914,0.20914278131865796,0.15990202764488767
UNH,0.008978910377557362,0.0947571125433725,0.07514602465975131,0.07058592248215446
UNM,0.011742545948898574,0.10836302851479639,0.08790805923423936,0.10550090851236284
UNP,0.014545752143539386,0.12060577160127697,0.10386117371030965,0.1299412323661915
UPS,0.004274090128453994,0.06537652582123031,0.05430449088527862,0.052797561401197644
URI,0.02439796116730636,0.15619846723737835,0.12707195161064394,0.19946385065075264
USB,0.00430145298690615,0.06558546322857033,0.0574582729837629,0.06394118104235645
V,0.005951962198694776,0.07714896109925769,0.06594657130922589,0.0639334029028209
VFC,0.015210985339397515,0.12333282344695395,0.11255478854610941,0.13737285175967925
VLO,0.010226579319154444,0.10112655100988288,0.08453533195785885,0.10039883319769088
VMC,0.030867400852609524,0.17569120880855002,0.1442074138397233,0.1275678000752404
VNO,0.0030401565016287668,0.05513761421778029,0.04227629860733878,0.044210341125099716
VRSK,0.003096308195064607,0.05564448036476401,0.04451422515759608,0.045183010175965405
VRSN,0.053267214244616085,0.23079691125449683,0.21497541437884543,0.18178980056163943
VRTX,0.06305684049948783,0.25111121141734755,0.2211710278093233,0.34592329883416856
VTR,0.0239440761656056,0.1547387351816138,0.134475777002465,0.1818803780718771
VTRS,0.05865904801150669,0.2421963005735362,0.23625791269809007,0.38404813066619653
VZ,0.014174561045313505,0.11905696554722661,0.09672895980050258,0.08605787613893769
WAB,0.0523460048728496,0.2287924930430402,0.21220861804214408,0.2976936267746877
WAT,0.006388566878818901,0.07992851105093164,0.056309349353098455,0.05596722021581692
WBA,0.007860646068815307,0.0886602846195257,0.0812962378534679,0.09629361444323042
WDC,0.11644169909634741,0.3412355478204863,0.31388842678780976,0.6124593576221616
WEC,0.043770558135134016,0.20921414420429135,0.18087264347516327,0.15422234345692332
WELL,0.008905005506714176,0.09436633672403616,0.07255075556533526,0.06942770075836081
WFC,0.012590254832825812,0.11220630478197655,0.10066410185793749,0.1174613496342695
WHR,0.011892344541281866,0.109052026763751,0.08559989575446103,0.10563646556130685
WM,0.03991172363034186,0.19977918718010107,0.1688073932351536,0.1438694990368794
WMB,0.21584205527826092,0.4645880490049878,0.4372159512189555,1.1878806972158784
WMT,0.008439288691298013,0.0918656012406059,0.07386557936864158,0.08583932122479702
WRB,0.0018278436743437122,0.042753288462335996,0.03289023910378391,0.03489480922900653
WST,0.034603466445230845,0.18602007000652065,0.1448609365756703,0.12241359944512337
WU,0.0037321649407736305,0.06109144736191499,0.04892009162093457,0.056195949050373374
WY,0.006962512989999729,0.0834416741802304,0.06282714030403005,0.07325897163222116
WYNN,0.04415439785104404,0.21012947877688185,0.16392703692286092,0.26292252789337206
XEL,0.03685001466425755,0.19196357639994507,0.16600881584130012,0.14303690092882454
XOM,0.007560028257682119,0.08694842297409493,0.07125892179859221,0.06896509785837618
XRAY,0.014021805783618531,0.11841370606318566,0.10988117386728646,0.1028039465600799
XRX,0.007248303265146518,0.08513696767648304,0.07252740353387278,0.0842038927629584
XYL,0.038321837747110274,0.19575964279470442,0.14998856747191633,0.12642642066484797
YUM,0.015092362102839055,0.12285097518065966,0.10580161763257133,0.1303859305652269
ZBH,0.009763988189660601,0.0988128948551787,0.08535580877618776,0.08775395162738628
ZBRA,0.1274997201740699,0.3570710295922506,0.3452101200161962,0.6670026515906677
ZION,0.02597185761774416,0.16115786551622033,0.1390706351097024,0.18313993788802765
ZTS,0.005849860309464069,0.07648437951283954,0.06219731196613093,0.0742439390505392
^GSPC,0.03682265449816214,0.19189229921537274,0.1882906908369585,0.19490996572884803
