,mse,rmse,mae,mape
BEN,0.013823419563751625,0.11757303927240983,0.10490934251741514,0.14543413910782155
BIIB,0.00923346531684587,0.09609092213547475,0.07983121147325069,0.12415891055174456
BIO,0.004250018460339066,0.06519216563621019,0.052360862259124494,0.05605917059112301
BK,0.005431967075542545,0.07370187972869176,0.05757431482870882,0.0685144592653609
BKNG,0.00636433307431558,0.07977677026751322,0.05774925990255082,0.06166074831978575
BKR,0.02489419349934775,0.1577789387064945,0.14404045909344884,0.1909814208288008
BLK,0.010258738818899665,0.10128543241206835,0.08966185908672927,0.08795718006111684
BMY,0.009510735607559858,0.09752300040277605,0.08086059851491331,0.08317656773771967
BR,0.021945173837496345,0.14813903549536275,0.11734227035017362,0.10429435468138756
BSX,0.056514162491298064,0.23772707563779533,0.18824959600075566,0.15024337731812687
BWA,0.04338588196868348,0.20829277944442404,0.19070239500061031,0.2934036240747897
BXP,0.0105170299670722,0.10255257172334685,0.08491261723746191,0.07873981794044348
C,0.026834019427608175,0.16381092584931012,0.14364949239396121,0.19901884076021373
CAG,0.004568056835964135,0.06758740145888237,0.05913905503574052,0.05891416749020316
CAH,0.002154756372681592,0.04641935342808635,0.03859621956971291,0.04084455695563331
CAT,0.009382676755642461,0.09686421813880738,0.0778580608181224,0.08421632133900689
CB,0.02287143749597863,0.1512330568889574,0.14014983715300997,0.12467768012460373
CBOE,0.0026104457461007943,0.051092521430252336,0.039024439077959654,0.0383588870006194
CBRE,0.02721583424763225,0.16497222265470102,0.14773791754569604,0.2025861078224691
CCI,0.016411201995191048,0.12810621372591982,0.10840045637030007,0.09732864689592612
CCL,0.004601671901173604,0.06783562413049359,0.055410367943621155,0.06158148417322256
CDNS,0.016415353760517223,0.1281224170881787,0.11003029682880117,0.09980226396772182
CDW,0.006206069744780561,0.078778612229339,0.06518570689664599,0.066542518658049
CE,0.00650018225511714,0.08062370777331652,0.06834465557143557,0.06579838152311668
CF,0.14929847264207685,0.38639160529452093,0.36492146392791935,0.8268749708727247
CFG,0.011728452404399728,0.10829797968752569,0.0894071212948624,0.11470435154522865
CHD,0.008778896355275711,0.09369576487374288,0.07871984809244725,0.07381731540313687
CHRW,0.003063518615413094,0.05534906155855846,0.048086299458378515,0.04936127337762367
CHTR,0.04370270380098418,0.20905191652071545,0.15539619494432744,0.12827817212725698
CI,0.005928141882164245,0.07699442760462763,0.06745061250151407,0.08030439718849652
CINF,0.07199512843718936,0.2683190795250859,0.23480094417940417,0.18642015565834266
CL,0.00738009928825528,0.08590750426042698,0.07161332219628642,0.06750538155499194
CLX,0.013900814458082502,0.11790171524656672,0.1132833551922247,0.10496787497269641
CMA,0.010528869095871344,0.1026102777302125,0.07925000402882748,0.09916426133742531
CMCSA,0.005233190337752056,0.07234079304066314,0.05979246725963706,0.06022300843149285
CME,0.007809781649693935,0.08837296899897579,0.06475407455102346,0.06082334945778524
CMG,0.14072741993006813,0.3751365350509973,0.36213888566022356,0.6143411461735231
CMI,0.017975639340130137,0.13407326109306858,0.1066665927911544,0.13812676074707084
CMS,0.03952587961773067,0.19881116572700505,0.1751853581964888,0.14897098347050794
CNC,0.004548008701429311,0.06743892571378425,0.05982396166765355,0.07288338986726922
CNP,0.034670936157246854,0.1862013323186675,0.15314686003592945,0.1331797064227915
COF,0.010576160254034437,0.10284046019944892,0.08880579446906349,0.11906322339305847
COO,0.011601348137883327,0.10770955453386355,0.09185485806337788,0.10889390752918703
COP,0.022397693580722137,0.14965859006659837,0.13246977066987636,0.17976636878443655
COST,0.005899130771172557,0.07680579907254761,0.06631884723775913,0.06372052902816404
CPB,0.03899894855158145,0.1974815144553572,0.17207257555656202,0.1431894074584088
CPRT,0.07430618505603533,0.27259160855762843,0.21787474082047928,0.16776552223470614
CRM,0.005786379838187454,0.07606825775701356,0.06339008952619211,0.06610336630445042
CSCO,0.009149261967186378,0.09565177451143485,0.0742281955294051,0.07250980896885756
CSX,0.008616150828829931,0.0928232235425485,0.07833523555419065,0.09740006223295766
CTAS,0.02075511039636804,0.14406634026158935,0.10150052444197785,0.08931540876658836
CTSH,0.010264081420606908,0.10131180296790157,0.0898578135932549,0.10714595440570909
CVS,0.006720712481289977,0.0819799517033889,0.07378943251859724,0.08725713133708801
CVX,0.031822631582343726,0.17838898952105683,0.15674707832730125,0.14161296756681174
D,0.003113690039202497,0.05580044837814923,0.045114353764817886,0.0451570802879698
DAL,0.013479005740112461,0.11609912032445578,0.09735296198315892,0.11705537885859832
DD,0.02042564029427822,0.14291829936812928,0.13402400999947656,0.12786036627671768
DE,0.003758763914129136,0.06130875886958678,0.0520501401687102,0.06330130696874786
DFS,0.0048613596730929486,0.0697234513854051,0.05607934405432915,0.0633678919730343
DG,0.015600644019927406,0.12490253808440965,0.10253962689126714,0.10005475730030815
DGX,0.0171557708242811,0.13098003979340173,0.10114794141146476,0.09324597615828112
DHI,0.004551001758052195,0.06746111293220854,0.051442436599173406,0.05635081698586227
DHR,0.19239490309335203,0.4386284339772697,0.2772795303531366,0.17305027073990045
DIS,0.007511154343344079,0.08666691608303644,0.08067561858886703,0.099069137573395
DLR,0.15060654489733263,0.38808059072482953,0.34528676918325496,0.25716760340954203
DLTR,0.019908947595037217,0.141099070142355,0.11819454617757273,0.1131158406106043
DOV,0.011254596278146504,0.10608768202834155,0.08692380462247301,0.08298876215834512
DPZ,0.04076284305832278,0.20189810068032532,0.15677406658192528,0.12911639732672364
DRI,0.002794973154920718,0.05286750566199164,0.04086099219038885,0.044144212523366116
DTE,0.019860498255727308,0.14092728002671204,0.11681992263159492,0.10329044589452165
DUK,0.011884570735108069,0.10901637828834743,0.09327732922253168,0.0869858015862376
DVA,0.009788268906376952,0.0989356806535284,0.08093032318901999,0.09748721248091521
DVN,0.05084103440813296,0.2254795653892675,0.18015618190846328,0.336278361285238
DXC,0.2680087011933786,0.5176955680642616,0.3990538248520881,0.25330234761473386
DXCM,0.031021297781192475,0.17612863986641264,0.14454837875777204,0.21316355096062087
EA,0.009799246471542018,0.09899114339950832,0.08255615303229431,0.08545024436955304
EBAY,0.012803184887337761,0.1131511594608635,0.10287731291766458,0.11014869660341758
ECL,0.0025295740283139932,0.05029487079528084,0.04276065012363906,0.04543449521370012
ED,0.02446912438518813,0.1564260987980846,0.13492895190296655,0.11709448665194794
EFX,0.03660898778986378,0.19133475322027566,0.16014283661563591,0.1355921818006994
EIX,0.025919049701350227,0.16099394305796175,0.13363570333489094,0.11711090971117602
EL,0.0062949685715400615,0.07934083798108048,0.06972058311874196,0.0683108509192692
EMN,0.005089531926249333,0.07134095546212801,0.05460708402244973,0.06458448175634406
EMR,0.010101652016177869,0.1005069749628247,0.08763808959379568,0.08543943360033737
EOG,0.010503585183084614,0.10248700006871415,0.08385790909455758,0.09194657439065651
EQIX,0.06558412557659467,0.25609397801704487,0.22584273552066136,0.18311669607940326
EQR,0.003037496196540135,0.05511348470692209,0.04556361290864641,0.04521252271578639
ES,0.016540103245773756,0.12860833272293734,0.11600138071055406,0.10624759196893527
ESS,0.0016064594277349373,0.04008066151818028,0.031631273491666875,0.03306213694996342
ETN,0.010612516831934994,0.10301707058509767,0.08895465346326879,0.09298811225943207
ETR,0.027489718406565996,0.1658002364490654,0.13859766765303175,0.12054051867310085
ETSY,0.08053008320492301,0.2837782289128661,0.26106528078753344,0.6283813997868245
EVRG,0.11738079554177183,0.34260880832484714,0.30219433527271067,0.22841236214654975
EW,0.11798697034789449,0.34349231483090636,0.28661161264142404,0.21486073525970067
EXC,0.012239636126919338,0.1106328889929181,0.10393048440857278,0.1059570539772904
EXPD,0.002297637985892372,0.04793368320807793,0.037502096163238983,0.03928856089731093
EXPE,0.007528697929522131,0.08676806975795953,0.07635521574704748,0.08855779373835738
EXR,0.02522842018350114,0.15883456860362966,0.1459158414081223,0.1278694732462741
F,0.006116456195565585,0.07820777579988825,0.06379191321777647,0.07426167302390681
FANG,0.04329578567092182,0.20807639383390375,0.17531423150828818,0.15450759876452438
FAST,0.015972368832940516,0.12638183743299714,0.10660720395237362,0.09784745021298344
FCX,0.03374511507886022,0.18369843515626424,0.1281912468373759,0.30702207375207835
FDX,0.005866417604220992,0.07659254274549836,0.057844380763248424,0.0673923846046704
FE,0.00367127929368121,0.06059108262509599,0.049276053604749966,0.049163938756403056
FFIV,0.022110205234009774,0.14869500742798925,0.12589176459413648,0.16822585320539435
FIS,0.011278276095734091,0.10619922831986159,0.09664118782469033,0.09985925192169966
FITB,0.011654500537839623,0.10795601205046258,0.08680579464282101,0.10729721079666657
FLS,0.005038499987782508,0.07098239209679051,0.05691229763810693,0.06370879448281436
FMC,0.009342398742060287,0.09665608486826004,0.08598278033131672,0.1000722714628022
FRT,0.01873794983759469,0.13688663133262755,0.12759040587318513,0.11635093395627286
FTI,0.02859285976726984,0.16909423339448876,0.15195373942762516,0.20890444869341804
FTNT,0.07687692955525852,0.2772668922811711,0.2680742458450278,0.4223413973605881
GD,0.0034260805077489394,0.05853273022633524,0.04855587034247682,0.05271308762169553
GE,0.027625251365686235,0.16620845756364577,0.16185911259173558,0.1514785023705501
GILD,0.03189539499614206,0.17859281899377158,0.15862429435752287,0.2205245682347853
GIS,0.01729407802780001,0.13150695049235994,0.10060142623302927,0.08792314234352025
GL,0.004627088151595383,0.06802270320705715,0.05432181613031183,0.05982870275145861
GLW,0.029284233011915503,0.17112636562469122,0.13704738822292653,0.11914119571404348
GM,0.005541366440442338,0.07444035491883645,0.05867533717631649,0.05897018403742908
GOOG,0.02110167664716425,0.1452641616062415,0.13733562382490375,0.12289221177350279
GOOGL,0.015702905448535934,0.12531123432691874,0.1151760783241527,0.10492590035643562
GPC,0.01801297735299607,0.134212433675111,0.11637586543214994,0.10386702219850179
GPN,0.03725627389153826,0.19301884335872044,0.16934975205766947,0.15512277083656525
GRMN,0.03236209530146282,0.17989467835781808,0.13666531758987535,0.12405301411566375
GS,0.02229620566228175,0.14931914030787127,0.13452872337294164,0.17957359354346333
GWW,0.0042804197648428745,0.06542491700294983,0.05136945778942632,0.057421810951047
HAL,0.013682321600691674,0.11697145635022108,0.09889604793742483,0.11119128449664868
HAS,0.005547411417465113,0.07448094667406634,0.06332088098619212,0.06539917590320571
HBAN,0.01562910742267401,0.125016428611099,0.10769961261396169,0.13296881183166137
HBI,0.00860938004279609,0.0927867449736011,0.08055608440239945,0.10194807035141226
HCA,0.021951229038347682,0.1481594716457496,0.13937576325428708,0.18281375444519501
HD,0.011994452990080975,0.1095191900539854,0.10198512378384506,0.0939870282516445
HES,0.015077870117869298,0.12279197904533218,0.08976369806170356,0.12022370971267939
HIG,0.007129729653740395,0.08443772648372525,0.0705423781121636,0.0819076131061497
HII,0.08964860921417152,0.299413775925844,0.26410736106030375,0.20594838309412583
HLT,0.01793097230392624,0.13390658051016852,0.11603058139173941,0.15600150189680467
HOLX,0.01070709110137742,0.10347507478314485,0.08824005867016821,0.10692673775565646
HON,0.011353556001831404,0.10655306659984688,0.09054036422490493,0.08365726413030602
HPQ,0.01449861450185364,0.12041019268257003,0.09810865883751684,0.11090413659094715
HRL,0.05747173185184835,0.23973262575596244,0.22157220594430738,0.18526282995019516
HSIC,0.024415213612305156,0.15625368351595798,0.14413293954608059,0.12749024583364454
HST,0.010563807014022498,0.10278038243761549,0.08847770861706414,0.11845210940560724
HSY,0.007968534077683612,0.08926664594171561,0.063410763375477,0.06056185901130757
HUM,0.005390833385156296,0.07342229487802936,0.06199395496408225,0.0690318209074765
IBM,0.005596163571809185,0.07480751012972685,0.0611289794760703,0.07394044058215145
ICE,0.012161150513243447,0.11027760658104367,0.09129634298034452,0.08301225291680392
IDXX,0.057045221534912476,0.23884141503288844,0.17293947170889176,0.14028781787848713
IEX,0.019700468011114605,0.14035835568684396,0.11491032214375686,0.10355355244260211
IFF,0.018986811109003795,0.13779263807984735,0.11197333459698465,0.10052405480469931
ILMN,0.029990494157251954,0.17317763757844704,0.15803981734584277,0.2519956424965307
INCY,0.058926278014540784,0.24274735428947683,0.21626107714664083,0.3637151360186243
INTC,0.02010479239860283,0.14179136926697206,0.11798231337379271,0.11089194427453754
INTU,0.009247706293725491,0.09616499515793411,0.07880547326494035,0.07795150175134968
IP,0.009893888649619697,0.09946802827853629,0.07967216525765454,0.09458317204001328
IPG,0.016448521593904523,0.12825178982729452,0.12122869391456075,0.11061039343344878
IPGP,0.0031697511941904378,0.05630054346265618,0.04667606540227904,0.05117199551523093
IQV,0.011143203872158164,0.1055613749065356,0.09343992491312751,0.11166317576634709
IRM,0.0461809853619236,0.2148976159986974,0.1796067021008083,0.15512633898753644
ISRG,0.0431114315946149,0.20763292512175158,0.17094344055071822,0.14587712704633998
IT,0.0038751737756974585,0.06225089377428615,0.04811444222800604,0.047244170042525166
ITW,0.04694446318527094,0.2166667099147235,0.1823886943172491,0.1536351626298537
IVZ,0.016542213832114037,0.12861653794172054,0.11302683141068035,0.14843595772981555
J,0.026898071023751267,0.1640063139752591,0.13150092533361823,0.11850018441606232
JBHT,0.0031012295349346214,0.055688684083345166,0.0454660021426118,0.04934923259143672
JCI,0.0192840294644485,0.13886694878353345,0.11235775993389543,0.10581428583270724
JKHY,0.0298223880106676,0.17269159797357717,0.16393025987813217,0.14441746329535138
JNJ,0.031426593845397206,0.17727547446106923,0.1532605568024312,0.130294341820483
JNPR,0.014246575842544925,0.11935902078412391,0.11004713451986872,0.1350297329914869
JPM,0.003353198480305539,0.05790680858332239,0.047858631333745134,0.053620182036698875
K,0.019430558483470695,0.13939353816971106,0.12205738374554405,0.10733169370212535
KEY,0.018314858004630803,0.13533239820763837,0.12241579210666685,0.15807503002423556
KEYS,0.017699050017725707,0.13303777665657868,0.10854713316496904,0.1392533297179576
KHC,0.013926979670043815,0.11801262504513581,0.09294292163161182,0.08557583532083624
KIM,0.030417185589761368,0.17440523383706513,0.1576173502627579,0.1383726165111888
KLAC,0.1367070818467292,0.369739207884056,0.3635530070404698,0.27110761548701773
KMB,0.02418525693166583,0.15551609862540222,0.14891633587256808,0.13284530013915696
KMI,0.13291437541629708,0.36457423855272203,0.35054374637613156,0.6887182658482103
KMX,0.02310941524165804,0.15201781225125574,0.13589569871455712,0.1851464493930258
KO,0.00896351805647554,0.09467585783332275,0.088271454048622,0.08262536143598334
KR,0.007255263563692737,0.08517783493193952,0.0643681220503055,0.07258708560020138
L,0.003989310603561062,0.06316098957078697,0.051866227533111646,0.050313831400341916
LDOS,0.051267846373146846,0.22642404106708025,0.19974698992010861,0.16718655437204602
LEG,0.007517684064176344,0.08670457925724767,0.07348043682394881,0.07629661388829184
LEN,0.014594049135065543,0.12080583237189148,0.10622148102547956,0.13261357800912096
LH,0.006655383270047012,0.08158053242071305,0.06861572124119901,0.06946333284453333
LHX,0.009413082665504951,0.09702104238516998,0.07489110984592656,0.07069720398316963
LIN,0.004808542840296385,0.0693436575347478,0.058169141806732355,0.05878718362991554
LKQ,0.008966170233094078,0.0946898634125854,0.07805528637836191,0.07977768327483782
LLY,0.005838894446608588,0.0764126589421451,0.06369184288630174,0.07437102732794787
LMT,0.01883198407049788,0.13722967634771235,0.11599806533781708,0.10195367761774737
LNC,0.026433085218793225,0.16258254893681925,0.13991333643179932,0.19745213302306716
LNT,0.05519962419186615,0.23494600271523275,0.20153202873774123,0.16472396920021087
LOW,0.007112947550745979,0.08433829231580385,0.07356804075328431,0.06992522400386895
LRCX,0.06453051301930018,0.2540285673291494,0.214558694815153,0.1760784926551985
LUMN,0.012970862363549886,0.1138896938425505,0.09738922925117563,0.0961431510230313
LUV,0.012512936812016356,0.11186123909565975,0.0925235411942889,0.08747381322109417
LVS,0.010532533441127605,0.1026281318212877,0.08137221012437451,0.09238655692799441
LYB,0.00649776589333818,0.08060872095088831,0.06865159387425412,0.0814896675362948
LYV,0.010284164345104459,0.10141086896927991,0.08378899893395549,0.09852901106474692
MA,0.0027884268481529915,0.05280555698175138,0.04359464253658213,0.04591208741265439
MAA,0.039550695718296565,0.19887356716843133,0.18277484252549375,0.15586919332026086
MAR,0.005381129979689373,0.07335618569479586,0.06111918332099794,0.07134688792584014
MAS,0.03685831036794286,0.19198518267809853,0.16601119961691788,0.14271019211533606
MCD,0.04475010013326047,0.2115421946876331,0.20582344962428678,0.17597005908998975
MCHP,0.04438059432054899,0.2106670223849689,0.16588092319134617,0.14202182483980033
MCK,0.019776404336183304,0.1406286042602404,0.12797117923057694,0.17601489716318786
MCO,0.008006993161295042,0.08948180352057641,0.0749480269360322,0.08943662452251139
MDLZ,0.002124024474563745,0.046087140012846806,0.03452082072686101,0.03889674934074054
MDT,0.012418121457735612,0.11143662529768035,0.08900953285650916,0.08205783510685
MET,0.01729477734102704,0.1315096093106015,0.11559048773536164,0.15327270914420404
META,0.046880644091662003,0.2165193850251335,0.19535016907984615,0.16401459458223377
MGM,0.013965163500441273,0.11817429289164913,0.09855851890199527,0.09586703937435262
MHK,0.00623931878097795,0.07898935865658076,0.06012663840261334,0.07022080994970457
MKC,0.02744626342168371,0.16566913841051903,0.14298800924305896,0.1224835056717359
MKTX,0.16751366796001768,0.4092843363238052,0.3375543179160095,0.23614421281826237
MLM,0.017021834104761855,0.1304677512060427,0.11361472375565387,0.12688145326510455
MMC,0.019742586975018947,0.1405083163909487,0.1133336247143003,0.10067062842073161
MMM,0.021828525285616452,0.1477447978292855,0.13018654596198412,0.11724127520175469
MNST,0.005195323141679316,0.07207859003670448,0.06379087360372032,0.06859695298261477
MO,0.024563046007290704,0.15672602211276437,0.14233226586766487,0.12847006590952906
MOS,0.06950919175877678,0.2636459591171023,0.25608653833868333,0.42147247954842226
MPC,0.037269073682737235,0.19305199735495418,0.17276869373745685,0.2580529358946705
MRK,0.00722225186741381,0.08498383297671275,0.0634511052773526,0.06321437736767253
MS,0.035899295861510166,0.18947109505544682,0.16698433640138546,0.24972043668731078
MSCI,0.04545027323905815,0.21319069688675008,0.1855950236907479,0.1593594500761776
MSFT,0.03823179494858473,0.1955295244933223,0.18551267746276354,0.15906927786064975
MSI,0.010323842126403216,0.10160630948126802,0.08432868510379798,0.07943445684330908
MTB,0.005771507002740029,0.07597043505693533,0.0631760943751185,0.07373255690503236
MTD,0.02602401281001408,0.16131959834444815,0.13280950040366013,0.12195486731731064
MU,0.05625891447761321,0.23718961713703493,0.20216859303928583,0.34722170740106356
NCLH,0.059062793122790454,0.24302837925392676,0.2083805391245274,0.3093517402363276
NDAQ,0.049352799934119014,0.22215490076547717,0.20525832520127035,0.17151612568512825
NEE,0.02680140811291784,0.16371135609027812,0.13939966146059335,0.12244865135229083
NEM,0.6343489051169068,0.7964602344856313,0.6433798734442354,0.35194430219030165
NFLX,0.013765916573701402,0.11732824286462916,0.10562711943489073,0.13740578756008556
NI,0.08831250737301131,0.29717420374758524,0.2697063104510175,0.2186544881783562
NKE,0.004132780689879099,0.0642867069453639,0.05323972513586862,0.05855625679460948
NOC,0.03912158830946047,0.19779178018679258,0.1805293178068438,0.1525555219459397
NOV,0.026772172096712947,0.16362204037571756,0.147751828315642,0.19724282133938534
NOW,0.01615133073589187,0.12708788587387812,0.10140066737530018,0.1225847468137137
NRG,0.07348929319382112,0.2710890871905786,0.2575342339171045,0.47803351920541737
NSC,0.01238167461386813,0.11127297342062956,0.09317657319636435,0.08970371828807583
NTAP,0.02975560497791349,0.17249813036063172,0.15777021192403434,0.20446555283855955
NTRS,0.006282908006241555,0.0792647967652826,0.06114102832331412,0.0732209097528182
NUE,0.01913532078688381,0.13833047671024562,0.11813416153740693,0.11297008636636342
NVDA,0.7067814189893812,0.8407029314742404,0.6909927547180372,0.4015680477709198
NVR,0.0066771836723119055,0.08171403595657178,0.0740463139050688,0.06957180116492966
NWL,0.020410245826275642,0.1428644316345942,0.11766887375683782,0.10840018713468882
NWS,0.00767492216465775,0.08760663310878777,0.07452107488767229,0.08728756148122907
NWSA,0.011807253644082496,0.10866118738575654,0.09064128826636504,0.1135075952911349
O,0.10593388602518015,0.32547486235526724,0.2874081872284566,0.21571589670166372
ODFL,0.007377486454021596,0.08589229566161098,0.06502654167245957,0.08069423789187644
OKE,0.0846579482419145,0.2909603894723722,0.26511797137926374,0.30373344060609053
OMC,0.023367999460873087,0.1528659525887733,0.13508765838933195,0.11908278342461617
ORCL,0.0028915285777834877,0.05377293536513966,0.04665233879871086,0.04750755910835719
ORLY,0.006622256991665252,0.08137725106972618,0.07196984740812686,0.06777188631429795
OXY,0.00576851811778783,0.07595076114027977,0.06558550885689741,0.06532823150287444
PAYC,0.03204917253607192,0.17902282685756002,0.1462866251994251,0.14984308226086487
PAYX,0.03168756246318254,0.1780100066377802,0.15619375977957595,0.13625882740297057
PCAR,0.008878966058540131,0.09422826570907548,0.07738322548744125,0.09670377940469929
PEG,0.0065287905574388,0.08080093166194806,0.07239235618839764,0.07077734163962894
PEP,0.007746980371999465,0.08801693230282151,0.07688608564053813,0.07189644513500769
PFE,0.003850826638396297,0.06205502911445854,0.05192594589948907,0.05691468165465105
PFG,0.022619462146789837,0.15039767999138098,0.12606146972869742,0.17393258177099571
PG,0.015749765182410193,0.1254980684409533,0.11170578275568482,0.10567899387418768
PGR,0.005024467328447054,0.07088347711876904,0.06059248723535306,0.05822462023534497
PH,0.009109921313704002,0.09544590778919755,0.07780549518002551,0.07874708349610689
PHM,0.00994246353120506,0.09971190265562611,0.08365418104865163,0.10187162538632871
PKG,0.019233883280784677,0.13868627646881532,0.10616914846211079,0.12138083110715173
PLD,0.0445188614438948,0.21099493227064672,0.17085969969018788,0.14188762500872013
PM,0.03095688995922,0.17594570173556387,0.15967090605031817,0.14006081864385414
PNC,0.005227966270863062,0.07230467668735586,0.06024820202536367,0.0695790273600233
PNR,0.00976538129970407,0.09881994383576663,0.08169498381326921,0.0958952795403414
PNW,0.03301210127885136,0.1816923258667007,0.15470972574055028,0.1326240955687397
POOL,0.05545426582960466,0.23548729441225627,0.21252548662130524,0.1757547833948207
PPG,0.0043396944508995875,0.06587635729834784,0.05742661066880188,0.060178735233265196
PPL,0.019845251420136024,0.1408731749487319,0.12889266092626794,0.11855281058139445
PRGO,0.12319406511216734,0.3509901211033828,0.3239154842333475,0.6105698036252394
PRU,0.008282435217494341,0.09100788546875672,0.07356231784039509,0.09077933993575828
PSA,0.03107529368457093,0.17628185863715792,0.16294661919045822,0.14364837753788023
PSX,0.004093447566234909,0.06398005600368688,0.04841155984456416,0.04762200037050883
PVH,0.042854441880359806,0.20701314422123007,0.1801398109788917,0.25681782379738005
PWR,0.01767111497872593,0.13293274607381708,0.11193109589764265,0.15164198605448304
PYPL,0.0037427938601532437,0.06117837739065367,0.05012009401018049,0.05442192609590069
QCOM,0.013771980611912076,0.11735408221238866,0.10529369078511493,0.12824782108503766
QRVO,0.009369461449273721,0.09679597847676173,0.0722459028348668,0.1254684859458946
RCL,0.024728784370537913,0.1572538850729543,0.14330497255660718,0.18409743469694798
REG,0.043623520030007884,0.2088624428421919,0.18994057829137045,0.16075435039838787
REGN,0.05000324962849282,0.22361406402212902,0.19981563351547085,0.29879836344979316
RF,0.009842193157158423,0.09920782810422987,0.07746381750172472,0.09724745154340915
RHI,0.04581614773343726,0.21404706896717193,0.19637795695137894,0.2798394216220793
RJF,0.008659370419690959,0.09305573824160958,0.0771727491483694,0.0946484807501809
RL,0.021418880790440284,0.14635190736864445,0.1300333552734317,0.17406589701354472
RMD,0.020113245470110803,0.14182117426573088,0.11714089953382009,0.1050351625206786
ROK,0.004619344737139491,0.06796576150636062,0.05703243720522382,0.06427680223103924
