,mse,rmse,mae,mape
BA,0.04827484347690979,0.21971536923235432,0.16462014622773088,0.13019209028552978
BAC,0.19654144348656355,0.44332994878145054,0.3549806093945465,0.2422266198157462
BAX,0.016522233170520356,0.12853883915190908,0.11170794966200986,0.10308828339197433
BBY,0.10467619141144255,0.3235370016110098,0.2701039256345653,0.1992851023256553
BDX,0.011393481528469095,0.10674025261572644,0.10116535646642623,0.09517745365855237
BEN,0.005718669645067608,0.07562188601898004,0.06767182788103196,0.07258797936179917
BIIB,0.008073705748501761,0.08985380208150215,0.07676487498654322,0.07526554550046974
BIO,0.06976312342046685,0.26412709709620263,0.21916493360116576,0.16860481458414575
BK,0.023376467069344996,0.1528936462687217,0.13149398838671864,0.11658322105795878
BKNG,0.030898917760537548,0.17578087996291733,0.14238656356109655,0.11826688676748495
BKR,0.06063049641150541,0.2462326063126194,0.20598183262017014,0.16583496518352003
BLK,0.006232291549930551,0.07894486398702927,0.07041826288057308,0.0673589539346871
BMY,0.028106983657923273,0.16765137535350932,0.1577113756526524,0.19951708901260576
BR,0.014803507251401938,0.12166966446654622,0.11646934438706735,0.10704541799785962
BSX,0.02901141430037911,0.17032737390208044,0.15990607168630683,0.15077711472086885
BWA,0.008479215368779219,0.09208265509192934,0.07854245144191056,0.08169680717674507
BXP,0.003799228309713158,0.061637880477131576,0.049006394539651714,0.048237760698432754
C,0.05305982822761474,0.23034719062236192,0.18994245057110995,0.15642975408247678
CAG,0.008454903089557538,0.09195054697802259,0.07947626849682254,0.0731380338093573
CAH,0.008092383059143615,0.08995767370904839,0.07285694746418568,0.08485085638638444
CAT,0.043709219730801496,0.20906750041745248,0.1838847581830757,0.15476105338335275
CB,0.006103181681744724,0.07812286273393164,0.07011494753615954,0.06547382182860889
CBOE,0.021837633785494106,0.14777561972630704,0.11628799668458599,0.09805446247116366
CBRE,0.009888979055368664,0.09944334595823223,0.07560453255102519,0.07254598661894741
CCI,0.005220577290620134,0.07225356247701656,0.060650770106038636,0.05708172005098471
CCL,0.009546259614214526,0.09770496207570283,0.08153234795506197,0.0792629015565209
CDNS,0.032867538477111186,0.18129406630419867,0.14507131001876075,0.12012338873212723
CDW,0.05873739317761665,0.24235798558664545,0.19342771505496878,0.15091792276740387
CE,0.03368407186147768,0.1835322093298004,0.1465275873494892,0.12457428351872363
CF,0.028186848793551232,0.16788939452374957,0.1483655781481278,0.20527311145975177
CFG,0.1789793336857394,0.42305949189888103,0.3411328434819815,0.2371077017523966
CHD,0.0027812138315716686,0.05273721486362044,0.04768260685380038,0.048413106580489036
CHRW,0.0021210725375432012,0.04605510327361346,0.03618218073651926,0.036794419552891956
CHTR,0.13337650201948711,0.36520747804431264,0.33055064390715055,0.25450054113008796
CI,0.004676963587493561,0.06838832932228686,0.06031789425550806,0.06493783202697663
CINF,0.013562289897157208,0.11645724493202304,0.10729511513113671,0.0967753907316842
CL,0.0022504631977230244,0.047439047183970975,0.04039140364131334,0.0413402935085232
CLX,0.0034992907798282193,0.05915480352286042,0.049765471828979634,0.0525136598156193
CMA,0.21686903414982184,0.46569199493852353,0.39234946982902036,0.27609831418643827
CMCSA,0.021508234052592324,0.14665685818464927,0.12715815435008504,0.10922259796070453
CME,0.04306809390972781,0.20752853757911902,0.17914918975462454,0.14485822121056202
CMG,0.019566343476754757,0.1398797464851676,0.13193246473914055,0.17286295754152478
CMI,0.05923815374964793,0.24338889405568187,0.21123941644136263,0.1714741782410943
CMS,0.003074133193289436,0.05544486624827799,0.045117876378075655,0.04284032374517918
CNC,0.011829365488340288,0.10876288653920642,0.09497475947824394,0.09219516600254916
CNP,0.04299081088603726,0.2073422554281622,0.18570761979527406,0.15743917648008532
COF,0.025306529971326867,0.15908026267053643,0.12478068532779413,0.10996533593986668
COO,0.030702027009581124,0.1752199389612413,0.1627173657066705,0.13910099248743468
COP,0.01029694216252891,0.10147384964870955,0.08138780884117655,0.0807765599087589
COST,0.004890998439789467,0.06993567358501288,0.05732983950489172,0.05413661417168286
CPB,0.008925792697411117,0.09447641344489702,0.08017271909354096,0.09184961525977904
CPRT,0.08954200829565061,0.299235706919563,0.28559856129884975,0.2233206113827257
CRM,0.005687374374321074,0.07541468275025145,0.06490164261353412,0.06275676724121272
CSCO,0.019550336189012262,0.13982251674538068,0.12562951326731356,0.10994493259632548
CSX,0.24709767594734136,0.4970892032093851,0.37853788473924993,0.24131371562495108
CTAS,0.08344649566533127,0.2888710710080386,0.2651266179765756,0.20270127009143088
CTSH,0.006720848268789686,0.08198077987424665,0.06877999718026055,0.07846230396559825
CVS,0.03480378394238492,0.1865577228162504,0.16700518650555293,0.21492591411711878
CVX,0.015188121560377337,0.12324009721019104,0.10878816991681912,0.09961688739512406
D,0.0022919547745062344,0.04787436448148669,0.04243442713651928,0.040819839161683934
DAL,0.01398289948519725,0.11824931071764118,0.09818759801298399,0.12088027330608941
DD,0.01689381807733482,0.12997622119962873,0.10363452686307356,0.09103089331069461
DE,0.04775830552446335,0.2185367372421931,0.17124542198418674,0.13596554211413042
DFS,0.046571062759747726,0.2158032964524586,0.1826705566824496,0.15491545106339388
DG,0.016853820425219407,0.12982226475154177,0.12324169650867563,0.1397668670691749
DGX,0.05399666084051417,0.23237181593410627,0.20969958849262535,0.17196844176906978
DHI,0.004373314442085635,0.0661310399289595,0.05769223320857135,0.05844049283687859
DHR,0.4526648411943878,0.6728037166918653,0.633479957710031,0.37524773205957707
DIS,0.004090960064680754,0.06396061338574509,0.056499055050456035,0.05764835373177688
DLR,0.024488627122425007,0.15648842488320025,0.13970258360773097,0.12719402118453782
DLTR,0.009459636045392005,0.09726066031747885,0.08355178809208806,0.08159200906604111
DOV,0.02253824023583729,0.15012741333892785,0.1346836169593279,0.11790117787607707
DPZ,0.061095790692818217,0.24717562722246345,0.21480997709223065,0.17431371619391603
DRI,0.02021036413483152,0.142163160259019,0.11182149145997235,0.09680138399255683
DTE,0.009931241582190008,0.09965561490548341,0.09058966817189937,0.08202170012014186
DUK,0.002016227345228722,0.04490242026025682,0.03752760061443125,0.03651632448427524
DVA,0.014200583794291372,0.11916620239938576,0.10977514540145362,0.12959363559865594
DVN,0.13630977582022227,0.3692015382148648,0.3551331069804297,0.30438239897324704
DXC,0.6723863578303748,0.8199916815616941,0.7648541535827322,0.42637130412656665
DXCM,0.04557401056736151,0.2134807030327601,0.17835726236774094,0.14993957072914962
EA,0.0464484459441273,0.21551901527273018,0.20148582508061105,0.18112707011756132
EBAY,0.05863886525395726,0.2421546308744833,0.21684698505576763,0.17435404835751483
ECL,0.004315803271986428,0.06569477355152713,0.060320006893903974,0.05773043434481307
ED,0.001702228149620568,0.04125806769130818,0.035336016958385084,0.0347962096598603
EFX,0.012451529973240682,0.1115864237855156,0.09841877589509164,0.09185755065025453
EIX,0.004952587644242147,0.07037462358153078,0.05615393675099792,0.052174611766093726
EL,0.013549147453894139,0.11640080521153683,0.09876289349558293,0.11451786386218808
EMN,0.004402322618483816,0.06635000089286974,0.05739521061262267,0.06072571983043819
EMR,0.005888398126248425,0.07673589854982103,0.06084143573877325,0.057890339259935863
EOG,0.04383319455442982,0.20936378520276572,0.19234506662695863,0.16779936086635844
EQIX,0.021136592830564495,0.14538429361717342,0.13408723199536937,0.12059458415465249
EQR,0.00677936026892582,0.08233687065298158,0.07756017073496692,0.08751509519740715
ES,0.0018986191608077571,0.04357314724469369,0.03668589218275472,0.038417574019635324
ESS,0.0014707655894819244,0.03835056178834835,0.029622692081776154,0.030683636006177527
ETN,0.015485350781394687,0.12444014939477809,0.1031555755472453,0.09059658585324216
ETR,0.0021064952107820328,0.04589657079545304,0.03835275240625745,0.03863609504868646
ETSY,0.1434549652346001,0.37875449203223993,0.3255978409264371,0.2362055720780267
EVRG,0.013743060757777887,0.11723080123319932,0.11162441260533337,0.10445629701709547
EW,0.010337137815358369,0.10167171590643274,0.08776489318222429,0.09369125843649956
EXC,0.0017468942088554992,0.04179586353762175,0.034142452441770534,0.034388256085680156
EXPD,0.007406606350656776,0.086061642737382,0.07311455529940286,0.06699736710272212
EXPE,0.008665198565089271,0.09308704832085542,0.07539968446422722,0.0697795118625348
EXR,0.018507294110957796,0.13604151613003215,0.12169667377990327,0.14672284222494003
F,0.006500437473308981,0.08062529053162526,0.06602680796592401,0.0753016078649461
FANG,0.0371508687613057,0.192745606334634,0.1821234006885524,0.16058562514770766
FAST,0.006882755386655739,0.08296237331860594,0.07068037163327624,0.07820082548513581
FCX,0.03851007642658941,0.19623984413617282,0.15360766729588068,0.15239588604732046
FDX,0.017832568674898006,0.13353864113019126,0.11319512922769913,0.10139836450510413
FE,0.008038653957621761,0.08965854090727643,0.07734679915756862,0.08650377489369787
FFIV,0.07515919905889791,0.2741517810609625,0.2542548126031128,0.20105444891919014
FIS,0.029194670851247516,0.17086448095273493,0.16697346481998543,0.15525720018651917
FITB,0.12760492071013474,0.3572183095953156,0.3035203984250427,0.22529462876760795
FLS,0.003861023116543667,0.06213713154421973,0.05282925528576224,0.05273042125283727
FMC,0.10383705955716045,0.32223758247162987,0.27264173927314994,0.2183432002653474
FRT,0.00982250180750704,0.09910853549269628,0.08397125445766061,0.0937303884093816
FTI,0.017382161831168298,0.13184142683985295,0.1064838082779696,0.09911219585906912
FTNT,0.018798395595167234,0.1371072412207584,0.11510043673943719,0.10609360463073753
GD,0.05174278395283927,0.227470402366636,0.19001243872472037,0.15401546438499308
GE,0.0016601044380767478,0.04074437922065751,0.03335643535236297,0.03480063343327507
GILD,0.035985126837747794,0.1896974613371191,0.17568855242521314,0.2433065526577382
GIS,0.006029076818256463,0.07764713013535313,0.05615114659702517,0.05483749047265474
GL,0.0552348229349236,0.23502089893225156,0.21193847069751964,0.17390997071578365
GLW,0.0576923611650038,0.24019234201989828,0.20874555682978396,0.16918963338141663
GM,0.013222214302365467,0.11498788763328713,0.08993934130802564,0.08180628585638365
GOOG,0.006462387588599318,0.08038897678537349,0.06565662481134033,0.061374936630392805
GOOGL,0.006520599582516444,0.08075022961277846,0.06722029508210181,0.0631495552451261
GPC,0.002312019222189986,0.04808346100469459,0.037814201808168156,0.038593527736043125
GPN,0.009823952094812533,0.09911585188461296,0.08797715540301512,0.08694000982554738
GRMN,0.044729025207968315,0.21149237624077213,0.19434804626277422,0.16382611207285447
GS,0.1055014957373964,0.3248099378673571,0.2518093446319863,0.18372927812841172
GWW,0.006425238880121858,0.08015758778881671,0.055938578939204175,0.06031819248626655
HAL,0.07739029472131792,0.27819111186613765,0.25474984796728845,0.2123811793443596
HAS,0.010542590183271836,0.10267711616164449,0.07134424873359041,0.06508923134775313
HBAN,0.06528882162615203,0.2555167736688768,0.19840504804706513,0.15506948815550228
HBI,0.03581597996949715,0.1892511029545063,0.16510727294126357,0.2164428716421564
HCA,0.0028226325262204846,0.05312845307573414,0.042351682977286455,0.044046997701095804
HD,0.0038547765568712343,0.062086846891038314,0.047818810573897634,0.045992049715698806
HES,0.007427363959950902,0.08618215569333887,0.07358565523656067,0.08594330064725851
HIG,0.0035180888553298048,0.05931347954158316,0.05152550405881703,0.052618690978649296
HII,0.06909713622269249,0.2628633413443048,0.23331995805852962,0.19159284483078803
HLT,0.032112795160473113,0.17920043292490426,0.1462052291789484,0.12217739744328067
HOLX,0.010026049068632603,0.10013016063420953,0.08774429453136656,0.08212215079153914
HON,0.004574455230545308,0.06763471912076895,0.053726098502701124,0.05008409555008532
HPE,0.10134834263420635,0.31835254457001966,0.3020135344102792,0.24018818745786497
HPQ,0.09413546238780177,0.30681502959894547,0.2743305615100954,0.21479833432201323
HRL,0.023574116842922155,0.15353864934576622,0.14848796897966307,0.18243071300413627
HSIC,0.005839509578914481,0.07641668390420041,0.06514085372369949,0.07040602856702059
HST,0.013907128436004976,0.11792848865310272,0.10062002568714175,0.09060503223369201
HSY,0.016530489401449085,0.12857095084601763,0.11220059897581248,0.09782825736900212
HUM,0.011659381392239156,0.10797861543953578,0.0883993801424067,0.0810501508234902
IBM,0.01662458568498081,0.1289363629275342,0.11085791387654727,0.098324815036458
ICE,0.019209589410365446,0.13859866309010865,0.13005593208678656,0.11810975110826633
IDXX,0.2555082264832578,0.5054782156366957,0.4412389946075534,0.2996061073682945
IEX,0.013931553461190802,0.11803200185200115,0.10577459475616523,0.09546532869436253
IFF,0.011427223987145615,0.10689819449899804,0.09065061937461616,0.08601766683736518
ILMN,0.009234912555739251,0.09609845241073996,0.08397620794148478,0.0982050516657854
INCY,0.18049491019538055,0.42484692560424697,0.3474568606156438,0.24597608025875534
INTC,0.018512227867031394,0.13605964819530952,0.12666709867525083,0.11217760641447994
INTU,0.01390455792948685,0.11791758956782847,0.10615878039248888,0.09430404119912611
IP,0.0473740977583336,0.21765591597366152,0.19549780975126105,0.165180032078433
IPG,0.0020230955576185355,0.04497883455158143,0.03734676525342923,0.03661464597011635
IPGP,0.026425916204750138,0.16256050013687254,0.12741598429615011,0.12113649102329756
IQV,0.014694444181226873,0.12122064255409172,0.11172799169440024,0.10168344841212947
IRM,0.008715223191154139,0.09335535973447984,0.07547592332984643,0.07516899558145172
ISRG,0.020354383508965734,0.14266878954054996,0.1199347512865519,0.10653262740345809
IT,0.013182830286550026,0.11481650702991285,0.09968705231638614,0.0941444997413965
ITW,0.03975373791636648,0.19938339428439492,0.1796012190170675,0.14882299451169548
IVZ,0.0033835555716526977,0.058168338223235305,0.04547706741113689,0.0485555166600507
J,0.04271808672313424,0.20668354245835405,0.19635338884546985,0.1782349883215415
JBHT,0.008332565016094846,0.09128288457369677,0.070365183573901,0.06669035277228365
JCI,0.03490351901727133,0.18682483511907974,0.18208994675617726,0.16095578910914676
JKHY,0.004388272466911144,0.06624403721778394,0.05586954504953103,0.05189548431576458
JNJ,0.006816011467963816,0.08255913921525476,0.07326956442066672,0.06811059356144883
JNPR,0.009132373686510894,0.09556345371799249,0.08467822317560585,0.08322161569518916
JPM,0.08613242818362288,0.293483267297512,0.2418128898039474,0.18379771605561313
K,0.003619975996195162,0.06016623634726675,0.051001535634689746,0.05149399149245554
KEY,0.14495230750137789,0.38072602682424783,0.3040648349477707,0.21695877702849078
KEYS,0.06592888713718406,0.2567662110504107,0.23041736552477973,0.18357762771505726
KHC,0.011510519776989445,0.10728709044889533,0.10142254813875244,0.09638973836177143
KIM,0.019009877159482196,0.1378763110888966,0.11073333558914586,0.13408059136915854
KLAC,0.03588566190372559,0.1894351126473801,0.13964830364827358,0.1123220024890239
KMB,0.0068199746568418105,0.08258313784812134,0.06571767748335594,0.07430549855992731
KMI,0.026977986047968337,0.1642497672691451,0.14922260276222224,0.12965243107041033
KMX,0.02098436446042997,0.14485980967966916,0.11744652197982065,0.1057568867263926
KO,0.0047278185526203114,0.0687591343213417,0.06155068506400596,0.06691306388667087
KR,0.022744606602897472,0.1508131512929077,0.1331290380877861,0.1715471325846749
L,0.015335015043415197,0.1238346278042422,0.10667707837986497,0.09431127653138605
LDOS,0.08958407029089212,0.29930598104764317,0.24743805658073323,0.18768959779306668
LEG,0.0028940178884279185,0.05379607688696192,0.04537089190645366,0.044247904200086244
LEN,0.003917168681593431,0.0625872884984917,0.05293611681843962,0.05638947257161523
LH,0.013139900941808459,0.11462940696788262,0.10572272518430605,0.09816414039131706
LHX,0.07178558227289118,0.2679283155489378,0.23568443348297646,0.1820369947117885
LIN,0.0022526390581199783,0.047461974865359094,0.040398789143816095,0.039545345229542936
LKQ,0.004783687222986353,0.06916420478098735,0.05515740256037974,0.05818582347168266
LLY,0.004787521386662861,0.06919191706162549,0.05803181665911129,0.055792308123068804
LMT,0.01409346670404543,0.11871590754421006,0.10940054246896101,0.10104232424079926
LNC,0.18788361910340534,0.4334554407357293,0.3598552679018546,0.25119601766354643
LNT,0.005221356239053034,0.07225895265676796,0.06371862477777875,0.059800873991661625
LOW,0.0043432996556531465,0.06590371503681068,0.060628934479914916,0.06117851588589707
LRCX,0.17063675698144193,0.4130820220990523,0.34033816853767546,0.23905618082101193
LUMN,0.021152235519501485,0.14543808139377212,0.12960962572967255,0.15979700529086147
LUV,0.023045959860568392,0.15180895843318468,0.13405477739911453,0.13451561440080423
LVS,0.0175910605393184,0.13263129547478,0.11981807596777287,0.1131589385655107
LYB,0.004535540249538786,0.06734641972323982,0.05949927459949994,0.06416470615126305
LYV,0.05132853879088397,0.2265580252184503,0.20636035487825705,0.16911915285349205
MA,0.011345373653996979,0.10651466403269072,0.08993684681980649,0.08146675354404709
MAA,0.002508242267061088,0.05008235484740198,0.04115239566576355,0.04334641804053015
MAR,0.03246713721535657,0.18018639575549697,0.135870601692452,0.11334683728713063
MAS,0.006586841162271458,0.0811593565910392,0.06600599573354782,0.06200670155880077
MCD,0.0034014151964227284,0.058321652895153175,0.048607586995800124,0.05162602106247365
MCHP,0.12370513388211919,0.35171740628254267,0.3143425832252695,0.2304138823161081
MCK,0.01876229653197054,0.13697553260334686,0.12573871222761077,0.1443349416262236
MCO,0.011404640964587619,0.10679251361676818,0.08966669079280346,0.08171476401063818
MDLZ,0.0013804933019937213,0.03715499027040273,0.030289113194413256,0.0302452684906111
MDT,0.005707788950087995,0.0755499103248177,0.06591551446258206,0.06445723350494041
MET,0.026540771145248453,0.16291338540846928,0.1335519434416737,0.11719675038388055
META,0.015408258201556045,0.12413000524271335,0.10198367180739724,0.09143621678678415
MGM,0.052478403487638235,0.22908165244654194,0.2094281224437054,0.17555899964519056
MHK,0.0090734834355256,0.09525483418454729,0.07653948208855749,0.06982767294180219
MKC,0.0019392530870475913,0.0440369513823061,0.035588604854683493,0.03605114608053872
MKTX,0.10461756892315156,0.3234463926575029,0.29927622645573276,0.2294482215107003
MLM,0.054654627400367375,0.23378329153377786,0.21346360002110412,0.18707380970905155
MMC,0.014363831104094511,0.11984920151629927,0.11121347415851197,0.10111219491778882
MMM,0.00730462116435634,0.08546707649356178,0.07302875098885708,0.066409864427195
MNST,0.007507078007707861,0.08664339563814348,0.07195537003842258,0.07427247397012199
MO,0.010266127080297314,0.10132189832557083,0.0823289060765234,0.07400898304790854
MOS,0.008410077719486764,0.09170647588631221,0.07326545965057611,0.07679965606115924
MPC,0.05140899258401429,0.22673551240159598,0.1940263100953678,0.16474107321947434
MRK,0.019017223008148593,0.13790294778629134,0.1294381087861073,0.11590400713860502
MS,0.2207730707381474,0.46986494946755436,0.3938913351750079,0.26284357012706167
MSCI,0.02975217052413068,0.17248817502695854,0.1463328907882114,0.12424038546559792
MSFT,0.021179790133944585,0.14553278027284638,0.1269964259719824,0.1123848495152463
MSI,0.007466270673829911,0.08640758458509247,0.07758516436611922,0.07411369197616251
MTB,0.0682563675465073,0.2612591960994049,0.1996801037538513,0.15322128108915825
MTD,0.04978928677326547,0.22313513119467643,0.19399540641568014,0.15963717930093735
MU,0.7164676442083999,0.8464441175933589,0.727499393990387,0.3970530229591186
NCLH,0.028144189415192807,0.16776230033947676,0.14410235514244985,0.19620599849007828
NDAQ,0.0027753463805262808,0.052681556360136904,0.04170294151627805,0.039812783610066946
NEE,0.005106343365223409,0.07145868292393451,0.061116172067861164,0.056839936566238626
NEM,0.04397885814766349,0.2097113686657533,0.1790976804678865,0.1661894778543771
NFLX,0.06285191288492586,0.2507028378078833,0.19500272200457489,0.16124190726570933
NI,0.003636582536801507,0.06030408391478563,0.04914897428515628,0.049034079556893005
NKE,0.013725741158026659,0.11715690828127319,0.10935926942374927,0.13148364309192603
NOC,0.01705699620896033,0.13060243569306174,0.11929632619683003,0.10912242169847952
NOV,0.01937861707903578,0.13920710139585474,0.11866537530347128,0.11181416522571798
NOW,0.05007582796403473,0.22377628999524218,0.20303727671997335,0.18130420976198786
NRG,0.024860139127214697,0.15767098378336675,0.13933149164631234,0.15322757881426396
NSC,0.058972230907917825,0.2428419875308177,0.20097003609339442,0.1666097725741107
NTAP,0.15718658883616446,0.3964676390781024,0.3427555519566703,0.24250877777442464
NTRS,0.039013305684898615,0.19751786168571847,0.15851982755573,0.1332581351395231
NUE,0.04603275554142578,0.21455245405593892,0.17922677301215023,0.1495735864951332
NVDA,1.4773761318378937,1.2154736244928945,1.0753937139009349,0.5158572298814911
NVR,0.009485004283272931,0.09739098666341219,0.07550272889040643,0.07256795057584245
NWL,0.012418240271885221,0.11143715839828841,0.09392538841500583,0.09009287611046056
NWS,0.004030761843031255,0.06348828114724209,0.05279452473988965,0.053656860067016254
NWSA,0.004477948549075211,0.06691747566275354,0.05164831224479912,0.05137183695518999
O,0.006054662233532412,0.07781171013113908,0.06604782222974517,0.06698069529839655
ODFL,0.03520382503562758,0.18762682387022273,0.15203065657883386,0.12978974127878362
OKE,0.24770559315531784,0.4977003045561835,0.4848964708710637,0.38449091162358545
OMC,0.0009105136231120414,0.03017471827726054,0.02526741664693352,0.024908173926411016
ORCL,0.0021759048859136742,0.04664659565191949,0.03866934527991528,0.03805245908161623
ORLY,0.002484487777853635,0.049844636400054466,0.037027646014316185,0.03853259673606105
OXY,0.005811110432614015,0.07623063972323738,0.06039465649635481,0.06757633496865474
PAYC,0.1356265198829561,0.3682750600881848,0.3402211904401553,0.26530167769222274
PAYX,0.013477667410004819,0.11609335644215313,0.10608241711746805,0.09423811334656136
PCAR,0.017732303275920427,0.13316269476065895,0.10732072837292397,0.09766251325213718
PEG,0.0031959285155569316,0.05653254386242434,0.047387076838350105,0.05123188000388388
PEP,0.0022027822981758663,0.04693380762495055,0.039777602898291194,0.038075802613125626
PFE,0.006094910828907094,0.07806990988151001,0.06562200971750996,0.06290029926192031
PFG,0.12766497669960356,0.35730236033309876,0.31263316179599865,0.23183218874669373
PG,0.0032143543472432415,0.05669527623394423,0.046467598678393854,0.043143741767805756
PGR,0.0076485060744501095,0.08745573780175953,0.07140376772606408,0.06897664326922116
PH,0.062404791384736515,0.24980951019674275,0.20568641118704817,0.1612988708188196
PHM,0.019834972839748867,0.14083668854296763,0.11219391680432239,0.09782804902775107
PKG,0.1545800467840358,0.39316669083740524,0.3656306874698891,0.27602350858079444
PLD,0.028565353375581574,0.16901287931865303,0.1634942612063676,0.14742177079619512
PM,0.005986688090529258,0.07737369120398263,0.060706506537473844,0.05850971286092128
PNC,0.07393281782159361,0.27190589883559646,0.2117861294116676,0.15992360343746698
PNR,0.011966714527152951,0.10939247929886657,0.09964588202776065,0.09633495297183563
PNW,0.007512844110929066,0.08667666416590492,0.07374445638074001,0.0674513330653323
POOL,0.039454769960695635,0.19863224803816634,0.17043895895475927,0.1419494046816661
PPG,0.006517130271923511,0.0807287450164036,0.06731683131881064,0.07850418222926905
PPL,0.003693966128300494,0.06077800694577352,0.047722798213559875,0.05241737119388474
PRGO,0.08456933428344457,0.29080807121440866,0.2786865701791216,0.47656749599906534
PRU,0.0917057821129721,0.3028296255536636,0.24511700741127473,0.18652140548292762
PSA,0.023799882015839807,0.15427210381608142,0.14267570313024341,0.175832975489852
PSX,0.0045046399565568185,0.06711661460887922,0.059633516967840576,0.06680166132149938
PVH,0.010608524401015324,0.10299769124118911,0.0823458111040653,0.07807456902114648
PWR,0.14658611216835432,0.3828656581209058,0.32281524764387953,0.23114668000996832
PYPL,0.0037220992711861547,0.061009009754184294,0.0448513006959859,0.04432637806490711
QCOM,0.038211668661885925,0.1954780516116475,0.16276790679650519,0.1329404578406399
QRVO,0.05414670845426272,0.23269445299418445,0.2042453051393452,0.16920472336067582
RCL,0.02328057435185975,0.15257973113051337,0.12116277824879328,0.11296521418259543
REG,0.009539029919039496,0.09766795748370853,0.0861926688642089,0.09557207664960055
REGN,0.004817282926272137,0.06940664900621653,0.05909754827769778,0.0668427757902876
RF,0.20782102578766654,0.4558739143531537,0.377693159374562,0.26242230516851933
RHI,0.009415470313885382,0.09703334640156126,0.0895869889680894,0.09669654181315016
RJF,0.1252444175186269,0.353898880357973,0.30557087951332557,0.23228159440424626
RL,0.01305625825132977,0.11426398492670282,0.09575171996824362,0.10495861094146189
