,mse,rmse,mae,mape
COST,0.002374421311170765,0.048728034140223274,0.04263360663845964,0.04590203292220716
CPB,0.01954691109509747,0.1398102682033672,0.12181154532888157,0.11264508856889749
CPRT,0.1176638233181841,0.3430216076549466,0.3118358367349905,0.2386340673890244
CRM,0.0036905452917945173,0.060749858368514056,0.04985729540171251,0.054340144264076566
CSCO,0.025367406766938647,0.15927148761450885,0.14629097075268294,0.1303114190489414
CSX,0.07532882761344997,0.27446097648563805,0.1826247510971478,0.14806482379052097
CTAS,0.047901447613311506,0.21886399341442966,0.1747682897664901,0.14154673322871641
CTSH,0.007655146135632858,0.08749369197623826,0.07145778887602414,0.08639757531240426
CVS,0.011385476859654933,0.10670275000980496,0.08240759829624379,0.09549603645252787
CVX,0.04554195166728787,0.213405603645471,0.19297508178694858,0.16292203490832238
D,0.009197660396745622,0.09590443366573634,0.08835554813331373,0.08268521711293857
DAL,0.01667124092043102,0.1291171596668352,0.1030950478456833,0.1339863463621745
DD,0.0114081752297441,0.10680905968008565,0.08929970084288699,0.08823133670018347
DE,0.039139968037244253,0.19783823704543127,0.14971088637583335,0.12204094526144764
DFS,0.029920284448757602,0.17297480871143522,0.13066795253055882,0.11600833563356726
DG,0.02882691538224939,0.16978490917113154,0.13208900715598024,0.11614276771078551
DGX,0.04992115973600607,0.22343043601086685,0.19769003682435746,0.16428325222106746
DHI,0.003656029539562336,0.06046511010130004,0.048692669907560104,0.053505737557208645
DHR,0.33252485564552126,0.576649681908801,0.4690200980220005,0.285042089513638
DIS,0.005469916452179747,0.07395888352442691,0.06716246506042853,0.08210749196936937
DLR,0.0829857091644495,0.28807240264289374,0.26882153434487777,0.21752087580434384
DLTR,0.012587135834694696,0.11219240542342737,0.08133030305426037,0.07445608078212558
DOV,0.02860964972848554,0.16914387286711138,0.14905828093274293,0.13384567244785603
DPZ,0.1253890224364875,0.35410312401401867,0.31849265519693737,0.2359932401326992
DRI,0.017555295250877696,0.13249639712413955,0.10628688338253836,0.09584987024898484
DTE,0.02500591633909686,0.1581325910086117,0.14875054660974918,0.13390388138000356
DUK,0.014074477967542898,0.11863590505215063,0.11072321507472785,0.10670383897210074
DVA,0.0080190977927393,0.08954941536793694,0.08244133108238379,0.09064366836873568
DVN,0.04183958820216258,0.20454727620323518,0.1814617333445194,0.22058617676776787
DXC,0.4007669042094638,0.633061532719738,0.5378131039550821,0.3273906408250854
DXCM,0.019556764128520115,0.13984550092341233,0.12251096277490192,0.15589316101252415
EA,0.02035225749624402,0.14266133847768295,0.12792483199648075,0.11747189693253281
EBAY,0.01272315693981766,0.11279697221032868,0.10291256985056547,0.1087532129357439
ECL,0.00286114509902926,0.053489672825969496,0.04631067418814326,0.04644189285641931
ED,0.018895192865819314,0.137459786358845,0.13103027191542893,0.12474255169720254
EFX,0.02137674801960197,0.14620789315082128,0.12871042373869218,0.1151248410784303
EIX,0.03808852469156076,0.19516281585271503,0.1888366999979058,0.16319591792445956
EL,0.005952161546107899,0.07715025305277941,0.06853873181020213,0.07012405769745043
EMN,0.010166582306870313,0.1008294714201672,0.08313572328243402,0.079230567580894
EMR,0.02740069314204248,0.1655315472713358,0.1527763126790431,0.1365567564805498
EOG,0.04617487531599775,0.21488339934950246,0.1807284513358587,0.16117029461595084
EQIX,0.0380685795953238,0.1951117105540408,0.17709205991635182,0.15099506042441302
EQR,0.0037996823387936494,0.061641563403223715,0.05242014471323755,0.057411143470488896
ES,0.0076116422975072194,0.08724472647390913,0.0793815457476244,0.07706104020211373
ESS,0.0017579397315622997,0.041927791875584146,0.03190311284124607,0.03523417121849424
ETN,0.04746022650294097,0.21785368140782235,0.20671251059297013,0.18099790081444847
ETR,0.02354453164832152,0.15344227464529298,0.14454476392344667,0.13067720884157502
ETSY,0.1392515940156364,0.37316429895642,0.29871749062187125,0.22887746247759996
EVRG,0.07324431541529575,0.27063687002198306,0.2582516490143564,0.211375781117048
EW,0.07842206279800397,0.28003939508219905,0.24499795163370383,0.1927466355296818
EXC,0.043864783288886086,0.20943921144066144,0.20375310145175154,0.18696483189664073
EXPD,0.009527464745966902,0.0976087329390506,0.0869122928001788,0.08259056891754553
EXPE,0.0028898490979199763,0.053757316691962743,0.04584580773396503,0.053518993105544956
EXR,0.008945781734249356,0.09458214278736424,0.07932018997969627,0.09021334921417133
F,0.0019694980084245914,0.044379026672794336,0.03715784177242288,0.041315587814542226
FANG,0.07757287057121202,0.27851906680012417,0.25397068188978295,0.21386049211339928
FAST,0.02005234667682516,0.14160630874655677,0.12353837430732938,0.11407435777653528
FCX,0.44433365231899047,0.6665835673934593,0.6177075303323305,0.4382552299935248
FDX,0.028909893973962087,0.1700290974332396,0.14952504463674343,0.13864221682096156
FE,0.004654587199391211,0.06822453517167568,0.05525914434087771,0.053408168783906224
FFIV,0.06538728307389965,0.2557093722840437,0.21453158961725144,0.17366768757614692
FIS,0.042506146776351124,0.20617018886432423,0.1863920062043927,0.1600307081335207
FITB,0.04417732269426465,0.21018402102506425,0.1491688240315761,0.13131564096704848
FLS,0.01661153834929551,0.1288857569683148,0.11547170559693569,0.11053304019908414
FMC,0.07936796785699117,0.28172321142744194,0.24032444889278332,0.19589941941091946
FRT,0.004686649290630304,0.06845910670342042,0.05758371011672182,0.055767802883010816
FTI,0.010062398567176724,0.10031150765080109,0.08197707579589807,0.09087490648339193
FTNT,0.00652861789184514,0.0807998631919952,0.06610240307338819,0.07362165503075938
GD,0.0222573802408054,0.1491890754740621,0.10986294533919723,0.09650573906236283
GE,0.0020845239246117587,0.04565658686993322,0.03777053418519359,0.03722139913610456
GILD,0.03082861151841123,0.17558078345425854,0.15983747452991728,0.21856432450457697
GIS,0.02080508328651093,0.1442396730671244,0.12713857869690232,0.11130246653778202
GL,0.022745153609457294,0.15081496480607384,0.1205034985050617,0.10836928195472388
GLW,0.06010539376580386,0.24516401401062893,0.21414313073848043,0.17327057589430386
GM,0.005824380085294622,0.07631762630804644,0.058071604909021135,0.06214709976247129
GOOG,0.0022151086029123315,0.047064940273119776,0.03910601607835228,0.040050288030624076
GOOGL,0.002555426976400886,0.05055123120558871,0.0427452430613328,0.04358602637972653
GPC,0.021184226408684847,0.14554802097137853,0.1393453240445429,0.1258722946949232
GPN,0.01586183709599911,0.12594378546001828,0.1144366312473886,0.11173029148075378
GRMN,0.1107799622510278,0.3328362393896251,0.3040160448863646,0.2313211247283978
GS,0.029980410305591686,0.17314852094543484,0.1324426181442059,0.1303903551490326
GWW,0.023160057994528783,0.1521842895785527,0.14189885049464634,0.12776281089523342
HAL,0.09819041259543954,0.31335349462777584,0.26856061619597427,0.22058734638498048
HAS,0.025545965023483174,0.15983105149964813,0.15055621216892934,0.1350017606323057
HBAN,0.019678215937340534,0.140279064501231,0.10728680599459266,0.10975992653858441
HBI,0.021894898528231527,0.14796924858980506,0.12676852103066774,0.16359024956238508
HCA,0.01647455525235811,0.12835324402740317,0.11651194444977359,0.10638207845718343
HD,0.0023480356420651524,0.048456533533313674,0.03976605807417574,0.03944522977729198
HES,0.01907745201874396,0.13812114978794507,0.11937590876274469,0.12556850837064967
HIG,0.004543921160088427,0.06740861339686811,0.05426717029131329,0.05449131680885704
HII,0.08332494907914972,0.28866061227529766,0.254567671664181,0.19856645338827636
HLT,0.021813796615449597,0.1476949444478368,0.11583934731837531,0.11009408467620888
HOLX,0.003153722818620736,0.05615801651252238,0.04629781353415206,0.05339721010343658
HON,0.01547070777873091,0.12438129995594559,0.11816886744724223,0.1067091542775687
HPE,0.19975309408780567,0.44693746104774623,0.4054778717248058,0.28879743640587774
HPQ,0.042122498899216786,0.20523766442643218,0.17928794716496285,0.17242417391752235
HRL,0.006394486479549227,0.07996553307237579,0.06838834707284447,0.07674726087972424
HSIC,0.007115282174867251,0.08435213201139169,0.07299675742043119,0.06939450377500365
HST,0.02015810831734953,0.14197925312294585,0.11574887492456964,0.10613594849651438
HSY,0.024383920020520318,0.1561535142752808,0.13384429374301968,0.11637768445710203
HUM,0.008789332516146308,0.09375144007505329,0.07008062262071181,0.06516933357146407
IBM,0.03672132062116104,0.1916280788954506,0.17557103812450417,0.1504253914731554
ICE,0.006220481256145307,0.07887002761597911,0.06754396270356852,0.06548302368448199
IDXX,0.21682396065741397,0.4656435983210915,0.40612211565490736,0.2777845666145705
IEX,0.028086111500927827,0.16758911510276503,0.15404904552210696,0.13479907243988226
IFF,0.009329939823496086,0.09659161362921775,0.07613930556630821,0.07086551022615795
ILMN,0.023811315730534764,0.15430915634055797,0.13010619540310753,0.1791313502034114
INCY,0.023189020519828192,0.15227941594262895,0.13415676331196894,0.19154283292120666
INTC,0.007661461759219626,0.08752977641477,0.07469576595150487,0.0736882704992318
INTU,0.01674775010774692,0.12941309867145182,0.11640464376506582,0.10803790047560917
IP,0.06297994014487066,0.2509580445908651,0.21696093979195216,0.18263337766694657
IPG,0.0017646710509852952,0.04200798794259605,0.035795875220910794,0.0359332324997243
IPGP,0.009237702231691859,0.09611296599154485,0.07271437128428385,0.07110674576875235
IQV,0.011619050434854191,0.10779169928549318,0.09025353179486134,0.08391694478170027
IRM,0.11493402101036296,0.33901920448606293,0.31998021774270746,0.2439273284949147
ISRG,0.041389823171418365,0.20344488976481656,0.18987717495331502,0.16214117727111918
IT,0.007112977380407568,0.08433846916092068,0.06941537791016796,0.06657906410691111
ITW,0.07211246840937582,0.2685376480297983,0.24693133858605087,0.19680511836484027
IVZ,0.0035504366606818874,0.059585540701430975,0.04167497807146605,0.04928848956611049
J,0.0676761975106169,0.260146492404985,0.2293713826903729,0.18928621045765
JBHT,0.031172039228170915,0.1765560512363451,0.15279477016952656,0.13447363883393412
JCI,0.08512627344362894,0.29176407154348005,0.2699657859200237,0.21627931255190494
JKHY,0.009196226614278106,0.09589695831609106,0.08770340536049559,0.08146895222209158
JNJ,0.02097153678741128,0.1448155267483818,0.13624550843964636,0.1200052522388084
JNPR,0.012107930660170265,0.11003604255047646,0.09713747028341523,0.12405978751483371
JPM,0.03082392518360701,0.17556743770872493,0.11867890321018498,0.10104567716894289
K,0.0084203021153706,0.091762204176723,0.07806667845669574,0.07314598909908784
KEY,0.0517902472309814,0.22757470692276283,0.14944403888348226,0.12389021218975203
KEYS,0.026470192053954684,0.16269662582227906,0.12679771703074993,0.11856348497499226
KHC,0.02925614735754892,0.17104428478481506,0.1581123331633905,0.13918272770169737
KIM,0.01053393343526086,0.10263495230797771,0.08396131607984295,0.07860939298194795
KLAC,0.01737079984913128,0.131798330221332,0.10813574263651309,0.09592785721104197
KMB,0.004020007870617553,0.06340353200427838,0.053833716025997104,0.05555890219294068
KMI,0.023028372036364674,0.15175101988574796,0.1298845395163582,0.14630275232258347
KMX,0.012349957128251578,0.11113036096518168,0.08031353946997992,0.08013070704332759
KO,0.0021743891562512672,0.04663034587316791,0.038493355019638416,0.037474295816666676
KR,0.020122328633609844,0.14185319394927223,0.1265858862393224,0.16130762616198788
L,0.01751749032303456,0.13235365625110082,0.11048092253486923,0.09815898197506953
LDOS,0.02248225758001297,0.1499408469364268,0.12326527752107187,0.12244821032123814
LEG,0.02163342734311268,0.14708306273365632,0.13839027262184622,0.128711683281252
LEN,0.0038332240656755185,0.061913036314459,0.04871423677641833,0.058175831076367104
LH,0.0093555116149032,0.09672389371248037,0.08251801372053212,0.07833355234300028
LHX,0.01743606436370228,0.1320456904397197,0.10640709552685289,0.09849683538947278
LIN,0.01131332195918807,0.10636410089493574,0.09927273777346449,0.09557244901234621
LKQ,0.02294491266971385,0.15147578245288537,0.1412650130489792,0.12774432037736336
LLY,0.007382926021344049,0.08592395487490115,0.07219754300953614,0.083931855570622
LMT,0.01875221331963845,0.13693872103842086,0.12172014798016771,0.10785916393186461
LNC,0.04007755224510763,0.20019378672952773,0.14884595309953386,0.15239384087155908
LNT,0.038267305980172764,0.1956203107557412,0.18882818683729427,0.16797223128409436
LOW,0.0033482057656249033,0.057863682613750946,0.049176594526166524,0.05015388168431823
LRCX,0.09153564510176301,0.30254858304372045,0.25619702044501935,0.2010889706440259
LUMN,0.020461992360414988,0.14304542062021763,0.1226608436734081,0.11386467177740824
LUV,0.009650433350267908,0.09823661919196888,0.07958852539736164,0.09121543045618406
LVS,0.07370686025399673,0.27149007395114233,0.24144114418526258,0.19403131513730376
LYB,0.003930747135525849,0.06269567078774936,0.05296079451455193,0.06077431570046007
LYV,0.0101342148503373,0.10066883753345571,0.08916496178847058,0.08928230210400716
MA,0.0050184628533344825,0.0708411099103796,0.05550573081075257,0.05439995830764968
MAA,0.01077428619998875,0.10379925914951778,0.08966792459051476,0.08317019136568259
MAR,0.014663289498637712,0.12109207033756468,0.08360775025229797,0.07746835129906932
MAS,0.02664374308774069,0.1632291122555676,0.14977999266003073,0.1362823236316008
MCD,0.002611656111473584,0.05110436489648985,0.040860773206012294,0.04041411371423656
MCHP,0.08883965741275156,0.29805982186928776,0.25395784074307265,0.19833104485913824
MCK,0.017576837945002352,0.13257766759527168,0.10793524342981822,0.14300387375934778
MCO,0.004747465523201113,0.06890185427984585,0.05363709203256521,0.05394987651469687
MDLZ,0.0014413845459610504,0.0379655705338541,0.0314272743356028,0.03280153183649051
MDT,0.008003256430202645,0.08946092124610971,0.07335587705445094,0.0679278709909992
MET,0.011817348924435936,0.10870763047935474,0.08855772101140744,0.0934475081431998
META,0.020164880152843397,0.14200309909591197,0.127168944959538,0.118736209083792
MGM,0.03557256812244713,0.1886069143018016,0.15434599299722146,0.13648007943363089
MHK,0.008263487778436676,0.09090372807776739,0.0794684304685676,0.07774418855590652
MKC,0.017445269151284023,0.13208054039594183,0.12240764380894249,0.11189834953495828
MKTX,0.15169777594913084,0.3894839867685587,0.35376333743003285,0.26019376459922816
MLM,0.12389553969787229,0.35198798232023815,0.3153525503529632,0.2514135153086269
MMC,0.04067195137604873,0.2016728821037889,0.1925544475400014,0.16281134034227324
MMM,0.021535902273748953,0.14675115765727012,0.14051155222613568,0.12624644811824512
MNST,0.006810193456357952,0.08252389627470308,0.07115008502040057,0.08166401007563948
MO,0.018089419297600853,0.13449691185153975,0.12194452969261234,0.10963501573255051
MOS,0.005805361793925483,0.07619292482852645,0.06140670118291233,0.07007796803469682
MPC,0.020905101618831,0.1445859661890842,0.12669663887545968,0.1929389566192939
MRK,0.023235052612599255,0.1524304845252394,0.13412647331090408,0.11664409200778891
MS,0.04181340756872571,0.2044832696548197,0.16109963683512665,0.16284201177758073
MSCI,0.02497085693266709,0.15802169766417234,0.13819828839512388,0.12110509502293604
MSFT,0.009599194622228106,0.09797547969889255,0.07914210154709257,0.07429237591740764
MSI,0.016636346114880362,0.12898196042424057,0.10760528792447167,0.09805580782194602
MTB,0.024778734970689293,0.15741262646525309,0.09361737190009378,0.07982555349814606
MTD,0.03566253102998515,0.1888452568374042,0.16713014987729072,0.142868531561685
MU,0.08139864763884594,0.2853044823322023,0.2283332255543256,0.22357892317745406
NCLH,0.04123539670216659,0.20306500609944242,0.18120607125265983,0.2666476128817695
NDAQ,0.019323749389639665,0.13900988953898089,0.13197837167848323,0.12022759650328223
NEE,0.02445168665129419,0.15637035093422982,0.14976798658163873,0.13827134880593273
NEM,0.4139046117695597,0.6433541884293283,0.6116211362833074,0.43418148414127083
NFLX,0.017253565856304304,0.13135282964711611,0.1186405293716145,0.1484473678134516
NI,0.03476911505738511,0.1864647823514808,0.17422963584580262,0.15436830152182646
NKE,0.016105977323154573,0.12690932717162506,0.11267880372492371,0.13983978079627865
NOC,0.03088087392436399,0.1757295476701741,0.15823914404467793,0.13342031849253266
NOV,0.007459782823551109,0.0863700342917097,0.06790674514222123,0.07235809770928789
NOW,0.013603994189954631,0.11663616158788248,0.09500121571928567,0.12617210504105228
NRG,0.06251546381683429,0.25003092572086816,0.19869628504677023,0.1700802646090057
NSC,0.029485043859880822,0.17171209584615996,0.1286872534656616,0.11993658355936197
NTAP,0.046866211083150894,0.2164860528605732,0.16923216218087547,0.15456976341352693
NTRS,0.015735193614662017,0.12544000005844236,0.08545938076214936,0.08013160492551069
NUE,0.12090087752999232,0.3477080348942088,0.31028885643673243,0.23372127810963955
NVDA,1.535826868962582,1.2392848215654793,0.9696461041269064,0.4272224159295525
NVR,0.0032385090863034935,0.056907900034208724,0.04433621474156502,0.04453294418188864
NWL,0.022289227339575942,0.14929577133856117,0.13233652173590624,0.1261085725831412
NWS,0.006690278600681933,0.0817941232649506,0.07093619069042133,0.08336752381798972
NWSA,0.007137134278108833,0.08448156176414373,0.07400986035250534,0.08916647420038092
O,0.0370769464490903,0.19255374950670345,0.1761788464648761,0.16362036924070592
ODFL,0.05886597377081419,0.242623110545583,0.19610120534962372,0.16309558778879474
OKE,0.7007579066826132,0.8371128398744181,0.7605478769038212,0.44774724023636575
OMC,0.01928760436423676,0.1388798198596065,0.13423397230271955,0.1214508534288055
ORCL,0.006115841500900722,0.07820384581912018,0.07112645932727422,0.06892126348070264
ORLY,0.0044036398511165305,0.06635992654544255,0.05892168470847808,0.05763441233393787
OXY,0.007208672964297363,0.08490390429360338,0.07485822094566598,0.07427537503734936
PAYC,0.04468659844231368,0.21139204914639925,0.18451181735883543,0.1778325047523081
PAYX,0.01787505673839348,0.1336976317606018,0.11539169985037875,0.10418160686330263
PCAR,0.05288532947928914,0.22996810535221865,0.206021331582545,0.17008471281009763
PEG,0.015135100567599095,0.12302479655581267,0.11447491610541853,0.10748372653481773
PEP,0.004673161907773584,0.0683605288728341,0.06065603536042579,0.05707958168435824
PFE,0.0061366706920468585,0.07833690504511177,0.06651942411278688,0.06383204851610003
PFG,0.03205849865845994,0.1790488722624634,0.13840354724814177,0.1319048547362392
PG,0.008477373002211545,0.0920726506744079,0.08436071736132308,0.07985871554376298
PGR,0.011219791768686184,0.10592351848709608,0.08903451730483253,0.08147451855266404
PH,0.07714477002710177,0.2777494734956338,0.24358797330913032,0.19546314189468392
PHM,0.012022582523608005,0.10964753769970398,0.08912888474026374,0.08613377251423351
PKG,0.07863866665650263,0.2804258665966865,0.23907313775922912,0.2016418076858086
PLD,0.04900787713294235,0.22137722812643207,0.20214764394248233,0.1689841243799824
PM,0.0158858261837797,0.12603898676115935,0.1153726547090011,0.10291509504660888
PNC,0.021666058712534277,0.147193949306805,0.10595910150144959,0.09748000814124809
PNR,0.028479365862776437,0.16875830605566186,0.15357084238216653,0.1434565539744316
PNW,0.030659527064037625,0.1750986209655508,0.16863834274866266,0.1512815244803037
POOL,0.03926343429358071,0.19815002975922236,0.17684733325145324,0.14889673259531483
PPG,0.005087262681790936,0.07132504946924983,0.06264284568983158,0.06315599811410372
PPL,0.0059819797917081245,0.07734325951049725,0.06557652613086432,0.0640566070185704
PRGO,0.12337639784683249,0.3512497656181887,0.3313942026318292,0.568495838432894
PRU,0.030302506211098208,0.17407615060972081,0.11952400794142612,0.10845722172091289
PSA,0.008175341638137705,0.09041759584360616,0.07886486052354769,0.08648111931028975
PSX,0.001793415927269008,0.04234874174363399,0.03769341427510915,0.042693331822306134
PVH,0.05190633148734847,0.22782961064652782,0.20956447242113127,0.19331726229250706
PWR,0.13600237038663424,0.3687849920843231,0.30298091518148457,0.2339937825950389
PYPL,0.011992092453412847,0.10950841270611517,0.10059847432507835,0.09403443813046468
QCOM,0.06548089837982046,0.25589235701720453,0.2210118708172194,0.18140702252081464
QRVO,0.013586523033771284,0.1165612415589817,0.09570236546126244,0.10113016029492708
RCL,0.022083174699850636,0.1486040870899944,0.13863428208644496,0.1906570046736339
REG,0.013533518446761362,0.11633365139443257,0.09932078525950962,0.09220412993696998
REGN,0.04980081907693446,0.22316097122242157,0.21996379929087898,0.33882991345234964
RF,0.07376603460440184,0.2715990327751589,0.1847015529189972,0.15054346831015014
RHI,0.014123642972133773,0.11884293404377802,0.10578895975748097,0.13677409999724016
RJF,0.03416955467699617,0.1848500870354033,0.13715869226438637,0.12716721787629115
RL,0.017056973860505968,0.13060235013393123,0.11953318608846239,0.15954987182653851
RMD,0.015167704671476084,0.1231572355628206,0.09984590455674035,0.09094678245754764
