,mse,rmse,mae,mape
CAG,0.028991082937797227,0.17026768025023784,0.15864221037970497,0.14042330231866304
CAH,0.002867031129035715,0.053544664804588284,0.04255223426112348,0.04670501156553525
CAT,0.014778289886583893,0.12156598984331059,0.105436522401894,0.1271224755508261
CB,0.0023578925694171054,0.04855813597552016,0.04183242344042567,0.04339128126278934
CBOE,0.005925877762383775,0.07697972305993166,0.06430897579112481,0.0641550327419623
CBRE,0.017117793638823823,0.13083498629504198,0.10045020469142844,0.1312769883905213
CCI,0.0009209004585475408,0.030346341765483707,0.02528758190162593,0.026338121890568
CCL,0.012089585505317578,0.1099526511973112,0.0976440818749605,0.09239362120366156
CDNS,0.018973578576469512,0.13774461360238197,0.12334562527431554,0.11060482234634555
CDW,0.010717334646392143,0.10352456059502085,0.08337259955906452,0.07759260398757749
CE,0.02166370986565799,0.147185970342482,0.13255111892019453,0.12918974264207694
CF,0.0712788757234501,0.26698104000743217,0.20685786499363104,0.34353263559855074
CFG,0.0110322686064342,0.10503460670861865,0.08675015808150115,0.09450640414303105
CHD,0.0015244680144843419,0.03904443640884501,0.030526479952378064,0.02973673978233918
CHRW,0.006869366499428796,0.08288164151022104,0.06991707212885341,0.08095249180752788
CHTR,0.0018335276599530184,0.04281971111477772,0.0345640419087308,0.03687879309630511
CI,0.021591650973764115,0.1469409778576559,0.13089889902179705,0.12216044648122053
CINF,0.016879982551309604,0.12992298700118315,0.10257144429196073,0.09058509359574299
CL,0.0019686498688075912,0.04436947000818909,0.03585613646641601,0.03874973279369292
CLX,0.014454334663367192,0.12022618127249651,0.09911320215821362,0.08753567916243309
CMA,0.0158966052776631,0.12608174046095294,0.10255510320831149,0.11870403244123783
CMCSA,0.0021106859765522984,0.0459422025653135,0.03641343268673457,0.036241491495098165
CME,0.000988123648627147,0.031434434122903296,0.02667860038097639,0.027826715339081307
CMG,0.03664025935609476,0.19141645529079981,0.15668762512758788,0.21748500604262114
CMI,0.04676795415657651,0.2162589978626936,0.18088042426089254,0.2590381801935128
CMS,0.006123880124894211,0.07825522426582274,0.059746167368071625,0.05924042012193983
CNC,0.010419216023071262,0.1020745610966379,0.08514283801564317,0.09323898657028813
CNP,0.011971054340189075,0.10941231347608492,0.09711822037980171,0.11884189940902985
COF,0.010626661124348543,0.10308569796217389,0.08311272602063609,0.09406983619505391
COO,0.021630256520645687,0.14707228331893704,0.12087917624092441,0.16039917174443244
COP,0.06044128309371119,0.24584808946524517,0.2034482908369821,0.31952725988638997
COST,0.002339700940340884,0.048370455242233185,0.037762052295810804,0.037970080206950974
CPB,0.030333678443871175,0.17416566379132017,0.133838618015151,0.11170207693491509
CPRT,0.003335841126858654,0.05775674096465844,0.05157806485487952,0.05498151848420843
CRM,0.01842756927324263,0.13574818331470456,0.12516421154314603,0.11849034750620378
CSCO,0.003234383943739285,0.05687164446135952,0.04254706078826522,0.04780357508550253
CSX,0.03756386780999664,0.19381400313186,0.16748724853526123,0.2291271316413134
CTAS,0.004721084774908268,0.06871015045033935,0.058757548189472625,0.05638855801523022
CTSH,0.003864215492796806,0.062162814389285864,0.05084503715570181,0.052684234409553464
CVS,0.0026022960876866297,0.0510127051594662,0.04266230126407151,0.04444006970717549
CVX,0.02175240442337437,0.14748696357093521,0.12972201484904905,0.16525321826977085
D,0.0016954407039323903,0.04117572954948571,0.03480271887785922,0.038844601071263155
DAL,0.00317772611656277,0.056371323530344485,0.04570582039872649,0.04936787080867925
DD,0.0060335041884847585,0.07767563445820548,0.06945014047940966,0.06940222471782578
DE,0.010201259177917577,0.10100128305084831,0.09260218923023199,0.10431606080450913
DFS,0.010399889279610322,0.10197984741903825,0.07703164950540778,0.09239587032751516
DG,0.0056392137827835365,0.07509469876618147,0.05904864730718465,0.058953587530382476
DGX,0.004215458916882073,0.06492656557128271,0.05245113431574944,0.05983395611283135
DHI,0.011228669829716103,0.10596541808399618,0.0874689885683699,0.08399338023434644
DHR,0.0032509219603938833,0.0570168568091392,0.04461629268681241,0.04233130412408215
DIS,0.006828742507215784,0.08263620578908366,0.0722030945843318,0.0722673847383189
DLR,0.018433165738897805,0.1357687951588943,0.0997450566568179,0.09080816824636506
DLTR,0.005472224295519329,0.07397448408417141,0.048802320480334116,0.05922365565711843
DOV,0.014436650264918758,0.12015261239323412,0.10788303993229158,0.12738080857314685
DPZ,0.01912628932871673,0.13829782835864318,0.11363596008205419,0.10005135635167287
DRI,0.008699745082497268,0.09327242401962794,0.0783333342401615,0.07525558001072026
DTE,0.0021587734103153213,0.046462602276619434,0.039032288327445645,0.04328297820550644
DUK,0.004930749904898006,0.07021929866424191,0.060822301988738156,0.07321900156203597
DVA,0.008230012523998938,0.0907194164663714,0.07428265460340323,0.08636455238475003
DVN,0.13889494141211758,0.3726861164735247,0.3137322435114281,0.6866015028134625
DXC,0.00553447622651169,0.07439406042495389,0.055598516986502616,0.054895586252170975
DXCM,0.0743354048316934,0.2726451995390592,0.23044978470902988,0.1894380688698859
EA,0.03719819422434439,0.19286833390773195,0.17570783916125654,0.1520388151473679
EBAY,0.010715877958151645,0.10351752488420328,0.08583442554440975,0.08080215419616632
ECL,0.00211380221876636,0.045976104867271654,0.03869709208882806,0.040160786522909095
ED,0.006371221469345326,0.07981993152931996,0.061029197050864556,0.06127486670818133
EFX,0.02133158357457167,0.14605335865556693,0.13460724167295343,0.11962535704636504
EIX,0.0043865114706900235,0.06623074415020583,0.060294866916342615,0.06656282267261901
EL,0.007292287701241912,0.08539489271169508,0.07564343542636519,0.07164931283897877
EMN,0.00581902521201355,0.07628253543251921,0.05969000791812617,0.06413540062769127
EMR,0.01756926406094772,0.13254910056634756,0.11608510738510232,0.14298048519236717
EOG,0.027748206248270936,0.16657792845473537,0.1421243431042277,0.1894466041351442
EQIX,0.08279775984982249,0.2877459988424209,0.2663023214902476,0.211295892744299
EQR,0.002163393230706294,0.04651229117885179,0.04003891027575394,0.04309183890818278
ES,0.003641146121575527,0.06034191015849206,0.0498669078249567,0.054044787502823745
ESS,0.0017553559425880225,0.04189696817895088,0.03192933527200221,0.03461881396116586
ETN,0.02383823823824096,0.154396367309082,0.13547678239574557,0.1722601599727227
ETR,0.009524780304217296,0.09759498093763477,0.08615032876250683,0.10698279279301524
EVRG,0.010658914863174381,0.10324202082085754,0.08417084890363179,0.08523249161843775
EW,0.022934776118853716,0.15144231944490852,0.11706723336066065,0.10558181663433344
EXC,0.00891651990762815,0.09442732606416508,0.07402080411694922,0.09263124195405971
EXPD,0.0016721385156735526,0.040891790321206926,0.03331101326971479,0.03428814890329473
EXPE,0.06058675131539595,0.24614376147974165,0.2223138426049938,0.1867803305964313
EXR,0.0519252484014611,0.22787112235090495,0.19218080712754004,0.15659361397648305
F,0.01371366977643149,0.11710537893893469,0.0969562226927407,0.11701890469948953
FANG,0.004988724390730614,0.07063090251958143,0.05944212644419294,0.07008844394535069
FAST,0.004166314034166467,0.06454699089939411,0.05247484684493983,0.05793851345017772
FCX,0.190693578802394,0.4366847590681337,0.384067829345299,1.0440504225851939
FDX,0.01728090517238954,0.13145685669598806,0.10564237000997011,0.13101115269945557
FE,0.007742466790790977,0.08799128815281076,0.07859636111117455,0.0972892778104197
FFIV,0.014328223404308097,0.11970055724309765,0.10128567293361283,0.12323791645071511
FIS,0.004251953092528785,0.06520700186735152,0.05590461465816433,0.06026883895239839
FITB,0.01087126755594276,0.10426537083779426,0.09088624107420576,0.09393387270974156
FLS,0.045817084524120005,0.21404925723795448,0.19320601264195786,0.27863194060350566
FMC,0.0819023920495693,0.2861859396433887,0.25725121557411235,0.4135764472368047
FRT,0.0028156811005871003,0.05306299181715163,0.045715904404746294,0.048801409562600845
FTI,0.044917801580145064,0.21193820226694635,0.1821143643505204,0.27031686404638655
FTNT,0.0462748524204488,0.2151159046199253,0.18813826165423622,0.18063845793736547
GD,0.002949734262103161,0.05431145608527874,0.0469964806137983,0.04639453283577292
GE,0.018248978193241488,0.13508877893163995,0.11595714665596595,0.10829982832863203
GILD,0.009797466542286947,0.09898215264524685,0.08180756091905009,0.08405333168552546
GIS,0.006465941926896469,0.08041108087133557,0.07284674509790466,0.06972866703967359
GL,0.006160817516751026,0.07849087537256179,0.06781862190569578,0.06563543745506101
GLW,0.038237924197167455,0.19554519732575243,0.18675477903614499,0.24830398499711467
GM,0.013663504197271433,0.11689099279786888,0.09552465099725514,0.11827211402406576
GOOG,0.05451113650563194,0.2334762011547043,0.19727407632075852,0.16095234367087835
GOOGL,0.06421332386481046,0.25340348037233124,0.21638535236875825,0.17337936028515794
GPC,0.0053224940992741936,0.07295542542727164,0.06196113173031877,0.06976237156352785
GPN,0.0857062418222203,0.2927562840012496,0.262996736491242,0.2120522836464411
GRMN,0.03787994150506399,0.19462769973738062,0.18137551121670292,0.261402697503219
GS,0.013007028040414504,0.1140483583416022,0.09126444280871363,0.10597433996286791
GWW,0.009006858231811743,0.09490446897702838,0.07819897363155794,0.09147800610204612
HAL,0.020568098115197293,0.1434158224018441,0.12226556947460582,0.1642918330642164
HAS,0.04871094751427989,0.22070556747458794,0.21353535310423336,0.18924997534841753
HBAN,0.008344861633285395,0.09135021419397656,0.07264483945512161,0.08073450670224906
HBI,0.005878678656233576,0.07667254173583642,0.06287094341654516,0.07377466035559202
HCA,0.01610975394491336,0.1269242055122401,0.10380402287134653,0.10239283421135703
HD,0.010560485269701854,0.10276422173938678,0.0818983006712855,0.07468703638463119
HES,0.0578223867570038,0.24046285941284945,0.20664658790037682,0.3234780880625736
HIG,0.008303929213425116,0.09112589760010661,0.07481305729526867,0.07003395784842673
HII,0.008707732999417211,0.0933152345515844,0.07601700886767696,0.09280395144325
HLT,0.03357983033182593,0.18324800225875842,0.1487850460711014,0.21444694691405478
HOLX,0.0314859709028467,0.17744286658766167,0.15760677500821751,0.13715386501185128
HON,0.001356694920580674,0.0368333397967205,0.028910389115293648,0.02872238640776986
HPQ,0.03919250849829441,0.19797097892947443,0.1757710846474066,0.2668760884339849
HRL,0.08760412648701749,0.2959799427106801,0.22905431317047625,0.1718272034867875
HSIC,0.007186059625776933,0.084770629499709,0.067740531098544,0.06198538858748929
HST,0.0372399138906176,0.19297645942087754,0.17012190132398827,0.24578815138712595
HSY,0.013765955905141371,0.11732841047734931,0.11385876458117529,0.1375806643799287
HUM,0.010381461282661484,0.10188945618984079,0.08142326476466095,0.07906711914958249
IBM,0.011142413117710075,0.10555762936761168,0.09143673988732456,0.10409346912018354
ICE,0.0047481626230742755,0.06890691273794143,0.05100899906084351,0.048425231158260564
IDXX,0.010882434664275574,0.10431890846953669,0.09142822809354706,0.11126230668830839
IEX,0.0017339654677859032,0.041640910986503445,0.034930427250071346,0.03578602755645439
IFF,0.002002230487998574,0.044746290214928146,0.03395891921059163,0.03722454047596249
ILMN,0.02157763032888107,0.14689326168644043,0.12489250202406257,0.15195466418393502
INCY,0.04651473488793961,0.21567274952561719,0.2049893915264992,0.211305595488753
INTC,0.004827253046722893,0.06947843583963943,0.058176410863187776,0.06881638423241489
INTU,0.004629604549447242,0.06804119744277905,0.05663323327005639,0.056859917600164095
IP,0.05257478785144737,0.22929192713972155,0.20576958631979902,0.2893518385711142
IPG,0.003380105810585674,0.05813867740657397,0.0497004547829031,0.05224355146594922
IPGP,0.005353012993184748,0.07316428768999769,0.05919582284663747,0.07156447067206469
IQV,0.00841998247626807,0.09176046248939719,0.0745494738162112,0.07159330325377125
IRM,0.03328139312363389,0.18243188625795076,0.16915691852888978,0.22751283468799854
ISRG,0.003657146223089419,0.06047434351102473,0.046835980871083725,0.04715226369223809
IT,0.0026728903188925996,0.0517000030840676,0.0445324780635923,0.043483685243625995
ITW,0.005032160680623631,0.07093772395998924,0.05848419848138736,0.06529048844286474
IVZ,0.027785604608258588,0.16669014550434164,0.13748472605959483,0.18216324060566844
J,0.005448934375682781,0.07381689762976212,0.05912148487370357,0.07170521908470918
JBHT,0.008658626201769661,0.09305173938067822,0.07625245363738124,0.09342104824844545
JCI,0.024393154556532744,0.15618308025049557,0.14240731628700976,0.1759136075510539
JKHY,0.01796841410609428,0.13404631328796135,0.1072243190824496,0.09493159710629426
JNJ,0.0014448898585314657,0.03801170686159023,0.02997772636554471,0.029979534701961758
JNPR,0.03030792288332072,0.17409170825550746,0.1519788939690797,0.1319637354414988
JPM,0.008367549812064135,0.09147431230713973,0.07770403194211528,0.07515278609290316
K,0.008319234004149724,0.09120983501876168,0.07495640858855886,0.07076586886429091
KEY,0.014431599347110807,0.12013159179462664,0.09653267527958051,0.11440327693744126
KEYS,0.0412536284590705,0.2031098925682117,0.17895419905241305,0.251569549548645
KIM,0.004436980666049788,0.06661066480714473,0.05397019692560043,0.0608922173742081
KLAC,0.01164827419971368,0.10792717081307042,0.09799885971995875,0.11470105741035978
KMB,0.015339525391361276,0.1238528376395199,0.09612584120261031,0.08764715092807472
KMI,0.15203042887415485,0.38991079604719187,0.3206644248132264,0.7111557122473185
KMX,0.030599106488632226,0.17492600289445884,0.14381383821455296,0.2058033378264209
KO,0.0024045698428101074,0.04903641343746611,0.039286438633526155,0.038804962145601106
KR,0.002882645921757074,0.05369027772099036,0.039965474493098674,0.03970101313992046
L,0.007206456966938415,0.08489085325839536,0.07555569905575381,0.08596457012503798
LDOS,0.02355091445846314,0.1534630719699796,0.10848045041211862,0.09572030839895547
LEG,0.0042033476927120835,0.06483322984945361,0.05375387738827627,0.053971109826744815
LEN,0.006285018785821112,0.07927811038250793,0.06110934559985685,0.07057696411664234
LH,0.0037092823833092827,0.060903878228806434,0.04394048208127447,0.049986695220243606
LHX,0.006028210950746517,0.07764155427827625,0.06325662757228857,0.06178203515421123
LIN,0.013177870974451071,0.11479490831239456,0.09969701905454707,0.11867008907536539
LKQ,0.017366495287066686,0.1317819991010407,0.11916651399822235,0.11026138110816132
LLY,0.019241676193722485,0.1387143690960763,0.11798171046758778,0.10713517868380878
LMT,0.0066503734624433555,0.08154982196451048,0.0722549984445331,0.06803484807998804
LNC,0.032036756081540704,0.17898814508659702,0.13155138812926812,0.18361099235492692
LNT,0.0049492905878595035,0.07035119464415301,0.061593446290063025,0.06742230466317388
LOW,0.002046823957699427,0.0452418385755865,0.037246874867164055,0.039977368460836445
LRCX,0.00483210527192172,0.06951334599860462,0.0572790147366293,0.06041722441709983
LUMN,0.03649687908050218,0.19104156375119571,0.17474166719958367,0.2451633225284529
LUV,0.013509602767516418,0.11623081677212983,0.0964488352875909,0.11857434776610516
LVS,0.018620166135928103,0.13645572958263094,0.11317084359015593,0.1471093139233617
LYB,0.009717181652733569,0.0985757660519743,0.08068170560656433,0.08292658994301615
LYV,0.010435554665431378,0.10215456262659724,0.07876663116377099,0.08813660740491906
MA,0.0058651438617573015,0.07658422723875526,0.06616585146453857,0.06381810287733637
MAA,0.023303001854203826,0.15265320780843036,0.11995975021865003,0.1061350634485065
MAR,0.01562494734369076,0.12499978937458558,0.1043645334700635,0.1291820936508597
MAS,0.03731057893471515,0.193159465040456,0.16338258215304047,0.13540182915414598
MCD,0.031110578239130163,0.17638191018109017,0.1374077352617244,0.11571304724222599
MCHP,0.00594510939896077,0.07710453552781944,0.05999514501108098,0.070557911898478
MCK,0.03332668414861828,0.18255597538458795,0.14833189697965296,0.19585535436070642
MCO,0.006760788209577501,0.08222401236608137,0.06883688914809387,0.0725762816769396
MDLZ,0.029854797951583436,0.17278541012360804,0.1587402056687349,0.13738503076289807
MDT,0.0011948513384349864,0.034566621738824674,0.02513509116634477,0.026894487731983524
MET,0.011517116639663004,0.1073178300174906,0.08535437365118265,0.095171928263043
META,0.050932165145164805,0.22568155694510086,0.19516259203468408,0.16268201870690405
MGM,0.005875545202219911,0.07665210500840737,0.0630655975554753,0.07312287612330846
MHK,0.006745054582293865,0.08212828125739553,0.0713672357845485,0.07012540694836569
MKC,0.020276789081650398,0.14239659083577247,0.12269772632786623,0.10878226821793396
MKTX,0.06343601344595248,0.25186506992028984,0.21992947069165703,0.18178419551898534
MLM,0.02123600037301849,0.1457257711354395,0.12775043379500925,0.11785493869811414
MMC,0.0014237306252379992,0.03773235515095764,0.03153923456523116,0.031994739852940414
MMM,0.005752740648186201,0.07584682358666182,0.06361807049475236,0.07161225629712316
MNST,0.00659149820154191,0.08118804223247356,0.06549047667150946,0.06491757564116638
MO,0.010996097411474094,0.10486227830575728,0.0888999028930608,0.08328318676990001
MOS,0.08875931491210194,0.29792501558630813,0.2541012976510402,0.45224694243428243
MPC,0.020988632673083922,0.1448745411488296,0.11087078375519915,0.13862269146517536
MRK,0.006380812139064574,0.07987998584792422,0.066875223538912,0.07787868319854928
MS,0.029567986070560524,0.17195344157812173,0.1351439673516381,0.17653875294283647
MSCI,0.022132371337981738,0.14876952422449208,0.13298321331227655,0.119973714713369
MSFT,0.03146828943998546,0.17739303661639444,0.15361927581937904,0.13684850599116463
MSI,0.005711875585059855,0.07557695141417027,0.06809753103684832,0.07204204325153946
MTB,0.004458412829180792,0.06677134736682189,0.05146398870345346,0.056586322963672955
MTD,0.002989049211129875,0.054672197789460364,0.04796300643722629,0.04926420745646382
MU,0.1809701569699683,0.4254058732198796,0.38605615500765184,0.922202354592299
NCLH,0.019747468525536622,0.14052568635497434,0.12439895700444516,0.12220665738297024
NDAQ,0.026995264827908504,0.1643023579499348,0.13287636353343915,0.11266682962963338
NEE,0.0030435077196774058,0.05516799542921064,0.04434770174262353,0.04472308793852408
NEM,0.033116656658707486,0.1819798248672294,0.15695624661909277,0.2198494446870276
NFLX,0.24223936030805898,0.4921781794310461,0.46748426662414005,0.35906174850379263
NI,0.03093415723464755,0.17588108833711358,0.13574006927282736,0.11290387600066959
NKE,0.04892086355236596,0.22118061296679228,0.1996994484255259,0.167568188136376
NOC,0.013346811709850094,0.11552840217820938,0.09534623078201525,0.08680404480645042
NOV,0.07246605466178749,0.2691951980659898,0.23653873495252814,0.3961758250580525
NOW,0.01637863134290796,0.12797902696499908,0.08963690631935968,0.11308732482088045
NRG,0.14385285685380086,0.37927939154902796,0.31842834679348325,0.6570961942805186
NSC,0.044729918246445635,0.21149448750841152,0.1970284294163146,0.2675552369454292
NTAP,0.04899106925456479,0.2213392627948435,0.1940301168123515,0.27910764446993513
NTRS,0.007438250990442947,0.08624529546846568,0.07307269222116908,0.07467667130489937
NUE,0.009843829628565257,0.09921607545436001,0.08180582908157528,0.09613686881478509
NVDA,0.09346980440981069,0.30572831797170946,0.2334763832445153,0.17819341859178695
NVR,0.032237038613380106,0.1795467588495546,0.15703014061876372,0.13253865554659197
NWL,0.008222337605202244,0.09067710629040962,0.07880678432640038,0.07433839417168017
NWS,0.022800093003688692,0.15099699667108843,0.13336809675712244,0.1716628754684527
NWSA,0.03236836992818971,0.17991211723558173,0.15845374766350503,0.21396081951360243
O,0.01067635953439188,0.1033264706374503,0.08487021358583909,0.08626697668344152
ODFL,0.02292061663010166,0.1513955634425978,0.1345417285810294,0.1738212973778682
OKE,0.08866214589009841,0.29776189462404085,0.2582221625095991,0.45624753302460397
OMC,0.003357831349675967,0.057946797579123965,0.04777425269838091,0.05236281161960729
ORCL,0.013112602412480273,0.11451027208281479,0.10018155480405057,0.11713367925666963
ORLY,0.03587070222117964,0.18939562355339587,0.1763843444865729,0.1529050930426115
OXY,0.006992121598861989,0.08361890694610873,0.06900473407257436,0.08126209051665086
PAYC,0.030462929447940965,0.17453632701515454,0.14643305992549818,0.13786016315326746
PAYX,0.0035999147610588393,0.0599992896712856,0.04766464728742273,0.04708512187845886
PCAR,0.020077248532984718,0.14169420783145908,0.11830944462108746,0.14481849005232084
PEG,0.0025353284418305772,0.05035204506105564,0.03951042783489036,0.040039929788953633
PEP,0.0012444192589059675,0.035276327174267555,0.029387871286257267,0.029108914309703828
PFE,0.003639768776084549,0.06033049623602104,0.04567379173376671,0.050106991282344034
PFG,0.017450989283547935,0.13210219257661068,0.09593895564037969,0.11728886895285026
PG,0.005815776385629464,0.07626123776617755,0.06552151095784536,0.07745538764911875
PGR,0.026620610500778203,0.16315823761238107,0.14348800126674544,0.12430087191344696
PH,0.01622814108000044,0.12738972124940237,0.10821561495479537,0.13083287720295814
PHM,0.022355693676490387,0.14951820516743233,0.13304763915222914,0.1679451984558857
PKG,0.04128624875254522,0.20319017877974618,0.1844498966371477,0.2528363830476056
PLD,0.005028761831657863,0.07091376334434567,0.058231950443946,0.06809093526731727
PM,0.01332614222368052,0.11543891122009303,0.09399405188614432,0.08605871240862459
PNC,0.0034682260410216453,0.05889164661496268,0.04979915599932837,0.05213434896399044
PNR,0.026135962672189397,0.16166620757656622,0.13438138878027048,0.17504990074806703
PNW,0.004120964564091634,0.0641947393801987,0.052180591697107606,0.057874267493345455
POOL,0.021163191945078964,0.14547574349381742,0.11862309654504645,0.10344414508962929
PPG,0.013744160300682682,0.11723549078961833,0.09838389218980638,0.11775451520675431
PPL,0.00868589782218838,0.09319816426404749,0.07374361595804042,0.0688239946576938
PRGO,0.015924038760247484,0.12619048601319943,0.11350334572532915,0.14792985986819104
PRU,0.009099514777018758,0.09539137684832293,0.0800569437013143,0.08371682139219759
PSA,0.03830993600719543,0.19572924157415883,0.15488030873214229,0.12716524171144347
PSX,0.010944118870852133,0.10461414278601212,0.08873263554101535,0.0823149204583285
PVH,0.03130889056434359,0.1769431845659606,0.14140060617364003,0.19196282650732
PWR,0.04664779976065719,0.21598101713034223,0.17979911443783875,0.256306215475876
QCOM,0.04165351803439032,0.20409193525073527,0.17468985595496442,0.24266319974668085
QRVO,0.0687049710533314,0.26211633114579375,0.23402532722501374,0.40548852282677833
RCL,0.01769717252193769,0.13303072021881898,0.11148078873761968,0.1066542123986084
REG,0.003938926132379422,0.06276086465608502,0.053705157984203895,0.05576962151631734
REGN,0.032680243299668045,0.18077677754531427,0.16647530413782663,0.16113393317252878
RF,0.010455190171604841,0.10225062430912019,0.08336369413738033,0.09161148715088811
RHI,0.037102000603171335,0.19261879607964363,0.16444348855856575,0.22258225094572576
RJF,0.013204289666564712,0.1149099197918296,0.0880949756318618,0.10646956469026597
RL,0.03414327444435527,0.1847789881029639,0.15823799910688763,0.25368289657083026
RMD,0.023665220774953928,0.1538350440405369,0.14808594086424912,0.19710372451575456
ROK,0.007194194789208958,0.08481859931176038,0.07343589047958303,0.07987739044702886
ROL,0.023943494815778316,0.15473685668184653,0.14455120180918316,0.13169331825078562
ROP,0.004737259983579685,0.06882775590980492,0.05604220468038151,0.05410486897018792
