,mse,rmse,mae,mape
CNC,0.07032931070734298,0.26519673962427026,0.22082005648370584,0.181005689695863
CNP,0.04769376842013915,0.21838902999038012,0.20629239309788475,0.17213040507022853
COF,0.015076573113903941,0.12278669762602112,0.11049807964809066,0.10819020103507163
COO,0.05099504809854508,0.22582083185247787,0.19007190695885373,0.15498761182724927
COP,0.011310697174929751,0.10635176150365236,0.09001907426829324,0.0887514652216688
COST,0.013526376446282282,0.11630295115035681,0.10390025594825852,0.09416699171373875
CPB,0.009740038195928906,0.09869163184347955,0.08555655839193162,0.09226293515955847
CPRT,0.03401379953253205,0.184428304586178,0.1558328559182684,0.13298078130590438
CRM,0.0364720371670449,0.19097653564520667,0.16513090530628324,0.14136607022554434
CSCO,0.0062954041252934875,0.07934358276063344,0.06300612924458583,0.05800790343761634
CSX,0.24331664749871382,0.4932713730784646,0.47246920622496136,0.34212861549284324
CTAS,0.03756690797114451,0.19382184595949062,0.1674214632141576,0.14390133333615826
CTSH,0.044912327680108576,0.21192528796750182,0.18226947241025285,0.1557188788786376
CVS,0.007078340953007614,0.0841328767665032,0.07537833683318294,0.09069930612101637
CVX,0.006713849333700818,0.08193808231647125,0.06736235416720283,0.0656389116020221
D,0.004406530635900022,0.06638170407499361,0.058991012828767744,0.05610663280117903
DAL,0.02427143719176975,0.15579293049355528,0.14722214552310242,0.1426815998163692
DD,0.04455017257743387,0.2110691180097976,0.19488412884327916,0.16305039037003669
DE,0.09480003299087587,0.3078961399415002,0.2887683140107934,0.2414869965435282
DFS,0.010549319712254064,0.10270988127855112,0.08022036902472122,0.07962178257841221
DG,0.003965738242450345,0.06297410771460239,0.04628681897366152,0.04679208683576932
DGX,0.03625600241331585,0.19041009010374385,0.17311301884832597,0.14794064425518066
DHI,0.05615906622531447,0.2369790417427551,0.18166829548830865,0.14808494879701012
DHR,0.006232732522371348,0.07894765685168463,0.06525703297885994,0.0604139789242341
DIS,0.01498067694482407,0.12239557567503848,0.11005141149437042,0.10024025540248271
DLR,0.04046691859067726,0.20116390976185877,0.18648797716233087,0.16019007123324094
DLTR,0.006889637567286497,0.08300384067792585,0.06724506301752908,0.0759726541951794
DOV,0.03818273849354762,0.19540403909220408,0.1774090624227654,0.15287411567272538
DPZ,0.030682434552842402,0.17516402185620883,0.15150270140807834,0.1323594575560472
DRI,0.05265464957381622,0.22946600962629785,0.2164260011952749,0.19281802148351915
DTE,0.019630365175729282,0.1401084050859522,0.12809335085623516,0.11266557710704887
DUK,0.008381206753225956,0.09154893092344638,0.07871031978154125,0.07331375788705247
DVA,0.005398226675530346,0.07347262534801888,0.059706092651115435,0.06503939025128928
DVN,0.025830032967067106,0.1607172453940992,0.1375756705425871,0.19122999102617783
DXC,0.1474615747595479,0.38400725873288893,0.3473313229054715,0.2666201300090715
DXCM,0.03281429684395785,0.1811471690199928,0.13899634870037178,0.22876883757817812
EA,0.07207118018533691,0.26846076097883825,0.22218434183342714,0.1723366215709464
EBAY,0.015597770020937108,0.12489103258816106,0.10973159976841128,0.10096484467104784
ECL,0.006643543740063592,0.08150793666915875,0.07266290773278235,0.06843407108649929
ED,0.011505521377774362,0.10726379341499331,0.09062724516351987,0.08369236694418375
EFX,0.01014615522170564,0.10072812527643726,0.08760062816427001,0.0974039677104924
EIX,0.00944756658758287,0.0971985935473496,0.08823634800135102,0.08202653816114241
EL,0.03505668745084062,0.18723431162807905,0.13975283265159238,0.11784677792700803
EMN,0.03435036800315287,0.18533852271762843,0.1742880319957981,0.15539630242771588
EMR,0.020868947707816166,0.14446088642887447,0.13700529093169317,0.12616336609981899
EOG,0.0038539270839986184,0.062080005509009245,0.05049576391280269,0.055643351427555755
EQIX,0.039919185464190876,0.1997978615105549,0.17403014356831753,0.14709241406860132
EQR,0.004994886124664389,0.07067450830861428,0.06132158753902466,0.05881791045418854
ES,0.016087937737461894,0.12683823452516949,0.11492229715227445,0.10343067356953105
ESS,0.02126217623441286,0.145815555529624,0.12966538247463488,0.11525392844163665
ETN,0.025325448490440237,0.15913971374374228,0.14770475548940765,0.13022877824925888
ETR,0.007613101702731102,0.08725308993228321,0.0672766318991054,0.06500623106893287
ETSY,0.01911323094270564,0.1382506091946999,0.12063224267559675,0.14591581381410137
EVRG,0.005269206126319235,0.07258929760177622,0.06293371452484128,0.06790811160393878
EW,0.006751079107765488,0.08216495060404702,0.06936598403656721,0.08455586600524795
EXC,0.01720988363307891,0.13118644607229404,0.11672644065390284,0.10527115829742341
EXPD,0.009365102160821353,0.09677345793564139,0.08702040680835778,0.0803647528385424
EXPE,0.01890295660676678,0.13748802350301928,0.10790873350109849,0.09722702018707649
EXR,0.0035468967827013693,0.05955582912445573,0.044350120291706464,0.04365537241253083
F,0.0028620528100983503,0.053498157071980995,0.047786873173883554,0.04984915311318334
FANG,0.004455766695630378,0.0667515295377595,0.058573672067592515,0.06632295034204695
FAST,0.014000427086669332,0.11832340041880698,0.09929141991009899,0.0968508637768994
FCX,0.019738609481792468,0.14049416173561258,0.11769205954586777,0.13080739816458936
FDX,0.021990903222324533,0.1482933013400286,0.13325655216893878,0.12195471220864477
FE,0.0036043544002280583,0.060036275702512215,0.050486677106503425,0.05626347911715072
FFIV,0.00655752721163201,0.08097856019732637,0.07186284454271644,0.07967347646702919
FIS,0.014786568583202275,0.12160003529276739,0.10116854762094175,0.09035243314351267
FITB,0.030245631202497958,0.1739127114459951,0.16513620982421928,0.15990602804800247
FLS,0.0074923405330622845,0.08655830712913859,0.07082573854284259,0.07946880091421166
FMC,0.23365589259413216,0.4833796567855666,0.42964591661105644,0.3034905630412103
FRT,0.011813117944087948,0.10868816837212755,0.10081414166156427,0.12149181692362059
FTI,0.013729121666251594,0.11717133466104922,0.09945587243490905,0.12329367032013917
FTNT,0.01334046808374214,0.11550094408160541,0.10835370752785395,0.10659516728528455
FTV,0.04459819307870103,0.2111828427659336,0.18551714254577348,0.15732280602912135
GD,0.044009405496022794,0.20978418790753223,0.20175061343377043,0.18024912487574293
GE,0.023377813602751048,0.15289804970224782,0.10865109475492545,0.14436821753657142
GILD,0.007328873984873346,0.0856088429128285,0.07627452898806399,0.087131840367915
GIS,0.010504896988856191,0.10249339973313497,0.08813504879135549,0.11027514312316357
GL,0.02519196751554562,0.1587197766995204,0.15212741124844092,0.13721501826038413
GLW,0.05152062542558601,0.22698155305131298,0.2077731145611104,0.17007676972655505
GM,0.031930745383114724,0.17869176081485885,0.14489564811183736,0.12831251235866872
GOOG,0.02552230790164675,0.15975702770659808,0.1350318891918415,0.11604850739497476
GOOGL,0.02242863983635062,0.1497619438854565,0.12550825054074308,0.10848074487208313
GPC,0.005302990168864976,0.07282163256110767,0.05577262512018774,0.06425539709061318
GPN,0.03791137648134271,0.1947084396767195,0.1652261684271531,0.1402662858078438
GRMN,0.007934214028421734,0.08907420517984842,0.0650373240902327,0.06092829060168068
GS,0.04970785804405591,0.2229525914719448,0.21758143721049678,0.20732936592858667
GWW,0.025101224314678604,0.1584336590332957,0.14270731962285105,0.1779652422647096
HAL,0.011732710235200403,0.10831763584569414,0.09261457619202473,0.10396113286748473
HAS,0.03775413591992449,0.1943042354657368,0.1700159337294175,0.14522553469527236
HBAN,0.043815529923790834,0.2093215944994468,0.20517561726286512,0.19549433713311404
HBI,0.01781789573400664,0.13348369089145926,0.11989010189417956,0.14670471699514032
HCA,0.0056762801277408445,0.07534109189373914,0.06071112943903629,0.05943627210340783
HD,0.035934814093861234,0.1895648018326747,0.17270405529112148,0.14756440277011654
HES,0.017222656438602456,0.131235118922499,0.1130131495672038,0.13581495933941132
HIG,0.025667344586633514,0.16021031360881083,0.14643473152841283,0.1316221415614064
HII,0.06186491610045017,0.2487265890500052,0.2323446729250324,0.1974804921980174
HLT,0.08498543024116428,0.2915226067411656,0.27092119709173873,0.2168169286775697
HOLX,0.008096487640027914,0.08998048477324355,0.07419109002924383,0.06962589014487147
HON,0.03393435202715965,0.184212790074847,0.16434112243795163,0.1381122325373959
HPE,0.003019810139645955,0.054952799197547295,0.04250700035900525,0.04119206949475482
HPQ,0.060568233591802564,0.24610614293796604,0.2102599170304337,0.17027731957997078
HRL,0.010015939699539778,0.10007966676373267,0.08839490367220587,0.1015435499322065
HSIC,0.007757586525014803,0.08807716233516383,0.07218953030031768,0.07160982863560016
HST,0.02303645907327422,0.15177766328835815,0.14648267293941844,0.13723953229602148
HSY,0.010175818841176442,0.10087526377252475,0.09541393584631362,0.08860795893678892
HUM,0.04461078750366529,0.21121265943040746,0.1954062934436327,0.17900591417488887
IBM,0.00600829077626239,0.07751316518026076,0.06475632104195853,0.06469644054802008
ICE,0.019351961541768613,0.13911132787005023,0.12302592382071084,0.10931255964133478
IDXX,0.1055137892628714,0.3248288614992076,0.2994348571168377,0.22994240314304396
IEX,0.047681148900488815,0.21836013578601937,0.1689639913010244,0.134971900736691
IFF,0.004992575155728848,0.07065815703603405,0.056948032053743505,0.060266162071982925
ILMN,0.027882060479365547,0.16697922169948437,0.14352785825432834,0.1440699260523741
INCY,0.0780131020889919,0.2793082563924523,0.2536333078873146,0.2153779874418941
INTC,0.0078981582010541,0.08887158264065122,0.050436757717788445,0.046155130426410944
INTU,0.041286262217088414,0.20319021191260275,0.17465383125591014,0.14581896455188442
IP,0.02262733550574931,0.15042385284837412,0.14257470316967344,0.12765396166967788
IPG,0.007556790305816596,0.08692980102252965,0.07750463683487503,0.0850549425068871
IPGP,0.4975656949841248,0.7053833673855124,0.587954131672884,0.34869454669854394
IQV,0.023271798611746594,0.1525509705368884,0.11310611179443017,0.09576478370404945
IRM,0.009124829573949096,0.09552397381782804,0.07198450892486272,0.07012738542748569
ISRG,0.11569436206088748,0.34013873942979134,0.2752517756965222,0.2028620846509358
IT,0.042425098562266866,0.20597353850013567,0.1881787425505707,0.16575955233602904
ITW,0.03161726335593153,0.17781243869856667,0.15669121652965548,0.1351197462892581
IVZ,0.011415125179152035,0.10684158918301448,0.08560348747661602,0.07761270118148632
J,0.0036174763126528365,0.060145459617936554,0.047575676832217785,0.05111630733473468
JBHT,0.01875920501838387,0.13696424722672654,0.11988953158973288,0.11573780954871582
JCI,0.0025144755528353933,0.050144546591183704,0.03403402062569442,0.03856449642444229
JKHY,0.030394617860353374,0.1743405227144664,0.15501355125344865,0.13267277676933242
JNJ,0.012649926803648431,0.11247189339407615,0.09588852458784856,0.08546767317110165
JNPR,0.014939834135515221,0.12222861422561912,0.11274702849349703,0.10767369737620684
JPM,0.061010067986253455,0.2470021619060316,0.23904102988912776,0.2106485326373731
K,0.009299954858635202,0.0964362735625719,0.08017860447513944,0.096889543262226
KEY,0.05419960032445544,0.23280807615814242,0.23045346042325546,0.223327200157306
KEYS,0.027946502123005198,0.1671720733944674,0.15499134868241146,0.14638920923917606
KHC,0.0036141612985787874,0.060117894994575344,0.05166972795688584,0.05378399565023335
KIM,0.053921219610436374,0.23220943049419068,0.21481148236471034,0.31780479459838706
KLAC,0.07557850719025143,0.2749154546224192,0.2536683655250206,0.2107845977108595
KMB,0.00403750479293083,0.06354136285075124,0.05260028379339802,0.052375654044720554
KMI,0.00973870191286908,0.09868486161954669,0.0787438339095993,0.09398335615121496
KMX,0.03510060816721417,0.18735156302314152,0.16902496218624538,0.1507782029411768
KO,0.004323807218531108,0.06575566301491537,0.05387352195256997,0.05042039602501002
KR,0.04122277997106837,0.20303393797852706,0.16797557213857425,0.24492390867534605
L,0.01121677735308531,0.10590928832300456,0.10343340638969777,0.09758194488595037
LDOS,0.04833742821748869,0.21985774541163813,0.20543220749863594,0.18599006287052977
LEG,0.003557651653500309,0.059646053125922,0.049110137517672355,0.049856455749274387
LEN,0.033756333904181195,0.18372896860370494,0.16052982967772533,0.1407270819577261
LH,0.008454325061372706,0.09194740377722857,0.07873796371921095,0.07357004835171947
LHX,0.05121786121743945,0.22631363462557763,0.1957786771027845,0.1669688107962962
LIN,0.01489980128987272,0.12206474220622726,0.09191781449081544,0.0800793710884234
LKQ,0.005829379838748404,0.0763503754984113,0.06618843118987375,0.07488656033641916
LLY,0.004670973204045369,0.06834451846377564,0.059714869549634855,0.05933753105724019
LMT,0.02410840845803544,0.15526882642061618,0.1336776557727064,0.11984142125006064
LNC,0.06834927147554197,0.26143693594353107,0.25565412289280426,0.2374909329835736
LNT,0.009522011842269019,0.0975807964830633,0.08188529302375645,0.0765554760685881
LOW,0.011071068430471145,0.10521914479062802,0.09118791156923502,0.08581354234644521
LRCX,0.4232673285919197,0.6505899850073928,0.54761429317145,0.3342967725873669
LUMN,0.02432725024279412,0.15597195338519718,0.1169549569542328,0.17211885819147574
LUV,0.09034642824407291,0.30057682586000023,0.2908055957994662,0.2451823769697146
LVS,0.0067087146678524775,0.08190674372634085,0.06834530828085197,0.06823810169452148
LYB,0.017775042230883893,0.13332307463782814,0.10925685378263113,0.10352790584074194
LYV,0.09606463289859302,0.30994295103872427,0.24223565099805935,0.17843711548642202
MA,0.05112220341334731,0.22610219683441227,0.18303989469790127,0.1471392216334656
MAA,0.013617616841251115,0.11669454503639455,0.10788140076074162,0.09787213818157442
MAR,0.14740027597587874,0.38392743582072736,0.3531208085346022,0.26983142824665
MAS,0.012020689624276519,0.1096389056141866,0.09035733289730762,0.08402060452202126
MCD,0.07762802638184568,0.2786180654262133,0.24216432349591105,0.18790352916591654
MCHP,0.08241517454392344,0.28708043218569157,0.25384794830835594,0.20035314484015238
MCK,0.004772292092095527,0.06908177829279967,0.06188508919443677,0.07818851710238901
MCO,0.03870527347546996,0.19673655856365374,0.1615699322110045,0.13594051870355128
MDLZ,0.0017187847641748936,0.04145822914904704,0.03625484890071588,0.037721606314297544
MDT,0.003783320962538458,0.06150870639623677,0.04923927209559199,0.05458907932568772
MET,0.016173125009756265,0.12717360185886167,0.11674019204027376,0.11568732710913276
META,0.0481829349434816,0.21950611595917233,0.1861512813052788,0.15322609231623832
MGM,0.019577760139313446,0.13992054938183113,0.12284180561392825,0.1126707272880727
MHK,0.0315528993758855,0.17763135808715053,0.15746505947135087,0.13765081645963959
MKC,0.0015607638492126236,0.039506503884963344,0.03200338371292557,0.032474230949044884
MKTX,0.018164817473747503,0.13477691743673137,0.1229244765665916,0.1125140899262113
MLM,0.0122386209536131,0.11062830087103888,0.09826653875399183,0.10186689931186821
MMC,0.021879843815277973,0.14791836875546585,0.12931872157783106,0.11278037422761811
MMM,0.03139055442181032,0.17717379722128868,0.15012214200179336,0.12670808203829143
MNST,0.010915113312598977,0.10447541965744371,0.0861900333233841,0.0847019019086539
MO,0.012749124108374817,0.11291201932644203,0.09202422102487022,0.08301024346295136
MOS,0.021538937071499554,0.14676149723786397,0.13622278369568622,0.15674063605335475
MPC,0.04652911281349499,0.2157060796859815,0.19989484658205306,0.17471894284715667
MRK,0.0023399300115942595,0.048372823068271086,0.03678662612267759,0.03829361880450306
MS,0.06754042082616235,0.25988539940935956,0.2523023472644256,0.22914527954270206
MSCI,0.06971029669616456,0.2640270756876358,0.22458532292499453,0.18036440892612957
MSFT,0.04575621351846406,0.21390702073205559,0.1863707521154327,0.15354812271831403
MSI,0.01324080814242297,0.1150687105273322,0.10572171375306584,0.09730544163242548
MTB,0.056859243501262306,0.23845176346855207,0.2347958538774206,0.21284250415753161
MTD,0.11689542914788852,0.3418997355188923,0.29112539281208977,0.21263384731319201
MU,0.4902669228408522,0.7001906332141642,0.6091494010099084,0.3739632539875166
NCLH,0.11730343468695731,0.34249589002929265,0.3272157919569506,0.2518970446172277
NDAQ,0.004827690188621434,0.06948158165025775,0.05690413755421318,0.05444597828700939
NEE,0.025566009659621098,0.1598937449046119,0.13534284078895928,0.11727770041956177
NEM,0.003788958190110194,0.0615545139702215,0.051640245616989225,0.06360080979978554
NFLX,0.16818856568021803,0.41010799270462656,0.3728220148322179,0.28373164039428006
NI,0.010339282751197968,0.10168226370020471,0.08683553846020957,0.0834490771269036
NKE,0.002511123834666986,0.05011111488150095,0.03957257206963032,0.04054566742414426
NOC,0.022197471629663856,0.1489881593606145,0.12186459178272409,0.11089498783818921
NOV,0.007888369162908008,0.08881649150303117,0.07774999916186481,0.08388011900204252
NOW,0.07590988422828356,0.27551748443299123,0.22637016638430282,0.17916433118152003
NRG,0.6193059105465073,0.7869599167343323,0.6786661153192638,0.3839345540198126
NSC,0.05027159170174852,0.22421327280459674,0.21381934899101152,0.1860836122294878
NTAP,0.0377495382209812,0.19429240391991962,0.16184011045278038,0.13958855030290504
NTRS,0.03664711882587764,0.19143437211190065,0.18649672532270417,0.17318359843777958
NUE,0.01517203616574707,0.12317481952796631,0.11290449872816914,0.11678940284280392
NVDA,0.6810271863411708,0.8252437132999989,0.7232195177759201,0.4415769208730591
NVR,0.2741739734034254,0.5236162463134861,0.4362724232870253,0.28151212736212244
NWL,0.021772683341908093,0.14755569572845398,0.1042908125941563,0.14370488150004304
NWS,0.0033134575889291534,0.05756264056598823,0.04376087970826673,0.04800805826404129
NWSA,0.003712409389064888,0.060929544467892484,0.04547296484238555,0.04934677949939943
O,0.0036919845809474643,0.060761703242646715,0.053240994243817785,0.06263931269241901
ODFL,0.06404937609250215,0.25307978206980924,0.22270706677750107,0.1968776016002736
OKE,0.009319417853758996,0.09653713199468376,0.0851776481799131,0.08337320126195184
OMC,0.006779475490126382,0.08233757034383746,0.05746081706072402,0.06691044239292122
ORCL,0.03120463399569442,0.17664833425677814,0.15166536904393457,0.12860431343418535
ORLY,0.036799048324311606,0.1918307804402401,0.15290969274702018,0.20554541106801022
OXY,0.011106843821848605,0.10538901186484578,0.09325647142938247,0.11284475199314578
PAYC,0.13395513566470985,0.36599881921217975,0.307363218818476,0.227504360295452
PAYX,0.004204009596531851,0.06483833431336627,0.051042906598673,0.049448234084516915
PCAR,0.023825935534289355,0.1543565208674041,0.14746463243135824,0.13413861491488463
PEG,0.011903131056942816,0.10910147137845033,0.09262781502976071,0.08441302917333098
PEP,0.004995205935604647,0.07067677083458643,0.06289203737640384,0.058892790834148785
PFE,0.0027269718276984067,0.05222041581315115,0.04057917015797245,0.03962865794470924
PFG,0.034368707998937445,0.18538799313584858,0.1770846171485926,0.1580512667768068
PG,0.001674411379855767,0.04091957208788683,0.03463776048185474,0.03368532300821266
PGR,0.12804250173716963,0.35783026945350727,0.32463467314313027,0.23923546305655377
PH,0.05918260927651511,0.24327476087032765,0.22792009604400734,0.19651373107920939
PHM,0.0757640817024681,0.2752527596636737,0.22819901130100723,0.18145809412477773
PKG,0.07044585827843093,0.265416386604955,0.23432232540813286,0.1864584228691999
PLD,0.024646708715193193,0.15699270274504223,0.12281755902281204,0.10599583248191795
PM,0.029336183495336902,0.1712780881938402,0.15394933738593117,0.13415462012673712
PNC,0.06703395301162621,0.25890915976771894,0.2519915576149776,0.2206982433151589
PNR,0.007995189754377914,0.08941582496615413,0.07188964363693603,0.068339609985163
PNW,0.01849987911210182,0.1360142606938766,0.12331360502181045,0.11013896690753346
POOL,0.030964869938066797,0.17596837766504184,0.16113926065606707,0.14076998678400296
PPG,0.007789641142503831,0.08825894369696383,0.07425494692865009,0.07194120519356206
PPL,0.013918131088688564,0.11797512911070945,0.10626169799178208,0.09677961138127139
PRGO,0.024394888175365923,0.15618863010912773,0.14117059658759917,0.1846969135157645
PRU,0.040236969927311954,0.2005915499898038,0.1973695934935267,0.18454885194518905
PSA,0.001397123311481155,0.03737811273300399,0.029865786079264614,0.03068888297639832
PSX,0.005469458931555457,0.07395579038557736,0.05555873005952673,0.053051386713267853
PVH,0.014442046321145577,0.12017506530535182,0.10836495804220757,0.11661161981585816
PWR,0.03379667377338493,0.18383871674210775,0.17482787061285085,0.16658331453149058
PYPL,0.13831696197636736,0.3719098842143986,0.2772605947461902,0.19689158605237433
QCOM,0.02163775600837092,0.14709777703409022,0.13043150062021522,0.16525734139784298
QRVO,0.060838624134476535,0.24665486845889853,0.2243860327698461,0.18161228172091431
RCL,0.17743785053891245,0.4212337243608499,0.38852262589213943,0.2872151072200865
REG,0.011033147029914264,0.10503878821613596,0.09859877252421323,0.12240642765013691
REGN,0.015303042230520097,0.12370546564529837,0.10067087027215818,0.09871601679186016
RF,0.06883836047247972,0.2623706547472101,0.25826699229379285,0.2390537884002143
RHI,0.03591522219451043,0.1895131187926325,0.17994756603447626,0.16713965019769234
RJF,0.049313482647136565,0.22206639243058948,0.21389528312134287,0.1954820587559009
RL,0.03871265389144843,0.19675531477306638,0.18343407123814648,0.2583849207045618
