,mse,rmse,mae,mape
BKNG,0.048214513108093514,0.21957803421128788,0.19386358770576412,0.16024851063874945
BKR,0.030149170956464705,0.17363516624366362,0.14893806068002688,0.13245494292378948
BLK,0.012548079595868053,0.1120182110010156,0.08881449522984708,0.07859872870365442
BMY,0.006905240904850159,0.08309777918121615,0.07598651768898376,0.10479763186566468
BR,0.006525260472075272,0.08077908437259779,0.06182177969197731,0.058519269530704604
BSX,0.01064000997160011,0.10315042400106803,0.08628941972897436,0.08241851925046126
BWA,0.05641940182053111,0.23752768642945837,0.20877212312089358,0.17024233943989192
BXP,0.009873896401504238,0.09936748160995244,0.09054678940826481,0.10355444959183631
C,0.10402695509907998,0.32253209933133786,0.30107111730945746,0.2337645617680478
CAG,0.00616419188656645,0.07851236772997265,0.07020240066658467,0.06792786332329336
CAH,0.009854088578843557,0.09926776203200895,0.08364134203464424,0.09820068431467895
CAT,0.06371564466996295,0.2524195805993722,0.21758492003496793,0.17680191777733414
CB,0.009783190744697998,0.09891001336921353,0.08529423267370564,0.07709626607437348
CBOE,0.08470207728197912,0.29103621300789895,0.23875423898658024,0.17983237004971753
CBRE,0.03334660485223807,0.18261052776945272,0.16190746107173354,0.13804822630064562
CCI,0.005428006806399201,0.07367500801763921,0.06295615913789575,0.06441450723253421
CCL,0.08618180353463097,0.2935673747789951,0.2623095651528616,0.2046310987198717
CDNS,0.08453913538241423,0.29075614418686707,0.23648042554036613,0.17792606113233275
CDW,0.08875301309671745,0.29791443922159505,0.27300255988874145,0.21295971151810889
CE,0.12779522337591281,0.35748457781548115,0.3350305128620645,0.25432244741185905
CF,0.06268644107778916,0.2503726044873703,0.2204699715639106,0.18750643615779555
CFG,0.19486934502092146,0.44144008089538206,0.4276141816946719,0.3076416569941468
CHD,0.0029147079309686116,0.05398803507230664,0.04107651691736567,0.043568029539843414
CHRW,0.005034941605525324,0.07095732242359011,0.06048212895572473,0.05774091322536974
CHTR,0.07358163784394789,0.2712593553113844,0.23797965421602865,0.19061629871022734
CI,0.04143687356315501,0.20356049116455532,0.17053368386342702,0.14706789906848278
CINF,0.0023817383553424074,0.04880305682375242,0.03982096422553573,0.042282738361057656
CL,0.0033163839250525285,0.05758805366612531,0.04251101168333632,0.046255332405476315
CLX,0.0031093940230899533,0.0557619406323879,0.04825802464866641,0.051253721112085204
CMA,0.21105156317688123,0.45940348624807065,0.4442865678988093,0.3129218718529251
CMCSA,0.01926931871551321,0.1388139716149394,0.12417879042661714,0.1078477407468132
CME,0.0319109364814535,0.17863632464158433,0.16349510831766678,0.14052042435813605
CMG,0.017231710370753595,0.13126960947132277,0.09823461816522705,0.12120751058750871
CMI,0.05640023423861447,0.2374873349014942,0.21974485426518056,0.1808864809907631
CMS,0.004601488506331982,0.0678342723579459,0.05802139835120004,0.05632498150640991
CNC,0.02321716845368091,0.15237180990485383,0.12022249906672117,0.12068407544547687
CNP,0.03742764301019509,0.19346225215838642,0.17118786645658918,0.14438834563131905
COF,0.04042561801636203,0.20106122952066624,0.18953643877564993,0.16153589091596918
COO,0.035087964707708315,0.18731781737920264,0.1438835461928269,0.11926247636566432
COP,0.016018256012207834,0.1265632490583575,0.11088414232410676,0.1015845256151861
COST,0.003230190081113158,0.0568347612039776,0.043991888975815026,0.04358892767942337
CPB,0.00740221105245073,0.08603610319192014,0.06677165640511536,0.08368842948460632
CPRT,0.02542959697332562,0.1594666014353025,0.14307130568265547,0.12475704167928182
CRM,0.011971922668616023,0.10941628155176918,0.0923627159947944,0.08770754224958298
CSCO,0.0029265933186418073,0.05409799736258088,0.04230028455973825,0.04015617015981327
CSX,0.37018854021454195,0.6084312123934323,0.5606424521940572,0.3531669106818131
CTAS,0.025762641790541965,0.1605074508879322,0.13995389326773777,0.12348151852816462
CTSH,0.01921712138363237,0.1386258323099716,0.10421509331923932,0.09175875292876692
CVS,0.02267062067594861,0.15056766145473804,0.14662155139673444,0.17966628948748778
CVX,0.009306810373332268,0.09647181128875039,0.0830995615611201,0.07678199275687421
D,0.0013290456075062303,0.03645607778555217,0.030624083591235158,0.030074593227330065
DAL,0.0727416462842626,0.2697065929566102,0.25931847193960506,0.21123598193450674
DD,0.0359216587208419,0.18953009977531776,0.16834677252034694,0.1388949744496787
DE,0.13253771051235258,0.36405729015136146,0.33922627886776163,0.2545731399433401
DFS,0.02011130718474426,0.14181434054687228,0.1126537390417088,0.09812786853828638
DG,0.008884336250494422,0.09425675705483624,0.08780006623208948,0.11589399755362262
DGX,0.03577833796148005,0.18915162690677564,0.16508495607555548,0.13652749468313544
DHI,0.009951976312445014,0.09975959258359576,0.08159776215281703,0.08357892917751422
DHR,0.0018245871461693229,0.04271518636467975,0.03444669323853374,0.03325496654244111
DIS,0.012214139459927076,0.11051759796488103,0.0966802813148655,0.08866921710744212
DLR,0.015338543990632955,0.1238488756131155,0.10937845812294299,0.10199633499209836
DLTR,0.015715761780103494,0.12536252143325569,0.11316877085400086,0.14745396291228394
DOV,0.019066293367089135,0.13808074944426227,0.11834508762036358,0.10379183087907251
DPZ,0.06339329153454402,0.2517802445279296,0.2289087655839647,0.18329629290471355
DRI,0.09636725283542467,0.3104307536882013,0.2877143797704291,0.21650167823778949
DTE,0.010985369392451243,0.1048111129243996,0.0888467775627532,0.08045054179673426
DUK,0.0025558225840492032,0.050555143991973785,0.043094206306724926,0.04412118014816403
DVA,0.00861648681550174,0.09282503334500743,0.07901369463431086,0.10095667870764677
DVN,0.02294800729134957,0.15148599701407905,0.1269357811154387,0.1602738736694106
DXC,0.2203834189152116,0.46945012399104935,0.43436741422955427,0.3040677823919467
DXCM,0.04726121350567898,0.21739644317623733,0.1987709046409112,0.2818906702857659
EA,0.05980505387366151,0.24455071840757595,0.18481825983895595,0.14494676045343902
EBAY,0.00921939332350274,0.09601767193336204,0.08236312476768275,0.07867318325267406
ECL,0.002712332041665031,0.05208005416342259,0.0436281619245355,0.041859592916867853
ED,0.0038575979537999764,0.06210956410891946,0.05228018717139678,0.051777418158784415
EFX,0.008205639643133563,0.09058498574892841,0.06514618600105083,0.07471185548195226
EIX,0.003628000452658411,0.06023288514307123,0.05514240575814493,0.05396596664542998
EL,0.011507879652898085,0.10727478572757945,0.09216999135569028,0.09591859725832028
EMN,0.039402817027750524,0.198501428276349,0.1862797359692483,0.1609785762686331
EMR,0.013052551277905283,0.11424776268227436,0.10472297063172235,0.09575075869790958
EOG,0.0059955008662328805,0.0774306196942326,0.06271439689043747,0.06236828485041306
EQIX,0.019477028358978,0.13956012453053343,0.11500834055345882,0.1011737415480402
EQR,0.0016275707937556407,0.040343162912142135,0.03175791576567502,0.03183705148262314
ES,0.0061984655374035455,0.0787303342899263,0.06638819303376099,0.06324083778569588
ESS,0.010953030915052588,0.10465672895257423,0.0834837321514509,0.0756851125628997
ETN,0.018018376348782995,0.13423254578820665,0.1174138333451508,0.10399547764829255
ETR,0.002804824530178793,0.05296059412599893,0.043133187612533305,0.04691776207800638
ETSY,0.01694228444317715,0.13016253087266377,0.1089789326690361,0.13620013315679516
EVRG,0.0029974654267808038,0.054749113479405344,0.046302268709168176,0.049372687460392854
EW,0.020409719750655343,0.14286259045199812,0.11580108669177627,0.14790792883320417
EXC,0.003679542835815104,0.06065923537117084,0.0512796763819152,0.051140890197196844
EXPD,0.007777582643110436,0.08819060405230501,0.07598339791747767,0.0691189152381994
EXPE,0.03472839864409738,0.18635557046704393,0.15796638989623044,0.13263783015925512
EXR,0.004572482814948804,0.06762013616482004,0.05981568217884308,0.07303246274249968
F,0.003940317056318495,0.06277194481867274,0.051734278683013835,0.06075008348039341
FANG,0.00524636160987646,0.07243177210227884,0.06329137901027428,0.06711144691705198
FAST,0.012815511917093316,0.11320561786896141,0.08915294043146192,0.08126044741657727
FCX,0.037303283017395765,0.19314057838112572,0.15883786334776237,0.14450826950861112
FDX,0.03407982751774955,0.1846072249879445,0.17052943250072541,0.14758758500779603
FE,0.00516785832137254,0.0718878176144786,0.06192521382791851,0.07193135865188828
FFIV,0.011278954045483984,0.10620242014890237,0.08786524430299593,0.08104847053367853
FIS,0.007581200653883006,0.08707009046672115,0.06524450885033829,0.05944286546012564
FITB,0.09077678276154937,0.3012918564474476,0.29005799676192157,0.22812055721683308
FLS,0.00655703561117216,0.08097552476626602,0.058483015739145675,0.06619711716462227
FMC,0.2446691966042479,0.49464047206455714,0.4261566009841524,0.2773262712920461
FRT,0.0248204489805581,0.15754506968026039,0.15055541183812116,0.1905237205247565
FTI,0.018531578971321305,0.13613074219779053,0.11418257192123764,0.11251455814221106
FTNT,0.006943175555277762,0.08332571965052425,0.07219373749623535,0.07778425452033552
FTV,0.034918295243756226,0.18686437660441388,0.1608605254078068,0.135987748798611
GD,0.06541497060981695,0.2557635052344586,0.2386538468745957,0.18983221058245828
GE,0.010670963109368577,0.10330035386855448,0.07794227610592416,0.09477067329480049
GILD,0.01269156703591519,0.11265685525486316,0.10095869576137899,0.12466047986424504
GIS,0.022017693632449195,0.1483836029770446,0.13973447007133258,0.17314451513735543
GL,0.032275516844544445,0.17965388068323057,0.17169193743707534,0.1458897533953207
GLW,0.048736376406934324,0.22076316813937583,0.197157452794206,0.16286952452907089
GM,0.0257410614384739,0.16044021141370357,0.13614560918072066,0.117085525186505
GOOG,0.018223867188786998,0.13499580433771635,0.11068408905092492,0.09535397034654099
GOOGL,0.015397464559715697,0.12408652045937825,0.1012138052813381,0.08847305458447167
GPC,0.009788432018716799,0.0989365049853531,0.08447408956477749,0.09695105217698949
GPN,0.018541383391625588,0.13616674848003674,0.10807369198938002,0.09627617914922144
GRMN,0.00161933844419561,0.04024100451275552,0.03273124737074695,0.033810799882142084
GS,0.13308322008954976,0.36480572924441546,0.35056580143053767,0.25879297768152376
GWW,0.027991980075257727,0.16730803948184236,0.14187140525219213,0.17690670859751018
HAL,0.019381095718596083,0.13921600381635757,0.10965912299706748,0.10174145677422591
HAS,0.04332885763353587,0.20815584938582884,0.1781993835409458,0.14776412965651606
HBAN,0.11443961622491937,0.3382892493487184,0.3261230330825197,0.24905515803141712
HBI,0.02253346081934124,0.15011149462763082,0.13674734888248216,0.17257616032142464
HCA,0.0050242896745288776,0.07088222396714763,0.05956581990696511,0.05824074927323332
HD,0.014394843727715715,0.11997851360854457,0.10186749517806702,0.09129703736845057
HES,0.019580813622570078,0.13993146044607008,0.12100799368808526,0.14775233431653625
HIG,0.038600903143587745,0.19647112547035442,0.18189838208102516,0.15594832966555972
HII,0.04272325089792247,0.20669603503193396,0.1865356725833168,0.15755916561452324
HLT,0.05846428943279908,0.24179389866743758,0.2168897833340227,0.17357400141199697
HOLX,0.0066154446412982106,0.08133538369798357,0.06622074006648497,0.06200573464166166
HON,0.016385361324885595,0.1280053175648793,0.10535518938321772,0.09238096366318045
HPE,0.006155174264516211,0.07845491867637243,0.06817341294027478,0.0655373581900367
HPQ,0.04700144610916066,0.2167981690632111,0.18291461899186867,0.15296629720351468
HRL,0.008584170036492105,0.09265079619999013,0.08242907728667152,0.0953315622765433
HSIC,0.0028533149882638714,0.05341642994682321,0.04503916214139298,0.049611239478482276
HST,0.007287014584735288,0.08536401223428575,0.08068438740845506,0.07893534473996075
HSY,0.0016226156124170736,0.0402817031965764,0.03335149623033788,0.034919254000801425
HUM,0.06823812597880849,0.26122428290419036,0.23590262045561186,0.18534893796576987
IBM,0.005536508878808198,0.07440772055914761,0.0635135009521434,0.06306977441993426
ICE,0.014289373396148029,0.11953816711054269,0.09655760835805889,0.08555458205762484
IDXX,0.1150837202436672,0.33923991546347726,0.29819649057527225,0.22503956012881393
IEX,0.026601454875625322,0.163099524449415,0.11529604988588174,0.09550272272897076
IFF,0.005654936330499718,0.07519931070495073,0.05898742831594331,0.06725324473143036
ILMN,0.0142895056988487,0.1195387205002994,0.08940705391847897,0.10591680922242949
INCY,0.13524008013044186,0.36775002397068834,0.3385439145412858,0.2633771395195968
INTC,0.0010666362938375354,0.03265939824671507,0.024224079319069582,0.025106022111763302
INTU,0.023359547448904318,0.1528383049137366,0.12331964454002178,0.10574169303704635
IP,0.020693956675586586,0.14385394216213399,0.13033475134269132,0.11556843474413248
IPG,0.004226430808608823,0.06501100528840346,0.05819477077215086,0.059427096521608
IPGP,0.36949316961074996,0.6078594982483616,0.5101404614276778,0.30962233095858344
IQV,0.01101953450931373,0.10497397062755,0.07437682831379544,0.06647794513150473
IRM,0.005643419647944421,0.07512269728879829,0.06589344529683877,0.07553444128504314
ISRG,0.057710131723485825,0.24022933152195597,0.18560868812679568,0.1479348972618213
IT,0.038716810153012544,0.19676587649542424,0.1722824146031762,0.14832134310750925
ITW,0.02359043349171082,0.15359177546897104,0.13418047455814822,0.11592527137698351
IVZ,0.010020952454475223,0.10010470745412137,0.08072612437466704,0.07454954403188212
J,0.004869983405498454,0.06978526639268817,0.05375395809340987,0.05137576696425583
JBHT,0.024615421616785673,0.15689302602979419,0.13606094797780333,0.11839114351584713
JCI,0.0018018433467805438,0.04244812536238254,0.0326027274820611,0.033124268905768084
JKHY,0.014028676740593573,0.11844271501698014,0.09775997546189441,0.08633762554790264
JNJ,0.004502061579122362,0.06709740366901212,0.057570200638702086,0.055709766555789214
JNPR,0.03303888984773464,0.18176603051102436,0.174891363888692,0.15243257803918367
JPM,0.10100122196586965,0.3178068941446514,0.30375426023940616,0.23308142148411565
K,0.014828709143474277,0.12177318729291058,0.11440801691433566,0.13821059763197457
KEY,0.20028288672030453,0.44752976070905554,0.43607693970961686,0.3068939884016259
KEYS,0.059246009862200105,0.2434050325326083,0.2325810664964113,0.19068042073001681
KHC,0.0023127262100974596,0.048090812117258526,0.03886638218774404,0.04052223789081122
KIM,0.06983162793013649,0.2642567462339164,0.24445335611103217,0.3681269522967022
KLAC,0.0790548859407466,0.2811670072052313,0.25348771093853784,0.20186574189499737
KMB,0.0032731425342209706,0.05721138465568693,0.04804375690786999,0.05370811280463493
KMI,0.0055339701214310874,0.07439065883181226,0.05952546692167868,0.06862327598932466
KMX,0.01546639543859295,0.12436396358508742,0.10299567585322804,0.09494153123543252
KO,0.0017170962568120688,0.041437860186212185,0.03672096936059213,0.037453151216981916
KR,0.02989499653826824,0.17290169616943682,0.13332508276748398,0.19983512790547364
L,0.014403106840406793,0.12001294447019785,0.11504595040771373,0.1020841931092235
LDOS,0.09555293427777899,0.3091163765926661,0.2948253898295022,0.23836987548814137
LEG,0.002326340240929306,0.04823214945375445,0.040303851741565526,0.0443855113512994
LEN,0.008975416443332501,0.09473867448583234,0.08508182709518293,0.08288620718980039
LH,0.004619229997630481,0.06796491740324916,0.056221997360513025,0.055525708215996034
LHX,0.05764417762486073,0.2400920190778126,0.21789113407867783,0.1764265898251229
LIN,0.006582236394621762,0.08113098295116214,0.05897938653647087,0.05372551261648114
LKQ,0.010369188850275556,0.10182921412971602,0.089238182644115,0.10324434770417358
LLY,0.0032500834728144017,0.057009503355268776,0.043722522650465064,0.04647269807994078
LMT,0.015855888027725945,0.12592016529422898,0.10270399197435322,0.09285125966271203
LNC,0.18695107307283257,0.432378391079888,0.41762021974109254,0.301305958406971
LNT,0.0030507319196232045,0.05523343117735132,0.04478750811501541,0.043947142269585716
LOW,0.00288641492875014,0.05372536578516837,0.045645520009982496,0.04891846576135983
LRCX,0.30549116479721733,0.5527125516913989,0.4630236882999615,0.3000700374764405
LUMN,0.02409916243578388,0.15523904932646257,0.1406556274727254,0.18269694799466266
LUV,0.14655329154752567,0.38282279392367125,0.3631068558488409,0.28210102024838674
LVS,0.016224610517530155,0.127375863166968,0.10856859686523923,0.10285048413699467
LYB,0.020196101133927908,0.14211298721062726,0.12375612535584808,0.11103963181388186
LYV,0.06863672578374562,0.2619861175401201,0.19798508525168276,0.1526865846774473
MA,0.046101501501665865,0.2147126021025917,0.18206250730977538,0.1506486147419845
MAA,0.003929169848986151,0.06268309061450425,0.0510247340819339,0.05150991928620639
MAR,0.11732838308049098,0.34253230954245906,0.306085332212124,0.22635013498582565
MAS,0.004380036081374272,0.06618184102436463,0.05972664532385142,0.0626105300405667
MCD,0.04261335855469752,0.20643003307343027,0.16449505093665773,0.13755270784535747
MCHP,0.08002175313496687,0.282881164334013,0.24593789983306313,0.19199040665033698
MCK,0.03412024253360918,0.18471665472720422,0.1789095269717533,0.2402912245994001
MCO,0.01882438851943842,0.13720199896298313,0.10850850924031523,0.09743294726372548
MDLZ,0.0011142064135837484,0.03337973057985562,0.025432353926835988,0.02660005630569289
MDT,0.007974943092709713,0.08930253687723386,0.07494877781966258,0.08465684724989017
MET,0.05279232421643248,0.22976580297431662,0.2230918112014227,0.19339105244972632
META,0.0324081891382039,0.1800227461689325,0.1468398845725874,0.12441649495511807
MGM,0.037830493703080885,0.19450062648506017,0.17659225624260919,0.15365197287076096
MHK,0.013627085692559467,0.11673510908274111,0.10128352747684392,0.0923681784364897
MKC,0.00217115404872647,0.046595644096057626,0.03913734581555745,0.042834918794342085
MKTX,0.015599742817797312,0.12489893041094192,0.11068582636616796,0.10235285845500607
MLM,0.021460125858390192,0.14649275019054764,0.13480138155378435,0.1230888320686349
MMC,0.015363133198846846,0.12394810687883397,0.10159319252421975,0.08821320504877624
MMM,0.012792184461389603,0.11310253958859458,0.08961880617331247,0.07857202246749843
MNST,0.010549297169006431,0.10270977153614173,0.08880855777248613,0.10515298397678603
MO,0.007876010841042235,0.0887468920077894,0.07160709319366484,0.06699926575160228
MOS,0.020302360665850946,0.14248635255999412,0.12634103957116638,0.15123525573750282
MPC,0.055515601885096875,0.23561749061794388,0.22205256919624317,0.18506500027959757
MRK,0.0012957200003049436,0.03599611090527619,0.029446640317535397,0.029105734466450518
MS,0.16978697022841543,0.41205214503557125,0.3969536705410569,0.2878930808326362
MSCI,0.03260091350525697,0.1805572305537969,0.1498908720275327,0.12909515987754772
MSFT,0.03677662575066104,0.19177232790645538,0.17127507033139003,0.14164421002496283
MSI,0.016779107356207,0.12953419377217354,0.12014791629958539,0.10845447070359959
MTB,0.11134846954764512,0.3336891810467416,0.3195405876469405,0.23825838583917375
MTD,0.09191795238936451,0.3031797361126969,0.24439692470327176,0.18269405433599734
MU,0.44398611312796804,0.6663228295113173,0.5912328072507255,0.3665889261252777
NCLH,0.07913061594791528,0.28130164583221917,0.24959550400149522,0.2050419729821208
NDAQ,0.0024027723599569545,0.049018081969381,0.04053314222591926,0.04039304126287289
NEE,0.012434809508602568,0.11151147702636965,0.09120916031314492,0.08283221555708663
NEM,0.022063136915264157,0.1485366517572823,0.14077779885404806,0.18727238932927606
NFLX,0.28030943534707875,0.5294425703955801,0.49067764029133537,0.3315028849409305
NI,0.004844618950047209,0.06960329697684736,0.06335465988638565,0.06821452260930547
NKE,0.0033786240873987868,0.05812593300239392,0.0519260722503808,0.0582672657932712
NOC,0.027571826421091364,0.16604766310036212,0.14827213881761997,0.12646446381854634
NOV,0.008210230499634066,0.09061032225764383,0.07764150983413033,0.08027171596170271
NOW,0.08258388813388594,0.28737412572095966,0.2412938604891301,0.18706176258399537
NRG,0.19224079371023764,0.43845272688197257,0.3454486013941535,0.2626744741575629
NSC,0.06591178585908258,0.2567329076279131,0.23943864389055114,0.19360139835821316
NTAP,0.048009689408185674,0.21911113483386843,0.20332144598474705,0.17880824097474368
NTRS,0.0708845605986604,0.2662415455909547,0.25574594367269093,0.20606556717187977
NUE,0.02599176960085111,0.16121963156157848,0.1490089392818929,0.13877188621716757
NVDA,1.0725379647311994,1.0356340882431398,0.9135714698507095,0.463095138082065
NVR,0.11561457482542602,0.3400214328912606,0.2678931564743369,0.1958646216597658
NWL,0.009004092194020628,0.09488989511017824,0.07894874668429491,0.09279558695806576
NWS,0.00509017635333496,0.07134547184884939,0.05965787632665778,0.07005362806324386
NWSA,0.0048921515842656775,0.06994391742150047,0.05789846933314181,0.06754704775545396
O,0.01691535491826345,0.13005904396951198,0.12489106533143474,0.15267979912113175
ODFL,0.09461447125565686,0.3075946541402449,0.28738723329039034,0.22020910285406567
OKE,0.02051124349389391,0.14321746923435671,0.13127958582932178,0.11976859114003843
OMC,0.002839850035519801,0.0532902433426589,0.03945231902843831,0.042544652569096564
ORCL,0.01727544974306108,0.13143610517305007,0.1030931981244931,0.08995358613386968
ORLY,0.03409322909729819,0.1846435189691157,0.14213269225724723,0.1916561940485844
OXY,0.01834622076306824,0.13544822170507903,0.1223745911686588,0.1478629086648707
PAYC,0.0705671185126785,0.265644722350508,0.21713514990554028,0.17463724682674303
PAYX,0.0014517453378326691,0.038101776045647386,0.032342203323665275,0.03326818626430666
PCAR,0.02127713984728409,0.1458668565757283,0.13267166189721336,0.11703394688165651
PEG,0.0021062727979214357,0.04589414775242521,0.035834609225762266,0.03598989632957295
PEP,0.0029445775035091153,0.05426396136948643,0.04767630637143295,0.045519309140580715
PFE,0.0029092621407853002,0.0539375763339928,0.04783505606479963,0.052864896118396405
PFG,0.07305383140249343,0.2702847228433258,0.2621840737543001,0.21816016553481715
PG,0.0015690604103862898,0.039611367186532326,0.03358985805277226,0.033126440864420105
PGR,0.08008157807862733,0.28298688676090156,0.2390984950394915,0.18510472574133094
PH,0.07464153175106264,0.2732060243681728,0.25489901131323506,0.20229873401423903
PHM,0.01955217506739744,0.13982909234990207,0.12201450272927238,0.11441972593264728
PKG,0.08182898755818568,0.2860576647429425,0.2500259471125324,0.1956645520519317
PLD,0.01117057377271674,0.10569093514922052,0.0774671791136112,0.07040642301861762
PM,0.01951133912092257,0.1396829951029207,0.12447663231455751,0.11258531511446336
PNC,0.14255773461794025,0.37756818538899733,0.3630848891317432,0.2677396412542202
PNR,0.0030359838597667117,0.055099762792290785,0.04656735052113493,0.05035927679506093
PNW,0.009980073763434684,0.09990031913579998,0.08275648057299737,0.07514408334138357
POOL,0.018674316182630622,0.13665400170734343,0.11766674661547821,0.10374945064788907
PPG,0.0023547773331849134,0.04852604798646716,0.038651419624729226,0.04150578703524975
PPL,0.006083671828876329,0.07799789631058218,0.06808865606404116,0.06543251077697079
PRGO,0.03057992782491671,0.17487117494005897,0.15662248367679926,0.20524360008426643
PRU,0.10615872598205672,0.32582008222645936,0.31710592158914486,0.25036783497795534
PSA,0.003638282383595287,0.06031817622902144,0.05119560594937821,0.0601788900249292
PSX,0.005775762022311652,0.07599843434118661,0.05800042089336387,0.05409615199641307
PVH,0.010871923385195496,0.10426851579070019,0.08998606464499218,0.09812451086013028
PWR,0.08421719441425048,0.2902019889908587,0.27718017732650063,0.2272667183074515
PYPL,0.09255748640925292,0.3042326189106831,0.22599640969863038,0.16733608296443064
QCOM,0.01151867578519578,0.10732509392120643,0.10077837961972522,0.12118358045711025
QRVO,0.02631029453552409,0.16220448370968074,0.14174181722216697,0.13123569090611786
RCL,0.19547627945681084,0.4421269947162363,0.3947930237025189,0.27496394902116084
REG,0.028725096601801225,0.16948479755364854,0.16302478706348786,0.20819000617376712
REGN,0.012859440782473528,0.11339947434831225,0.10047099011428028,0.1029477692852399
RF,0.19579782332671886,0.4424904782328303,0.42966530027711825,0.3096895086002278
RHI,0.04646272634151089,0.21555214297591868,0.20355306875891563,0.17432088218362282
RJF,0.10938310913128058,0.330731173509968,0.3161948297176878,0.24149450167700023
