,mse,rmse,mae,mape
JPM,0.07946306247745367,0.28189193404113866,0.23710205446290378,0.18244437524671572
K,0.003964855859853713,0.06296710140901925,0.055258609628309134,0.056029913177767524
KEY,0.13133331182505661,0.36239938165655944,0.2970779775714793,0.21600798101128432
KEYS,0.0434275887700228,0.20839287120730113,0.1841474853210639,0.16108514927330322
KHC,0.008734173854319908,0.0934568020762529,0.08750862667198107,0.08244590514555172
KIM,0.029251026995164974,0.1710293161863339,0.13692840406280588,0.1754903803654293
KLAC,0.044980921385972476,0.21208706086410004,0.15749638783028275,0.12336190980447227
KMB,0.005292515143624351,0.07274967452589978,0.05604007147759715,0.06336485651176804
KMI,0.030505962794708418,0.17465956256302836,0.1603632773681822,0.13943296160403248
KMX,0.019920741633366632,0.14114085742040336,0.11948293792932115,0.10743706339031342
KO,0.004387799970004058,0.0662404707864011,0.05950590129681034,0.0645722096184041
KR,0.02081755904750525,0.14428291322088438,0.1271209692363857,0.1573199385664407
L,0.01332728233417611,0.11544384926957395,0.10115270401382082,0.08966445236785782
LDOS,0.0947995681826652,0.30789538512726233,0.2658304238485482,0.1994598633827407
LEG,0.0020224694955562643,0.0449718744945801,0.03587466784735495,0.035767324732768786
LEN,0.00409961549921902,0.06402823985726158,0.05532967370354279,0.05848305067675508
LH,0.008001892122715092,0.08945329576217464,0.07854134017354623,0.07450558115821694
LHX,0.07767195001972851,0.27869687838174384,0.25471499131495984,0.1991869784298319
LIN,0.0031146609548283535,0.055809147590949224,0.04543118631758972,0.04348835744511486
LKQ,0.005496984596810878,0.07414165223955343,0.06131063890314952,0.06564218969394049
LLY,0.005263765604190931,0.07255181323847758,0.062195489640222076,0.05973265900821149
LMT,0.012184177415615696,0.11038196145936027,0.10111463998162956,0.09209109847532919
LNC,0.16500730868913624,0.4062109165066053,0.3431918657796066,0.24459290912369383
LNT,0.003735303266733475,0.06111712744176934,0.05360663250275561,0.05260078233419518
LOW,0.003928096966445153,0.06267453204009706,0.05549313982454485,0.05889703957270627
LRCX,0.21544100949890968,0.4641562339330472,0.37756953493141715,0.2519515211104351
LUMN,0.014418107586899594,0.12007542457513774,0.10434785322179488,0.12884825822060728
LUV,0.027452261047894545,0.1656872386392342,0.1482404716774523,0.14370674009554338
LVS,0.025537933968985793,0.15980592595077878,0.14582823818592552,0.13471602762811527
LYB,0.004280666370010146,0.06542680161837461,0.05759754303838165,0.061674744891845115
LYV,0.05119760290659417,0.22626887303956364,0.20348377948981985,0.17088176643825856
MA,0.012486856610213561,0.11174460438971343,0.09519609680303409,0.0847058197125407
MAA,0.0024981705268190195,0.04998170191999288,0.040836873211258846,0.043294998241634346
MAR,0.05048704329912356,0.2246932204120177,0.17099333799674335,0.1367846740319939
MAS,0.005755393588868084,0.07586431037627696,0.061199970560357565,0.05710492167141588
MCD,0.004784041809027507,0.06916676809731323,0.056287181313114915,0.05741232373256536
MCHP,0.12021073513314068,0.34671419805531567,0.3103120111869909,0.23428065367265002
MCK,0.02084010760523823,0.1443610321563206,0.1321593129028649,0.16308603614655384
MCO,0.011158502301275288,0.1056338123011533,0.08996193747031676,0.0818508298420742
MDLZ,0.0007102919808022408,0.026651303547898755,0.0214780621836326,0.021768189089219736
MDT,0.004716743078901655,0.06867854889921346,0.05881483466487958,0.061022067001835364
MET,0.02390881593547498,0.1546247584815413,0.1331287602919876,0.11749672991091352
META,0.016605815590660742,0.12886355415966433,0.10529318220558323,0.09233347852381223
MGM,0.03941431993197838,0.19853040052339183,0.1781322358863044,0.15761945429278185
MHK,0.008237830391241475,0.09076249440843655,0.07266463132547432,0.06602925773243802
MKC,0.001964258889720375,0.04431996039845224,0.03555299773778103,0.03596616723117577
MKTX,0.08282828096149145,0.2877990287709315,0.2671727013383993,0.21731135347431063
MLM,0.036302753354203396,0.1905328143764307,0.16849772421424566,0.1481960034058117
MMC,0.010197911581733644,0.10098470964326058,0.09107785653910219,0.08438691149882958
MMM,0.008085578141285694,0.0899198428673321,0.0765853448078266,0.06927971720522087
MNST,0.006259535567696506,0.07911722674422117,0.06995654251238748,0.07612413815302455
MO,0.010405249086525294,0.1020061227893958,0.08573423389458346,0.07763485482775645
MOS,0.010277140786668347,0.10137623383549198,0.08355889853011515,0.08774934577466373
MPC,0.06034771633391167,0.24565772190979804,0.21852473025570582,0.18313798907465675
MRK,0.016428110522155877,0.12817219090799642,0.12154494753581051,0.10895059493045703
MS,0.22773405043700204,0.4772148891610592,0.4162883897032891,0.2791473875788822
MSCI,0.029334862124190415,0.17127423076513995,0.14471959480008037,0.12409024955791335
MSFT,0.028530664381429184,0.16891022580480194,0.1520670444688982,0.13249475962853313
MSI,0.009889991943323208,0.09944843861681896,0.09130325733416043,0.08552153003547279
MTB,0.06809237326591129,0.26094515375057514,0.2054289887275156,0.15613200443384362
MTD,0.05509192815940161,0.23471669765783942,0.19451975013286876,0.15815818527774916
MU,0.7094242677570537,0.842273273799575,0.7377089063801524,0.4209405119048284
NCLH,0.022996231077894804,0.15164508260373893,0.12800618103183536,0.17457606847738016
NDAQ,0.003207906263506649,0.056638381540318125,0.04643557032872677,0.04430516853640672
NEE,0.005539979050870152,0.07443103553538774,0.06401361678480608,0.06052940689715649
NEM,0.027208519815645787,0.16495005248755087,0.12414525711319573,0.11502624290547846
NFLX,0.07967596569751902,0.2822693141266316,0.22606502364701328,0.18151168632885703
NI,0.0033054466528602425,0.057493013948307164,0.048532625477535944,0.05034963298678359
NKE,0.009212498435507194,0.09598176095231424,0.08596163677837201,0.10400430843041765
NOC,0.014160210340841039,0.1189966820581189,0.10788305083540518,0.09818548985094837
NOV,0.01449597920998484,0.1203992492085596,0.10103140712767893,0.09916040673097952
NOW,0.04359642243033797,0.20879756327682075,0.17989100035365893,0.15738077075860052
NRG,0.01817916359215373,0.13483012865140243,0.116095537961592,0.15773341128947305
NSC,0.060917012797366304,0.24681372084502576,0.21123499686874464,0.17285052118199382
NTAP,0.1844554412807811,0.4294827601671353,0.3871368037312008,0.27194639956029476
NTRS,0.031028999510922077,0.17615050244300207,0.14288976858103844,0.12198861507491059
NUE,0.0358641469293818,0.18937831694621696,0.15901382912187667,0.1343098368748647
NVDA,1.3916898616456077,1.1796990555415425,1.036538059816113,0.5063576125707995
NVR,0.014188862061788782,0.11911700995990783,0.09076646284212156,0.08375366450325027
NWL,0.0074758912265163405,0.08646323627135605,0.0659404063259332,0.06269855696345525
NWS,0.004321333398056636,0.06573684962071605,0.05230995754030351,0.052954170948365555
NWSA,0.004612626900776088,0.06791632278602905,0.052871825194560754,0.05269873916698352
O,0.007148317922392169,0.08454772570798205,0.07240751807407572,0.07449306960139596
ODFL,0.04431786677215082,0.21051809131794544,0.17987441576414265,0.15159362962979564
OKE,0.1300775940301318,0.3606627150540125,0.3492328819950076,0.2978084773528342
OMC,0.0007821134506372973,0.027966291327905766,0.024205681804097313,0.024010033622836435
ORCL,0.0024510395833720142,0.04950797494719426,0.0416044647668988,0.04053336504709914
ORLY,0.00391067004397752,0.06253535035463957,0.04737389482579263,0.04984285142897419
OXY,0.009141703570793983,0.09561225638376067,0.07484797968664705,0.08571413895077905
PAYC,0.12083652899661501,0.3476154901563148,0.3119024530822797,0.24085253918118224
PAYX,0.012653472947862357,0.11248765686893099,0.10476046132372718,0.09507993016518446
PCAR,0.017215522465289027,0.13120793598440997,0.11136221252042199,0.10164537717606792
PEG,0.002931279956626744,0.05414129622226221,0.046184674513971805,0.04974758642022898
PEP,0.00305540641556796,0.0552757308008493,0.04749807089978506,0.04491096700359474
PFE,0.0027504306262098412,0.052444548107594954,0.042090083297805565,0.0427457054215028
PFG,0.12340424883005181,0.3512894089352137,0.31390256926312854,0.23221891283913118
PG,0.004265153486232247,0.06530814257221106,0.056725675114797224,0.05267410917716807
PGR,0.010324050126210254,0.10160733303364602,0.08128447644371277,0.07566077511057327
PH,0.06384811875553381,0.25268185284173816,0.21460176606678655,0.16786107758166866
PHM,0.019667773567524253,0.14024183957551417,0.11429016725550147,0.10097660978009142
PKG,0.11597521000663316,0.3405513324105973,0.31359707743560467,0.2447321233870498
PLD,0.017968495895409577,0.13404661836618476,0.12801419895667507,0.11974363767091296
PM,0.007744618518873303,0.08800351424161028,0.06859281008505899,0.06476117930521734
PNC,0.07613069199256675,0.2759179080679012,0.2263183848142462,0.1726855670202702
PNR,0.006469281081109907,0.08043184121422253,0.06676702469119614,0.064444813020053
PNW,0.007418767353213883,0.08613226662066825,0.07275321274148797,0.06730658207146883
POOL,0.03719818163437467,0.1928683012689609,0.16616519949570152,0.13819880906638826
PPG,0.008179615647945754,0.09044122758977652,0.08009786420336015,0.09271113135233214
PPL,0.004250732882826834,0.06519764476441488,0.05232713140108968,0.05862821994883043
PRGO,0.05825212831831332,0.24135477687071644,0.22628122493752056,0.3976266414478799
PRU,0.08749866385114342,0.2958017306425766,0.247442229928774,0.18808812716810389
PSA,0.024521370217086898,0.15659300819987748,0.14766147669100516,0.1824894948386295
PSX,0.0035037019519289286,0.05919207676648057,0.051235996863986784,0.05730725221464541
PVH,0.008776593548048687,0.09368347532008346,0.07724624259441465,0.07374861380205357
PWR,0.1330988182791678,0.36482710737987634,0.3140945806834932,0.2271779151321362
PYPL,0.008069215238135669,0.0898288107353964,0.0607021152653083,0.05615679999707865
QCOM,0.03185333324623652,0.17847502135099053,0.14683083074873576,0.12600113271159916
QRVO,0.049402630013144364,0.22226702412446242,0.18884967162697414,0.16387617524101628
RCL,0.030766321867275227,0.1754033120191156,0.14119407872013795,0.12700488312002142
REG,0.013399230350230591,0.1157550445994929,0.10185297933250798,0.11661123753995338
REGN,0.00522934105113405,0.07231418291824952,0.06414754264577188,0.07046816178853778
RF,0.17551071429699677,0.4189399888969741,0.34985711632505595,0.24855741577166698
RHI,0.009005400186617234,0.09489678701946254,0.08889631189518567,0.09460312280480325
RJF,0.10306784352677281,0.32104180962418716,0.27903104925035693,0.21726847878373928
RL,0.01945249100911465,0.1394721872242443,0.11711412287303896,0.13399709098867935
