,mse,rmse,mae,mape
DAL,0.009938561835002387,0.0996923358889859,0.08646115993221497,0.08993839436484372
DD,0.0060606831749342675,0.07785038969031734,0.0562791706963433,0.06497976412868572
DE,0.02073831432984853,0.1440080356433228,0.13793506703744687,0.16794149343681622
DFS,0.013114098296142303,0.11451680355363707,0.09725097223589849,0.11369457963101812
DG,0.01071627391487925,0.10351943737713826,0.0909985005766195,0.09463797649811512
DGX,0.005618999298833551,0.07495998465070249,0.0640820741217363,0.07232286305052806
DHI,0.01692435031615821,0.13009362135077265,0.11728432116712044,0.10724978957388988
DHR,0.0558675635319421,0.23636320257591303,0.11675224124480046,0.08612919325074637
DIS,0.01390934384922654,0.1179378813156593,0.10416176426126475,0.12470219229391254
DLR,0.09599373213417506,0.3098285528065079,0.24157799708853966,0.1788178054853066
DLTR,0.009384168802199654,0.09687191957528071,0.07381683007564611,0.08098243091258887
DOV,0.016146367216882115,0.12706835647352221,0.11559842706172828,0.14421596600277167
DPZ,0.01005316697250662,0.10026548245785595,0.0751033928163259,0.07062367760718016
DRI,0.002909763376284098,0.053942222574566746,0.04605755717022333,0.04848132124820857
DTE,0.01720485332785066,0.13116727231992995,0.10786534208480103,0.09439436114450402
DUK,0.005139313258450249,0.07168900374848466,0.05861806927416908,0.05675959933153071
DVA,0.016038538474703153,0.12664335148243336,0.11401483417670462,0.1350518409146486
DVN,0.1687565875558039,0.41079993616820815,0.3914373519638034,0.862805804628346
DXC,0.0995164399823499,0.3154622639593362,0.19117427618432561,0.1337692823051693
DXCM,0.020640854017913716,0.14366925216591656,0.1253868038582545,0.14301847024418074
EA,0.005283493231463462,0.07268764153185507,0.062446995546148125,0.0666718261939218
EBAY,0.0073790498618069005,0.08590139615749502,0.0769306050613124,0.0868366383582793
ECL,0.0024426662657972254,0.04942333725880139,0.03900129943078121,0.04135728668272676
ED,0.03564634530682494,0.1888023975134451,0.1646438289691228,0.13687431809815398
EFX,0.020637037471095836,0.14365596914537118,0.11297146921728542,0.09617830633250894
EIX,0.02213297416013036,0.14877155023770627,0.1142357658597153,0.09773640509083201
EL,0.00255243915315725,0.05052167013428248,0.04199300653218135,0.04357844062872024
EMN,0.014152212323223801,0.11896307125836908,0.10568444141932234,0.12908574347403284
EMR,0.018753194270958905,0.1369423027079613,0.12465000595735463,0.15828930235085517
EOG,0.019469461014595558,0.1395330104835252,0.12318151116060617,0.16669292188589865
EQIX,0.06547771932773229,0.2558861452438023,0.21961161171618923,0.17610372919047018
EQR,0.0044211802614468635,0.06649195636651747,0.056916973204860284,0.053780904426981885
ES,0.01989517508092025,0.1410502572876783,0.12413250867944083,0.1085463167789481
ESS,0.002073064472124905,0.045530917760626184,0.037265180537073485,0.037327019234338184
ETN,0.031146467724159764,0.17648361885500807,0.16594936030546864,0.2164760815201065
ETR,0.006328400356715822,0.07955124359000193,0.07023439659321627,0.07215375636600405
ETSY,0.12060028712572139,0.34727552048153554,0.32779945745501043,0.8821620363720242
EVRG,0.10036009421561891,0.31679661332725595,0.26446505775646045,0.19869374645259288
EW,0.06022055713056604,0.2453987716565958,0.1951742264568881,0.16184741055808324
EXC,0.00925456698336921,0.09620065999445747,0.08092816144830692,0.09101838177550542
EXPD,0.002049993279704543,0.04527685147737796,0.03732704858150127,0.037576107312571626
EXPE,0.012188483377712861,0.11040146456326048,0.08597847435233802,0.08013149101151879
EXR,0.061308335290727274,0.24760520045170148,0.23219673709623392,0.1872495323620173
F,0.010974406149244942,0.10475879986542869,0.08907384651849318,0.10480515031900482
FANG,0.009509108089893387,0.09751465576975282,0.08122597857080133,0.09047721312014652
FAST,0.006068812918497212,0.07790258608350054,0.06808192897280561,0.06917946905762185
FCX,0.19289517143824597,0.4391983281368976,0.42671567100815144,1.2276950589335167
FDX,0.020214900137231196,0.14217911287257068,0.12649447729008065,0.15885721924319823
FE,0.0029747543703754235,0.054541308843622585,0.047830772044436844,0.052180814110992554
FFIV,0.027889607130333702,0.1670018177455973,0.14656842363782976,0.1903750144353953
FIS,0.009505285039500568,0.09749505135903344,0.08277260634164085,0.07742314686951379
FITB,0.020122578249534593,0.14185407378547363,0.11834481421702468,0.1463973972782267
FLS,0.030404711233807426,0.1743694676077421,0.1651966114927651,0.22298833728981993
FMC,0.057167540806364714,0.23909734587896353,0.22765985607740943,0.34382080239092955
FRT,0.015751057522455536,0.12550321717970236,0.11164975732101101,0.09817942155202251
FTI,0.08522447728455688,0.29193231627306504,0.2773482831750248,0.43723699744929007
FTNT,0.04553864256212993,0.21339785041590725,0.19334767802669164,0.29710268159083725
GD,0.0027224881025624177,0.05217746738355952,0.04242083988266198,0.04625570428949806
GE,0.012958729454318866,0.11383641532619897,0.10409667730624758,0.09435370867386923
GILD,0.031915980331154364,0.17865044173232364,0.15640985490301945,0.2094341029580724
GIS,0.010621583809735087,0.10306106835141525,0.07358172449450541,0.06479925801937064
GL,0.0036622502899224954,0.06051652906374006,0.04652352443788837,0.05128975321178393
GLW,0.009036841641929185,0.09506230400074041,0.0814307316750219,0.0970215128425705
GM,0.00944815953235185,0.0972016436710401,0.08645727589669318,0.10114153140819307
GOOG,0.04759501291613558,0.21816281286263153,0.20982870597649864,0.19595357345770617
GOOGL,0.04336243440782652,0.20823648673521775,0.2014654861173291,0.19244665249862583
GPC,0.004556213980544749,0.06749973318869304,0.05665242171821397,0.058092486947943806
GPN,0.063953484594788,0.25289026196116765,0.22074162658912416,0.17786744502673776
GRMN,0.020225986851347282,0.14221809607552507,0.12700268880022808,0.15821867433976908
GS,0.04401128385425098,0.20978866474204697,0.18812991085626435,0.2539501872671562
GWW,0.013147368354596458,0.11466197431841324,0.1023591115592994,0.12094725552924564
HAL,0.02755500422987573,0.16599700066530038,0.14278522406434305,0.19825132653601446
HAS,0.005263628091487061,0.0725508655460916,0.06059454308758775,0.062436823440181866
HBAN,0.0189838053426895,0.1377817308016179,0.11281350415961,0.13846090732126623
HBI,0.020799869641411818,0.14422159908076118,0.13108944930312239,0.16097654939766412
HCA,0.020636700009894964,0.14365479459417624,0.1299170269400707,0.17131761009998023
HD,0.017543158761079095,0.13245058988573474,0.12095707127691634,0.10707497289468455
HES,0.04298413898357334,0.20732616569929938,0.18668296243012583,0.29159077866794897
HIG,0.003983217383520942,0.06311273550972848,0.04988464025579242,0.052256373379913
HII,0.02606165488645523,0.16143622544663025,0.12299979746125006,0.11266264110419037
HLT,0.05421122916522928,0.23283304998481053,0.21743329444101936,0.303581576127401
HOLX,0.0069350773325145216,0.08327711169651912,0.07518805432503924,0.07985397362487148
HON,0.0037983068436700344,0.06163040518826754,0.05099753973295375,0.0492411364126473
HPQ,0.030129027126574993,0.1735771503584933,0.15418720736999442,0.20734347650123042
HRL,0.09643522983431728,0.3105402225707924,0.27689764686542356,0.20914390243806882
HSIC,0.014052436322048587,0.11854297247010717,0.10043652184266795,0.08985951269251125
HST,0.038554690337184075,0.1963534831297476,0.18417138111097492,0.24360973163862232
HSY,0.004007141000028808,0.06330198259161247,0.04234665649096204,0.04172202091119834
HUM,0.007369526477600989,0.08584594619200717,0.07343092905048232,0.09183628979810768
IBM,0.022678158895946876,0.15059269204030745,0.13937085550280087,0.17016372166419694
ICE,0.004774130856104831,0.06909508561471525,0.054673035961534,0.051118589081870995
IDXX,0.03392511940755488,0.18418772871056008,0.15181050670314417,0.12819679236792125
IEX,0.0032839280269246736,0.0573055671547248,0.04688125723645296,0.048547444453215224
IFF,0.003921653365009691,0.06262310568000992,0.050612310286174154,0.05020744895886226
ILMN,0.058936421363458794,0.24276824620089588,0.2194736231176054,0.3484204845770664
INCY,0.05100635272295511,0.225845860539783,0.18500128310563857,0.27836018739605656
INTC,0.003951941889368917,0.06286447239394376,0.05282068921482073,0.05669499547060259
INTU,0.006934385849140455,0.08327295989179474,0.06957629528825957,0.07865976633387353
IP,0.03626078239144957,0.1904226414884784,0.1786790487841847,0.23851129843061183
IPG,0.01142426763336428,0.10688436571063271,0.09513629687256803,0.0869866541547696
IPGP,0.007952638004013279,0.08917756446558338,0.0762954097218871,0.0906552159239443
IQV,0.007180407095715297,0.08473728279638956,0.07325406895217465,0.08752169042493543
IRM,0.016523318184976803,0.1285430596530859,0.11170811912635645,0.12794838149113094
ISRG,0.01959436891949142,0.13997988755350327,0.10935296858110638,0.10030466778513844
IT,0.0034643671271016693,0.058858874667306285,0.04660504804571069,0.04487516229685292
ITW,0.007340194680097739,0.08567493612543717,0.07033193262194025,0.06989133435459187
IVZ,0.0479693930768771,0.2190191614377087,0.2034020217722434,0.279607342348542
J,0.009486928568115968,0.09740086533556037,0.07861570811429028,0.07997469379125365
JBHT,0.011419795212781834,0.10686344189095649,0.09343857681769183,0.10990684490548104
JCI,0.01170380510661228,0.10818412594559462,0.09362258583149174,0.10754300707738422
JKHY,0.03551957576562037,0.1884663783427176,0.17388212294356475,0.14812991846415136
JNJ,0.009050728187805494,0.09513531514535227,0.07209815493444283,0.06562288285831841
JNPR,0.014133002301302822,0.11888230440777475,0.10477828299995716,0.11757303603353185
JPM,0.007560695950087838,0.0869522624782578,0.07414995907101711,0.08470820254462696
K,0.02635359531785478,0.1623379047476429,0.1483026025521751,0.12738114011298773
KEY,0.03755354202915198,0.19378736292429385,0.1760350147336332,0.2295482224903531
KEYS,0.02380718375538901,0.154295767133739,0.12716866871945054,0.17208142391647413
KIM,0.02582796381456068,0.16071080802037144,0.1394793416477482,0.11926380049840292
KLAC,0.03867911106882416,0.196670056360454,0.1835793773435205,0.16119726248040722
KMB,0.024119092433980277,0.1553032273778632,0.13946815704992324,0.12066874288731273
KMI,0.20851558031874998,0.4566350625157358,0.42829700567102474,0.9737420006268431
KMX,0.06346565208360166,0.25192390137420795,0.23648950481525827,0.3391975123922154
KO,0.006441943706114544,0.08026172005454744,0.07155580333763853,0.06604929911760853
KR,0.0031510009754327755,0.0561337774912109,0.04431084324031656,0.04548145421017535
L,0.004371083840530714,0.06611417276598652,0.05751655438476263,0.0646690974063385
LDOS,0.044416333992824644,0.21075183034276274,0.1753087375053073,0.14265867794470552
LEG,0.006692588925890078,0.08180824485276578,0.06348137309677472,0.07355780180147038
LEN,0.008541342030890133,0.09241938125139192,0.07539849021771529,0.08980486924062285
LH,0.0036578259524137017,0.0604799632309222,0.0465197182189923,0.04972714380770266
LHX,0.002585140942213865,0.05084428131278743,0.042987815630651426,0.04359770861133151
LIN,0.010461146467537824,0.10227974612570087,0.09151393938062749,0.10491612933948695
LKQ,0.004404782752088926,0.06636853736590047,0.05280308302876285,0.05639281625339963
LLY,0.004083874695123635,0.06390520084565603,0.054323062079833624,0.06173343165114581
LMT,0.025115678695356972,0.15847926897659823,0.14428415844150516,0.12884759756860162
LNC,0.06410952706064642,0.25319859213796275,0.22555555747215844,0.32772689116970344
LNT,0.02885686857599327,0.16987309550365318,0.12962711135445576,0.10734282800520414
LOW,0.005385692164827217,0.07338727522416415,0.06105108258597195,0.05828429807215868
LRCX,0.009633620079885993,0.09815100651489007,0.08160509044124634,0.08214323159608997
LUMN,0.01456051045702057,0.12066694019913064,0.10254922858580581,0.13345202625756014
LUV,0.01654987331243856,0.12864631091655354,0.1067120841377297,0.10465920427289022
LVS,0.016252103291842068,0.12748373736223012,0.11167763217990276,0.14034256876814288
LYB,0.029970128464552836,0.1731188275854271,0.1602410162219322,0.20265841340672613
LYV,0.02720949451042036,0.16495300697598805,0.14792112615369124,0.1884240766173104
MA,0.002797782022175739,0.052894064148784586,0.0437199051626286,0.0461510069689846
MAA,0.05877805200384716,0.24244185283042027,0.21717504201334306,0.17379755324245927
MAR,0.01806897880778036,0.13442090167745624,0.12080197656666268,0.14524605704072846
MAS,0.044895769696997524,0.21188621875194602,0.19157460126092388,0.16548156494398358
MCD,0.046428521713444464,0.215472786479974,0.19274514616707653,0.1563028857167548
MCHP,0.004752229431966733,0.06893641586249413,0.05531763628729576,0.05975767722386579
MCK,0.05624752446359744,0.23716560556623179,0.2232686607808993,0.3095533518528126
MCO,0.017244612413484493,0.1313187435725932,0.11777242898932215,0.14022928839846602
MDLZ,0.0055132257107163045,0.07425109905392852,0.06275499428272326,0.06063164312913203
MDT,0.00321294189062989,0.05668281830175605,0.041183584798627174,0.040524959813985136
MET,0.03303521504361065,0.18175592161910611,0.16384286779157295,0.21355123294003117
META,0.04560257415559131,0.2135475922495763,0.19712399318800128,0.17790085934416106
MGM,0.012776397090821193,0.11303272575153266,0.09825540002388337,0.0947057462377132
MHK,0.004403389952582039,0.06635804361629447,0.046976803323736376,0.05190625511031268
MKC,0.02565857911726977,0.16018295513964578,0.13391550100874505,0.11410514220604463
MKTX,0.07364722085240877,0.2713802145559045,0.2182944979113474,0.17693530167928584
MLM,0.018590378319483982,0.13634653761457965,0.11221514793048223,0.1100816419750254
MMC,0.005797477216700569,0.07614116637339205,0.06527122323931708,0.06481827565753556
MMM,0.004322227333921899,0.0657436486203945,0.054538140009663484,0.055934113599746635
MNST,0.006018510069012793,0.07757905689690223,0.06549722095978466,0.06787093854915367
MO,0.03887066496908684,0.19715644795209422,0.18051208225332566,0.1565410884040078
MOS,0.1231189762627232,0.35088313761525103,0.3271887526879539,0.546887158223351
MPC,0.0480494468348775,0.21920184040029753,0.18261243297223065,0.2805914704328082
MRK,0.008729516050251794,0.09343187919683406,0.08310222901532978,0.0944090388197524
MS,0.07291263410768718,0.2700233954821085,0.24354625042040695,0.35943104582453633
MSCI,0.01562405964433809,0.12499623852075746,0.10673157957697199,0.09673000068096266
MSFT,0.015060157888291568,0.12271983494240679,0.10922241590753731,0.09915083452753284
MSI,0.02897741216394169,0.17022753056994538,0.15812368629906806,0.1349701781264771
MTB,0.00767430394750268,0.0876031046681719,0.07371793914422967,0.0855815281174164
MTD,0.005176458214983381,0.07194760743056978,0.05958037787275828,0.06400882850939449
MU,0.14907369100722295,0.38610062290447417,0.3710169526921836,0.8661639757354767
NCLH,0.022777112206427332,0.1509208806177175,0.12420055627590579,0.15824173607486608
NDAQ,0.03699285353032761,0.19233526335627485,0.1700201049384164,0.14094178732639648
NEE,0.01736530101686202,0.13177746778892824,0.10297358806654251,0.08895885745308188
NEM,0.07848835638850256,0.28015773483611434,0.24450867831201453,0.2866746541134934
NFLX,0.015812159410392615,0.12574640913518212,0.0973372746100261,0.10314084894219444
NI,0.05488736187682102,0.2342805196272644,0.19084092775441078,0.1555755717342681
NKE,0.015957534570727006,0.12632313553236005,0.10596650373985526,0.09750308408266437
NOC,0.03812418552480756,0.19525415622927866,0.17348895863169508,0.14803655822576056
NOV,0.07243093347679666,0.2691299564834741,0.25704333978322247,0.41968606361102984
NOW,0.021233160764717776,0.14571602782370158,0.1186532753967387,0.14673112682775835
NRG,0.16312091459134379,0.4038823028944742,0.3855227794201642,0.777456224732909
NSC,0.013522743444491265,0.1162873314015386,0.10218340520829107,0.132122323327271
NTAP,0.03982545221479036,0.19956315344970466,0.17126921523177388,0.24791131901395747
NTRS,0.015134838864291712,0.12302373293105567,0.10586102255510171,0.12523567839397726
NUE,0.01192903648052286,0.10922012855020297,0.09055302221321619,0.1054837536579355
NVDA,0.4434762566093618,0.6659401298985982,0.5443704567098197,0.3251023968751538
NVR,0.029661919119150833,0.17222636011700077,0.16597782824950338,0.14707415710011595
NWL,0.010069170799819577,0.10034525798372126,0.08796886835419812,0.08357317222795106
NWS,0.017096527030777554,0.13075368840219215,0.11208723807418715,0.1421691448207695
NWSA,0.028397546640483957,0.16851571630113305,0.14755534844897522,0.19413643305475106
O,0.07252808200785504,0.26931038228752907,0.21731497040937256,0.16553731807678257
ODFL,0.01568627899422987,0.12524487611966356,0.10898572891173287,0.13032959418935647
OKE,0.05598783178667987,0.23661747988405224,0.2003763400705138,0.34267509945960273
OMC,0.005524629338374268,0.0743278503548587,0.061252018009129744,0.05993550334622776
ORCL,0.010901526649934606,0.10441037616029647,0.09592549738720935,0.11339523281606782
ORLY,0.013742584434146329,0.11722876965210514,0.10870724157624204,0.09989537277265977
OXY,0.005779758518855616,0.07602472307648095,0.057860452669132374,0.06706292328097342
PAYC,0.016776680185862983,0.12952482459306008,0.10949624954453423,0.11588362066066883
PAYX,0.011016667484659957,0.10496031385557095,0.08591997997485828,0.07841345913311297
PCAR,0.031901986043506136,0.17861127076281086,0.16644817002955545,0.20906855061362234
PEG,0.005434899991127654,0.07372177419953792,0.06390203560472515,0.062051964217280535
PEP,0.0037595005104461665,0.06131476584352391,0.052942784598742,0.04961121833158611
PFE,0.0049282280604409515,0.07020133944905148,0.05717539212315233,0.0632639141293828
PFG,0.031356996742680235,0.1770790691828942,0.15241138639190022,0.19771558073996134
PG,0.0025934393993671256,0.05092582252028067,0.040164829393480296,0.042618357482494276
PGR,0.016697601345256986,0.12921919882609156,0.12000266037900559,0.11235368673973004
PH,0.01471882744727361,0.12132117476876661,0.10840331866473081,0.1316999955034589
PHM,0.009537830489495337,0.0976618169475427,0.08212660313597193,0.09519245149257771
PKG,0.013296545446896093,0.11531064758683862,0.08133133136655865,0.10089135354406578
PLD,0.01858825464756231,0.13633874961859638,0.1066777859492519,0.09234336243248832
PM,0.019457026498083393,0.13948844575119257,0.11663331165401727,0.1015461883348369
PNC,0.010420304174681351,0.10207989113768368,0.08819065730830265,0.10144927881522643
PNR,0.023764585897193217,0.15415766571012035,0.1340601985300424,0.17791475834067394
PNW,0.03475995138497239,0.1864402086057951,0.1577059064967355,0.13134468357962947
POOL,0.04145384751862601,0.2036021795527396,0.1776242239981958,0.14744927203498848
PPG,0.014752396939692936,0.12145944565859394,0.10949727347396701,0.13042407081904409
PPL,0.02660582356938852,0.1631129166233886,0.14530515886537654,0.12447283781938702
PRGO,0.10721365772182508,0.3274349671642066,0.28236945762931376,0.4900717213568132
PRU,0.01919850118150544,0.1385586561045734,0.11950716121816929,0.14714844088706913
PSA,0.0671491627137427,0.2591315548398973,0.24128648538183764,0.19450526509462956
PSX,0.004225322823471251,0.06500248321003783,0.050388857580140535,0.04916031557567809
PVH,0.04571069805084747,0.2138006034856952,0.18731732414990332,0.26362916625604316
PWR,0.06327647499708255,0.25154815641757855,0.23895707353802956,0.3418005767509056
QCOM,0.04289547978825325,0.20711223959064623,0.19485081976956825,0.2630719039986361
QRVO,0.1283662150339539,0.3582823119189027,0.35086416337885645,0.6387533195194058
RCL,0.019806611371522568,0.14073596331969512,0.11964794618843554,0.11591682511249145
REG,0.024855241728537206,0.15765545258105476,0.1312998933998699,0.11283058252244894
REGN,0.03787425155770677,0.1946130816715741,0.16269595781135762,0.2258640743124488
RF,0.021144924001057146,0.14541294303141364,0.12422201707627382,0.15457396256517614
RHI,0.05101475625621895,0.22586446435023583,0.19714242300444,0.268393792507862
RJF,0.02482107244261316,0.15754704834624214,0.13341979050840155,0.16736837291681544
RL,0.05675983564025559,0.2382432279000929,0.21699240332824343,0.30552781792799705
RMD,0.0031755538557824282,0.05635205280894768,0.04434516322430974,0.05201010329984173
ROK,0.018659166369644622,0.136598559178509,0.12431617816611944,0.1489125334119824
ROL,0.002838527662322536,0.053277834624940755,0.04099623981446783,0.041528179658751496
ROP,0.0032301494734841745,0.05683440395996227,0.04838941530654004,0.04993233013049924
