,mse,rmse,mae,mape
AMD,0.8111444881116525,0.9006356022896566,0.8106614402095097,0.49123719606912064
AME,0.019308611317447065,0.13895542924782417,0.10676490342061604,0.0914577995840874
AMGN,0.004144459617786251,0.06437747756619741,0.055283558702565586,0.057856032992425935
AMP,0.05773306065004527,0.24027704977805364,0.20676026007126877,0.16605788070665484
AMT,0.008066896226220205,0.0898159018560756,0.07289793097496933,0.06959866814989084
AMZN,0.032050584627476134,0.17902677070057466,0.1496906100242746,0.12641670750232722
ANET,0.41687292706510665,0.64565697321806,0.5381738905368935,0.32197458511293503
ANSS,0.03375582992661848,0.18372759707408812,0.13856069482043792,0.11227596989232644
AON,0.009783570719577443,0.09891193416154313,0.07390720320249863,0.06489091877725582
AOS,0.02633049891423658,0.16226675233773732,0.1508751388104904,0.13673533726685785
APA,0.01494545708595216,0.12225161383782286,0.11150689167921324,0.11821982019662602
APD,0.002838029429723608,0.05327315862349076,0.045137321607290795,0.04330357033269934
APH,0.030404845204924105,0.17436985176607825,0.16403959169172214,0.1391015135293998
APTV,0.02068313694513235,0.14381633059264287,0.10813308799951883,0.09472202559400278
ARE,0.0113272159658813,0.10642939427564783,0.10023073925833488,0.09735385781994128
ATO,0.002038070229526441,0.04514499118979248,0.03905197934997162,0.04052773832659843
AVB,0.0019790456874664154,0.04448646634052221,0.03593810069905867,0.03776261947779383
AVGO,0.10118180052549165,0.3180908683465963,0.27067160440424654,0.20470963505461356
AVY,0.006534361960377153,0.08083540041576558,0.06744066881974843,0.0635701853130016
AWK,0.0033581834117308407,0.057949835303742155,0.05077533177997919,0.05730412027804454
AXP,0.03251364570923813,0.18031540618937175,0.15773892338392,0.13179709609840917
AZO,0.026312923402293374,0.16221258706491729,0.11240854116618255,0.14930002003902618
BA,0.09679843917267551,0.31112447536745724,0.2526990390148212,0.18619800489895297
BAC,0.272266341692925,0.5217914733808181,0.4708281383685767,0.308007295676177
BAX,0.02052300236746278,0.14325851586367486,0.1080858307599001,0.09385937742576399
BBY,0.2310817045217177,0.48070958438720324,0.43417963349580674,0.29467315036365443
BDX,0.0035888034927185476,0.059906623112294916,0.049646805052635974,0.04685875155681269
BEN,0.024312341201193702,0.15592415207784105,0.13497975973457585,0.11798519701584982
BIIB,0.008472667975156806,0.09204709650584751,0.07310436262034628,0.0746981347981494
BIO,0.10341293019356909,0.321578808682365,0.28180687873892063,0.20850846915000937
BK,0.022404112383957824,0.14968003335100452,0.13145822606850724,0.11451415190103761
BKNG,0.06260297139147768,0.2502058580279001,0.22245270002417059,0.17883856179717145
BKR,0.058469446567381435,0.2418045627513704,0.2174955280452914,0.17960257763620138
BLK,0.008431366187622469,0.09182247103853429,0.07846307871070604,0.07156422176384263
BMY,0.06192678337397525,0.2488509260058625,0.2446277689985163,0.3383819917066568
BR,0.004879301894546651,0.06985199993233301,0.05455136820851623,0.051439297837337195
BSX,0.006326435480187608,0.07953889287755775,0.0653753577042417,0.0644324496012283
BWA,0.037598372310556655,0.1939029971675442,0.1720300106556434,0.14708902639888027
BXP,0.004206192555075415,0.06485516598602933,0.05425417620205502,0.06033503083577052
C,0.08556486200656148,0.2925147210082964,0.2640629049277107,0.20551935590856077
CAG,0.0043897380390223026,0.06625509821155126,0.05417234158315614,0.05282360732262262
CAH,0.004647066554852788,0.0681693960282236,0.05731035287908176,0.06386718214756672
CAT,0.05952041597266531,0.24396806342770627,0.2255093769994614,0.18989914491235896
CB,0.003823866813177143,0.06183742243316051,0.047780299859712404,0.04416107712931411
CBOE,0.04217841178823406,0.2053738342346319,0.16982332758205532,0.13899691204773643
CBRE,0.017447899061039236,0.13209049572561699,0.10854568228622026,0.09863683938723343
CCI,0.0031675608685799933,0.05628108801880072,0.044315136690804474,0.049356342568252796
CCL,0.03904499960165919,0.19759807590576178,0.1583626799044635,0.13109842697158963
CDNS,0.03865244416642982,0.1966022486301462,0.1487114130322119,0.12066937646617382
CDW,0.09524998855281155,0.3086259686948128,0.27360651381778217,0.2043030985022573
CE,0.045863473359746686,0.21415759001199722,0.1891648126540999,0.15610174200429774
CF,0.012785855695991307,0.11307455812865821,0.08641889259846702,0.09372368904903387
CFG,0.24449837211411357,0.49446776650668905,0.448757313838638,0.30329369963026104
CHD,0.0035991764388073576,0.059993136597508864,0.043819362373106935,0.04861856725077814
CHRW,0.0037859391601015946,0.06152998586137977,0.049425519239623954,0.051741249516028716
CHTR,0.09857944085081256,0.31397363082082635,0.28829807030313215,0.22200789515848415
CI,0.01413131582763831,0.11887521115707139,0.09396196770003602,0.08692795297681807
CINF,0.0016993778854747378,0.0412235113190851,0.03392719825597548,0.03477039252077546
CL,0.002786955207939777,0.05279162062240349,0.03878420306704446,0.0418896706427094
CLX,0.0047750011524370604,0.06910138314416768,0.05195362375220286,0.05868658596471412
CMA,0.21245031354646343,0.46092332718844187,0.4119686703798469,0.2816990592149726
CMCSA,0.017374840744607854,0.13181365917312157,0.1123203951741758,0.0997918369101092
CME,0.04077790194108976,0.201935390511643,0.18729474236323454,0.15746286886132488
CMG,0.007181036931864492,0.08474099912005105,0.06838697841744422,0.07785667533116784
CMI,0.06372874356724377,0.2524455259402388,0.2290947171029531,0.1850520437928428
CMS,0.001873437450227157,0.04328322365798505,0.035267947802430706,0.03697752163445938
CNC,0.008324346522545928,0.0912378568498073,0.07506385818134861,0.08415517776689227
CNP,0.01900962984364142,0.13787541421022612,0.11229048350962335,0.09833338825974275
COF,0.0386562113462166,0.1966118291106021,0.1728954963495091,0.14783783542898168
COO,0.02980928699112295,0.1726536619684707,0.13204432512458655,0.1129519672304613
COP,0.006564024508031974,0.0810186676515479,0.06458237915677138,0.06398391752937291
COST,0.0044724631001848885,0.06687647643368248,0.054896299402366566,0.05411274099519597
CPB,0.014407879429145039,0.12003282646486768,0.1069687571592434,0.1276323586049865
CPRT,0.03007689720889839,0.17342692181117206,0.16143784234171682,0.13989538175642102
CRM,0.005130494268576579,0.07162746867352342,0.057217297281428145,0.06303806991095252
CSCO,0.009899394919990624,0.09949570302274678,0.08906762797111437,0.08393699979329133
CSX,0.3759245450847605,0.6131268588838369,0.5208691281204763,0.31763673291157296
CTAS,0.05286654641395682,0.22992726331158908,0.21989905468641985,0.18973250591247232
CTSH,0.006389325097289227,0.07993325401414124,0.07205133730631472,0.0795513417191133
CVS,0.031179193912825594,0.1765763118677746,0.16280853810247414,0.213949533179461
CVX,0.0046495078365301175,0.06818729967178724,0.0516940085327744,0.0484872257331401
D,0.0009917692586640017,0.03149236826064375,0.02604005994970253,0.026048731688215213
DAL,0.030413708090665466,0.17439526395709679,0.153954859105789,0.1366876478535115
DD,0.022736894393830226,0.15078758036997023,0.12974873126181896,0.11137541699563189
DE,0.0870279516101996,0.29500500268673346,0.25145941426298013,0.19173520170090305
DFS,0.028327848903664216,0.1683087903339104,0.1369121731451796,0.11515912784159822
DG,0.03961153296839433,0.1990264629851878,0.19077968401320325,0.2526778204634412
DGX,0.037492792555446026,0.1936305568742858,0.16510721166079104,0.1409748988398862
DHI,0.0041485278227271615,0.06440906630845662,0.05280579735096167,0.05942231614078361
DHR,0.06624347778143125,0.2573780833354527,0.255607795503448,0.2531590393690842
DIS,0.004472147823838704,0.06687411923785393,0.05856035667017007,0.0581927571122755
DLR,0.005623609058955273,0.07499072648638146,0.06141399057855853,0.06416539209458237
DLTR,0.025108253404612736,0.15845584055064912,0.1440791113294374,0.18418594641028527
DOV,0.013210616466829401,0.11493744588614017,0.10186218387844588,0.09259942186390364
DPZ,0.10630272356143727,0.32604098448114965,0.2990792212949764,0.2403131747489744
DRI,0.04595691735612276,0.2143756454360494,0.17556795282150595,0.1419732086206771
DTE,0.00460780439686923,0.06788081022549179,0.05277080810760932,0.04974342188921692
DUK,0.001791891411573361,0.04233073837737018,0.03317853270730321,0.03588888498984357
DVA,0.03183546378284718,0.17842495280326454,0.17389208219244356,0.2113318700863039
DVN,0.030842898065270196,0.17562146242777446,0.15946688377174664,0.15156888934080012
DXC,0.15587419162292285,0.39480905716931425,0.3426694126293907,0.2539995539309599
DXCM,0.01218524126036636,0.11038678027900968,0.09105270235750836,0.10967251561197393
EA,0.04632930047692471,0.2152424225772529,0.164464920930065,0.13250033375325673
EBAY,0.044509292085826054,0.21097225430332314,0.2025050412581597,0.19371814694154416
ECL,0.0017323315979318177,0.041621287797614065,0.03382204481270198,0.032349286886004615
ED,0.001941469820900497,0.04406211321419454,0.03551752824891863,0.0373490090073123
EFX,0.002738751502641394,0.05233308229639636,0.04594697321109293,0.04879714328194223
EIX,0.0020825187569589554,0.045634622349253154,0.03920473415122783,0.04005745748890103
EL,0.009775768930970909,0.09887248824102136,0.07952717789629184,0.09082772674728758
EMN,0.007713687738870803,0.08782760237459977,0.08138693939372196,0.07914304403459152
EMR,0.00742547402559178,0.08617119022963406,0.07459868186371772,0.06994590339172634
EOG,0.022561839785339717,0.15020599117658295,0.13560408451726874,0.1193280177993413
EQIX,0.0065598030381827915,0.08099261100978775,0.06062606296446797,0.05781120867685385
EQR,0.0018517886968753223,0.043032414490420154,0.036941870224973535,0.040101668538206806
ES,0.0023540803388386825,0.0485188658033005,0.041066156635317035,0.043409247117865764
ESS,0.004966259449576274,0.07047169254087966,0.05132458146899862,0.04843951898288961
ETN,0.02508148578818138,0.1583713540643679,0.13943139323589845,0.11978387616414156
ETR,0.0026353134065429827,0.05133530370556877,0.04270491993467891,0.04585645922941656
ETSY,0.10024758451811526,0.3166189895096554,0.28468314548672485,0.23586671183738087
EVRG,0.002650684057059884,0.05148479442573199,0.04036822920897463,0.041952522024392855
EW,0.011198958842173486,0.1058251333198947,0.09899124092800408,0.11357382730725492
EXC,0.001365003593990919,0.0369459550423442,0.025481939296786067,0.027767689981372155
EXPD,0.007729301448335046,0.0879164458354354,0.08000843117701548,0.07285986476910117
EXPE,0.024206700981594505,0.15558502814086742,0.12227848185631593,0.10513374715965661
EXR,0.027634118334630493,0.16623512966467255,0.16214901198239315,0.1970285571952811
F,0.010209720905338329,0.10104316357546575,0.08952642494148401,0.10379827422556619
FANG,0.010392954666605154,0.10194584183087192,0.09142242101875653,0.08565222143595647
FAST,0.006548564150963886,0.08092319909002539,0.06888380989207403,0.06894051990827922
FCX,0.02264204937807627,0.15047275294243895,0.11279279269302757,0.10781708242251499
FDX,0.02901352490486555,0.17033356951835874,0.15293409782291853,0.12897359496734015
FE,0.009412216305970243,0.09701657748019275,0.08621211601446653,0.0999111226811393
FFIV,0.022612663341063353,0.15037507553136376,0.13167410475401142,0.11899821037586483
FIS,0.004428023319207038,0.06654339425673324,0.05620738801901905,0.05443966747646421
FITB,0.12300857077407161,0.35072577717366543,0.3227867051742697,0.2384903217531059
FLS,0.0025717310207487225,0.05071223738653938,0.03850802717220824,0.04304119256150416
FMC,0.10331357825632763,0.3214242963068094,0.25335733719935094,0.18425888519550512
FRT,0.023383679760749808,0.15291723173256117,0.1342847580874188,0.1679973956257618
FTI,0.024330567367941286,0.15598258674589702,0.13068447886524037,0.11701475434799026
FTNT,0.007310938026438743,0.08550402345175777,0.07918214271867244,0.08276744494791599
GD,0.06627550194791161,0.25744028812117115,0.2309297156191165,0.1820797518536537
GE,0.005479033668291963,0.0740204949206094,0.05310052503580703,0.060633759105637196
GILD,0.02854337838017343,0.1689478569860341,0.15637234080903878,0.19253601666342188
GIS,0.013877795855661205,0.11780405704245166,0.10430134111869795,0.12591142635799532
GL,0.0334110192844844,0.18278681375986727,0.16626859233905728,0.13911432289595962
GLW,0.07441593563555912,0.27279284381295477,0.2480076639608046,0.2010071894620806
GM,0.020400191047750742,0.14282923737019232,0.12884120187989542,0.11480388772269481
GOOG,0.021744997208492167,0.14746185001040835,0.12759059747230284,0.11329996490089826
GOOGL,0.02231722143473229,0.149389495730899,0.13147511298674883,0.11788891766076921
GPC,0.00568683343707284,0.0754110962463273,0.05700327677692152,0.06485161507664154
GPN,0.006799251241482043,0.08245757237199045,0.06039742880041678,0.05730102008524808
GRMN,0.018038035271327326,0.13430575293459074,0.13055794325791456,0.13846879604748533
GS,0.14712973812953972,0.383574944606057,0.34232095201856605,0.24469471133021606
GWW,0.019120276244579487,0.13827608703090888,0.10096872048771155,0.11940197933635038
HAL,0.020175927401853797,0.1420419916850429,0.11057292383527997,0.09845684044624009
HAS,0.020650393619372973,0.1437024482024331,0.11117607492896897,0.09538546460591159
HBAN,0.08540356859120739,0.29223888959412536,0.255586143479504,0.2006216450183982
HBI,0.02847772364966333,0.16875344040837606,0.14925177374694434,0.19417476739526385
HCA,0.0029327362656977494,0.05415474370447846,0.04552909004833634,0.046516981004302065
HD,0.006725467959052518,0.08200895048135001,0.0653338630772049,0.06089626955980322
HES,0.02416840540342663,0.15546190981531982,0.1335289887775616,0.17030188605986255
HIG,0.008521989071201802,0.0923146200295587,0.08245782639760352,0.07641690240700559
HII,0.023063769482030292,0.1518676051106038,0.1301794196133952,0.11522152430145143
HLT,0.04660689400859721,0.21588629879776347,0.1843382729932774,0.15316199558697727
HOLX,0.01998102936542613,0.14135426900318976,0.13131969637366714,0.12183324835571084
HON,0.005855650880739735,0.07652222475032816,0.058863686642476314,0.0540918982556761
HPE,0.04454590555691525,0.21105900965586674,0.20563594458753512,0.1855708044895711
HPQ,0.07217434200192066,0.2686528280177238,0.2425395379920682,0.1980870397514379
HRL,0.004043935130809326,0.06359194234185118,0.05367085319950923,0.06099012636143488
HSIC,0.00792988715829944,0.08904991385902312,0.07630342007906561,0.08661383579022648
HST,0.0118751248796653,0.10897304657421164,0.09851672998950683,0.09458344003871669
HSY,0.0033061760065968833,0.057499356575503376,0.04825568128101905,0.04943261031992154
HUM,0.028866469058411642,0.16990135096111403,0.141194379305594,0.12217820095928193
IBM,0.006694683054794566,0.08182104286059037,0.06433881842264359,0.06089235757272039
ICE,0.01354502138633582,0.11638308032672026,0.1035240088818262,0.09215098365670304
IDXX,0.2529134716389728,0.5029050324255792,0.4507547420338286,0.2977375242235403
IEX,0.022318077408558464,0.14939236060976632,0.12231758916743941,0.10689422475672375
IFF,0.003526318548655175,0.059382813579815966,0.05156113989784164,0.05394899630417437
ILMN,0.0170056561869799,0.13040573678707507,0.1196564367068096,0.12192132425733512
INCY,0.14790141414320218,0.38457952902254455,0.32811025287784346,0.24147522728787746
INTC,0.009477456047346683,0.0973522267200226,0.09019610513377484,0.0870668337225935
INTU,0.011774762423113448,0.10851157736902292,0.08256987383631544,0.07477614043288454
IP,0.04172632071319191,0.20427021494381387,0.19058827517367136,0.16118052933657964
IPG,0.0011892142289895798,0.03448498555878456,0.026208802242597744,0.027444545426654116
IPGP,0.14738899259216687,0.3839127408567823,0.30071376066882727,0.20758791629958073
IQV,0.01847591784391197,0.1359261484921572,0.12764787866032642,0.12258287298720245
IRM,0.008534584198844744,0.0923828133304282,0.08210565830023812,0.09593023914604447
ISRG,0.030287039069786227,0.17403171857390315,0.12826609961334146,0.1091734129255734
IT,0.010512095036021966,0.10252850840630602,0.08221826707023634,0.07814346134415456
ITW,0.037362946222101005,0.19329497205592547,0.1779033473478305,0.15339375156497545
IVZ,0.013808927438406683,0.11751139280259885,0.104429806462374,0.0984380116113941
J,0.005878150752409353,0.0766690990713296,0.05782510806154272,0.054694128376011446
JBHT,0.010807160163379284,0.10395749209835375,0.08018283161322626,0.07223537806142893
JCI,0.0033674820302919176,0.058030009738857684,0.049541766551075235,0.04903681922728795
JKHY,0.008351990062154275,0.09138922289938937,0.0707766489098987,0.0643595093911944
JNJ,0.0023808648704229164,0.04879410692310001,0.03998636469214715,0.039640752872886535
JNPR,0.031084033938331316,0.17630664745928135,0.15533482817437316,0.13206782120419344
JPM,0.09518143547253874,0.30851488695448515,0.2765232544725002,0.2073417673943324
K,0.007960858212775708,0.089223641557469,0.07771982211787691,0.0915211873642412
KEY,0.1690880080994682,0.4112031226771852,0.3648474887014729,0.2594005746242231
KEYS,0.04302761124603527,0.20743097947518657,0.18753539743927833,0.1586024376884137
KHC,0.001770967441718783,0.042082863991401334,0.038423950932849074,0.038267086094750546
KIM,0.05349086920565517,0.23128093134898772,0.19191648866221475,0.2843817717393215
KLAC,0.047031371186807974,0.21686717406469788,0.1737174333076026,0.14081215595174623
KMB,0.005878108361755301,0.07666882261881489,0.06033652248335879,0.06865185627128687
KMI,0.013329228614026965,0.11545227851379532,0.10187922521246136,0.10246806012351839
KMX,0.01861889013018247,0.1364510539724134,0.11930663066677351,0.11133127295579026
KO,0.0038135071444995224,0.06175360025536586,0.0555167080417161,0.05924639228098857
KR,0.036428056585944446,0.19086135435426535,0.159568446946268,0.21435009827826423
L,0.01109636772607322,0.10533929810888822,0.09351080936856254,0.08357201896841229
LDOS,0.1261390857260882,0.3551606477723682,0.33059987714515443,0.2473195456525437
LEG,0.0021684761524782465,0.0465668997516288,0.038182964386219556,0.0419613519257655
LEN,0.004842428093668455,0.06958755703190374,0.06271200205542796,0.06545831341039497
LH,0.00280936282218624,0.053003422740293286,0.04621289200243182,0.04601631870321146
LHX,0.06817227856227366,0.26109821631384933,0.2461971699111418,0.19812456378041213
LIN,0.006203941666386181,0.0787651043698044,0.06257009305138182,0.05773632882634341
LKQ,0.0058430246586118,0.07643967986989349,0.0652671731346442,0.07100706608897613
LLY,0.0026242296780036507,0.05122723570527352,0.04158800490310042,0.04371728070719282
LMT,0.005488803811652999,0.07408646172988016,0.06308407961837323,0.0592971181010327
LNC,0.20704293923425307,0.45501971301719785,0.4125401767807243,0.2857069581213051
LNT,0.0011995756971077615,0.03463489132519058,0.028379014461684924,0.029443189785003612
LOW,0.006044769606199057,0.07774811641576314,0.06558499945924412,0.07347180898154981
LRCX,0.24738770037178745,0.49738084037464436,0.41340416870304425,0.28099419972493467
LUMN,0.011695538040127493,0.10814591088028938,0.09402414814397865,0.1147191526997109
LUV,0.071454901228999,0.267310495920005,0.2308375939766807,0.18561427749259057
LVS,0.060737314014985916,0.24644941471828638,0.23456697389421963,0.1976357347466462
LYB,0.008574208332676159,0.09259702118684034,0.07417920061287665,0.06817170871861292
LYV,0.04624781022792244,0.21505304049913462,0.1885847867595497,0.16483906943944365
MA,0.026259047392794752,0.16204643591512513,0.14251151694064856,0.1208419974732036
MAA,0.00469957805768673,0.06855346860434365,0.05951668860889459,0.06699716743541935
MAR,0.083071173459374,0.2882207026904452,0.23675053730661458,0.17882305254162695
MAS,0.004936976208893407,0.07026361938367114,0.05526433041096243,0.056184875315815376
MCD,0.011520643155177718,0.10733425900045948,0.07994214260850634,0.0741168850356438
MCHP,0.11400995980169,0.3376536091939341,0.31146114984733003,0.24293009730877577
MCK,0.03625248051730409,0.19040084169274066,0.1757114677437436,0.23446246947242963
MCO,0.013632619498971892,0.11675880908510454,0.09801626650682164,0.08974398409479312
MDLZ,0.0015196060416163457,0.03898212464215292,0.030513663423890933,0.03206978140968128
MDT,0.005226029142918381,0.07229127985392417,0.056669782416700225,0.06418477839216401
MET,0.041266178400464856,0.20314078468014457,0.18469771501977164,0.15624603044679106
META,0.02103521406752554,0.14503521664590824,0.11876259793271964,0.10423814512056961
MGM,0.04366123270892075,0.20895270447859907,0.18598019300118665,0.1567902244478092
MHK,0.01094572663706902,0.10462182677180236,0.08540995294612264,0.07800551678280816
MKC,0.003677630749498152,0.0606434724393166,0.0492188811772848,0.054720488030934746
MKTX,0.04613394734319746,0.21478814525759438,0.19404547328887656,0.16960414610444205
MLM,0.01582657102036042,0.1258037003444669,0.11251371457414808,0.10395464467845703
MMC,0.007252849352216611,0.08516366215832086,0.06786973659866166,0.061269677740352316
MMM,0.008327732643596734,0.09125641152048844,0.06903311019207299,0.06265997487202003
MNST,0.014306861998836712,0.11961129544836772,0.1063353873876694,0.12529082342175482
MO,0.0051313252896918,0.07163326943321657,0.058721944011998345,0.055931252952414225
MOS,0.013021641709083641,0.11411240821700172,0.09932161539716629,0.10549963192560173
MPC,0.10628840220233209,0.326019021227799,0.3083148955930134,0.2378570449682751
MRK,0.009344506382952613,0.09666698703772976,0.09210425635383969,0.08562638953406901
MS,0.24471461072691858,0.4946863761282683,0.45869361546875953,0.31358118242925137
MSCI,0.027743511286631793,0.16656383547046397,0.13661958697908425,0.11988470969995499
MSFT,0.044537508871243005,0.21103911692206023,0.19704735366103757,0.16845669002413968
MSI,0.029131621158863277,0.17067987918575311,0.16244150767390997,0.14514208295278813
MTB,0.0823712842712477,0.2870039795390435,0.24570017286164322,0.18407629005277193
MTD,0.06798497893562504,0.2607392930412005,0.21009371679681166,0.16841794447121106
MU,0.6786491345216851,0.8238016354206181,0.7427661770030352,0.4313420613253279
NCLH,0.012851699900132782,0.11336533817764927,0.10206406054520996,0.11465972471428487
NDAQ,0.0018824043293566041,0.043386683779203544,0.03662630789840227,0.036946211950058996
NEE,0.0038966850033791724,0.06242343312714523,0.049172625065430714,0.04807742282648785
NEM,0.01090915389091506,0.10444689507551222,0.09498133681111803,0.11889809908937003
NFLX,0.17167002387204988,0.41433081453356796,0.35674659709039114,0.2532666762857057
NI,0.005789138041089542,0.07608638538588583,0.06254073987797995,0.07232564565120563
NKE,0.0038710581360755308,0.06221782812084918,0.05314955183258792,0.0590519010352265
NOC,0.009494498953796683,0.09743971959009674,0.08215953622901903,0.0732292947582659
NOV,0.008677689430772156,0.09315411655301206,0.07772080034044815,0.07666789543055799
NOW,0.05590190627430335,0.23643583965698464,0.19797942240525757,0.16117066349135348
NRG,0.03110086161156067,0.17635436374402724,0.14552714486753782,0.18738958711639597
NSC,0.06953012675555215,0.2636856589872725,0.2371420137560977,0.18874267760989985
NTAP,0.2454189299272425,0.49539774921495405,0.4778850069147539,0.3281381488809385
NTRS,0.04595318245794124,0.2143669341524976,0.184366661874391,0.15243589716503922
NUE,0.020160295463403085,0.14198695525787952,0.12463749015968628,0.11686888617324322
NVDA,1.2055794337377745,1.0979888131205047,0.959793390334463,0.48574001006338413
NVR,0.03257264607818072,0.1804789352755072,0.13893349399507113,0.12027983100630231
NWL,0.0036263609747165695,0.06021927411316554,0.054082389126412056,0.05704729832732897
NWS,0.0066015221407226005,0.0812497516348364,0.06391574584629008,0.06137600209302781
NWSA,0.007350854192545702,0.08573712260477198,0.06817769161440482,0.06508524186245186
O,0.012380124744337436,0.11126600893506262,0.09920412647671267,0.1210984238457174
ODFL,0.09112114269625324,0.3018627878627196,0.2774963589778623,0.22046065970182593
OKE,0.03424944526375693,0.18506605648729033,0.17081340915501853,0.14930411483652836
OMC,0.0011103827959812165,0.033322406815553055,0.02608677760367553,0.02607122028811304
ORCL,0.007231406900893549,0.08503767930096369,0.06330061633600326,0.05805470113132245
ORLY,0.015249746694140014,0.12348986474257721,0.07855018370567819,0.1019970320396169
OXY,0.01900112098148134,0.13784455368813575,0.11561133826846096,0.13764194661846604
PAYC,0.07836827643562691,0.27994334504614843,0.22836348952105,0.18318946067427996
PAYX,0.002702824827509526,0.05198869903651683,0.04397859638214073,0.04419397843956119
PCAR,0.024342340336491398,0.15602032026787857,0.14091024723446713,0.12466656502439524
PEG,0.003012235737345762,0.05488383858064013,0.04786792748288594,0.051380419703892344
PEP,0.002269047260363986,0.04763451753050498,0.03950612299864724,0.038300863979848165
PFE,0.004088971529384195,0.06394506649761336,0.055259472946855355,0.06147992939221977
PFG,0.12889752666508936,0.3590230169015482,0.33791071057482286,0.2551307802599727
PG,0.002354152513906377,0.048519609581141286,0.0421053952889574,0.04042105660929747
PGR,0.03050278204052831,0.17465045674297078,0.13564679661390633,0.11075700026470302
PH,0.08798864715673238,0.29662880365320626,0.2708029733096108,0.20671924426080385
PHM,0.012684120246188904,0.11262379964372053,0.09494183828069903,0.0923512861281746
PKG,0.1066906861486288,0.326635402472893,0.29817212773834345,0.23228520208135767
PLD,0.006871538471628734,0.08289474332928919,0.06813722494002057,0.06621455175569292
PM,0.010940013793928442,0.10459452085997833,0.08674679366625834,0.08158519520371214
PNC,0.11050093555289779,0.33241680997340944,0.29551446787532204,0.22027263521555462
PNR,0.002609495930339032,0.05108322552794637,0.043882106635456226,0.044721978075666156
PNW,0.0038701457929577678,0.06221049584240402,0.047319684054277424,0.045466603031174634
POOL,0.02584945965845017,0.16077767151706784,0.13562660918155411,0.12020885593762191
PPG,0.00531443338116999,0.07290016036450118,0.0594166333283849,0.06593251884244707
PPL,0.005382535691518654,0.07336576648218605,0.06290859298111258,0.07047898381944573
PRGO,0.03520362479279502,0.18762629024951438,0.16076449383658725,0.22349358207763328
PRU,0.11785693577621732,0.34330297956210243,0.31050718849746517,0.23119796101121573
PSA,0.021804987028410803,0.14766511784578917,0.14311466252418126,0.1719081222333557
PSX,0.0020461570898200583,0.04523446794005715,0.032942580834246525,0.032039620977733795
PVH,0.008599715252923645,0.09273464968890346,0.08164831789873159,0.07977924300165411
PWR,0.11205409223272714,0.33474481658828886,0.30273279223665955,0.23024880263462916
PYPL,0.0334160562078015,0.18280059137705626,0.12960608411702046,0.10605625551143237
QCOM,0.015652593045184335,0.12511032349564258,0.09778649196980758,0.09434083774961478
QRVO,0.022045144716314708,0.1484760745585453,0.11299894833552127,0.10577489867227362
RCL,0.07514624801463433,0.2741281598352025,0.2231115337899625,0.17409046331391353
REG,0.026880938481084866,0.16395407430462003,0.14474515766657003,0.18370152167771922
REGN,0.011118841306473237,0.10544591649975468,0.08186215560065974,0.08145562690812658
RF,0.19762199238454362,0.4445469518335984,0.3980340701347273,0.27635881824793784
RHI,0.024534602938323283,0.1566352544554491,0.13762734644716207,0.12072571044363166
RJF,0.11964638677011553,0.3458993882187645,0.3154457912439222,0.23659292756930805
RL,0.026427488096234998,0.16256533485412872,0.14252215343248054,0.1738875117691147
