,mse,rmse,mae,mape
DD,0.024242024531303908,0.1556985052314373,0.13686040268867897,0.11570410118788498
DE,0.10672315488060857,0.32668510048762334,0.29309642237977945,0.2220503082138319
DFS,0.020614251259782584,0.14357663897648038,0.10945109905958614,0.0951909706292891
DG,0.03737578672252056,0.19332818398392035,0.19073060535887743,0.25164037384162996
DGX,0.03312038505085183,0.18199006855004982,0.15474831998962713,0.12830158767455319
DHI,0.006160281199893777,0.07848745887015184,0.06373600645868964,0.07147779539377529
DHR,0.006109328152331039,0.07816219132247405,0.07052741456412744,0.06914459335691094
DIS,0.006916670389021112,0.08316652204475736,0.0716731332599016,0.06637299111539065
DLR,0.006394253153611753,0.07996407414340363,0.06854154730711746,0.07164312675892473
DLTR,0.03671633288242139,0.19161506434104128,0.18336967440308338,0.23719015407994584
DOV,0.009408008900269781,0.09699489110396373,0.08708614788901974,0.07932624248621663
DPZ,0.07235377332861241,0.2689865671899108,0.24319032930549658,0.1933399189056436
DRI,0.06277506020335888,0.2505495164700161,0.21722969759555022,0.17340333125202795
DTE,0.005012579897858117,0.07079957554857315,0.05687878056108523,0.05268706267351544
DUK,0.0026992582731191696,0.05195438646658403,0.0421381700858822,0.045452646834932914
DVA,0.022250390017199567,0.1491656462366572,0.13931822087033913,0.1744279766112133
DVN,0.021187981388895872,0.14556091985452646,0.12215268846613232,0.15012031833074507
DXC,0.1756613281781091,0.4191197062631499,0.376968142737386,0.26565806314962936
DXCM,0.029470459654112668,0.17166962356256468,0.1543656089190803,0.20794920163399624
EA,0.05041668607408116,0.22453660297172298,0.1638852154070621,0.12901746030102149
EBAY,0.014061027497958317,0.11857920348002983,0.10344398073311302,0.09896104753522629
ECL,0.0016166942834755238,0.04020813703064995,0.031385663448514727,0.030842205359208296
ED,0.002774931912679366,0.05267762250405163,0.04503398342002718,0.04705729811044788
EFX,0.0037481958366547253,0.061222510865324084,0.04399988034677916,0.048102310834285684
EIX,0.002147647124791839,0.046342713826359364,0.03992661129871459,0.041286882832924574
EL,0.009783814988751475,0.09891316893493744,0.0842522605893093,0.09363054214096078
EMN,0.020467516228109075,0.14306472740724416,0.1305072328135208,0.11584385221316484
EMR,0.007292242825286113,0.08539462995578886,0.07751549833313487,0.0724128683130313
EOG,0.009311737417005571,0.09649734409301414,0.0788204613118276,0.0765041274966179
EQIX,0.009404282242905824,0.09697567861534058,0.07833664790023463,0.07319269859292152
EQR,0.0011623595242079964,0.03409339414326471,0.02814848161259406,0.02988623495897531
ES,0.0026850883384770415,0.051817838033606164,0.045250937439545044,0.04638517042377244
ESS,0.006670851998407375,0.08167528388935894,0.06205556518069497,0.0573827696896428
ETN,0.014822024712446319,0.12174573796419454,0.10298113229682197,0.09226486106687654
ETR,0.004219600038812844,0.06495844855607963,0.055375282791569475,0.059846482950766965
ETSY,0.018890000132330862,0.13744089686963942,0.11541859856480995,0.12486368346982983
EVRG,0.004184329422910543,0.06468639287292609,0.051871664995660954,0.054409613388600564
EW,0.01484377897990683,0.12183504824108221,0.10168741306024608,0.12465871705109975
EXC,0.0017856055138577621,0.04225642571086393,0.03190442598013845,0.033792169455240266
EXPD,0.005299596703151781,0.07279832898598552,0.06246214276613796,0.05732397666973666
EXPE,0.030031453017245635,0.17329585401054937,0.14278975451925857,0.12023234304509325
EXR,0.015829964520372157,0.12581718690374602,0.12204920728874911,0.14851614816793332
F,0.008426033536544532,0.09179342861307956,0.07581418482609598,0.08933026376934634
FANG,0.0063885172002764974,0.07992820028173096,0.07135669641856479,0.07132699919831872
FAST,0.008329498995174512,0.09126608896613524,0.07478409266593752,0.07165479818654363
FCX,0.024594879775063617,0.15682754788321987,0.12505981358951643,0.11761742443206027
FDX,0.03273813954631296,0.18093683855509624,0.1675847238091081,0.141869731664852
FE,0.009012092485154666,0.09493204140412585,0.0862026253134882,0.09947348083420363
FFIV,0.011783467540393049,0.10855168142591366,0.09083531451684687,0.08400878420451663
FIS,0.003722077068412859,0.061008827790843996,0.04633987539380373,0.04335007285750327
FITB,0.10375427065914483,0.32210909744858934,0.3057925318145645,0.23564305997351906
FLS,0.007974621579065222,0.0893007367218503,0.05875047555466821,0.06852118627257603
FMC,0.17058060330978442,0.41301404735164204,0.3449109521090055,0.2341779436955255
FRT,0.03327329971536884,0.18240970290905262,0.17177882851670004,0.21553633529706423
FTI,0.02707839142805248,0.16455513188002518,0.13873522630320353,0.12278310588272413
FTNT,0.0065813782929530825,0.0811256944066002,0.07244409325434102,0.07728830595023009
GD,0.060696986424541265,0.24636758395645572,0.22615253906062538,0.18139999235505294
GE,0.01354742574325268,0.1163934093634716,0.08898041902305798,0.10548281596565766
GILD,0.02110106231306036,0.14526204704966938,0.1328682097314233,0.16407479322662377
GIS,0.03010481129647212,0.17350738110083996,0.16422871766421007,0.20011716245650937
GL,0.027814980464188708,0.166778237381826,0.15562498655979648,0.13325578510153904
GLW,0.05400850062636705,0.23239729048843716,0.20824436245186803,0.1686277684714711
GM,0.0192585352898458,0.1387751248958033,0.12667910052741438,0.1116810454367858
GOOG,0.017342652422188395,0.13169150474570634,0.10886323002937322,0.09551245163148965
GOOGL,0.016218161699767225,0.1273505465232373,0.10581133783032293,0.09369138263456506
GPC,0.013677070344708178,0.11694900745499373,0.0975260085643105,0.11306591848009057
GPN,0.011652682108823323,0.10794758963878408,0.08329199527898722,0.07605794981794119
GRMN,0.0019785198470118584,0.04448055583074315,0.037818239779360635,0.03970771321179297
GS,0.13134685134070567,0.3624180615542024,0.33664166082295127,0.25006936763579013
GWW,0.029192339915155133,0.1708576598082601,0.13199129223480785,0.16608938466126652
HAL,0.018450146377327382,0.1358313158933807,0.11018182122609571,0.10254307646953521
HAS,0.028508295130787703,0.16884399643098863,0.13247740858563437,0.11062421569550877
HBAN,0.11739506569827281,0.34262963342109337,0.3206146247986452,0.24062125602384316
HBI,0.02802451763235625,0.16740524971564139,0.15251729647928083,0.19211675212942284
HCA,0.0036952908388784905,0.06078890391246161,0.052894331048029306,0.052609835157529525
HD,0.007411344575737184,0.08608916642491773,0.07248713281792854,0.06705176046333539
HES,0.029017321493674225,0.17034471372389054,0.14735013800070287,0.1911427539703579
HIG,0.02319961894229972,0.15231421122895827,0.1363447308527964,0.11937979993198468
HII,0.02139021171119974,0.14625392887440578,0.1330607388891899,0.11672672850268534
HLT,0.04007039921148156,0.20017592065850867,0.17448807387419027,0.14280105789210046
HOLX,0.009633275140907189,0.09814924931402781,0.08262920836862264,0.07599783082471573
HON,0.00811386457871057,0.09007699250480429,0.0728825404060563,0.0656293841726232
HPE,0.012361171021926283,0.1111808032977199,0.10487598391194172,0.09804326985576321
HPQ,0.05550978422252247,0.23560514472846825,0.20773069273593125,0.16754722061094723
HRL,0.007618706876086931,0.08728520422206121,0.07372780402560221,0.08438326717748479
HSIC,0.005217953529017722,0.0722354035706711,0.061401898235684954,0.06921892589507099
HST,0.004429693261077269,0.06655594083984742,0.05999873060007933,0.06053423761628388
HSY,0.002660800625259158,0.05158294897792446,0.04258817893521174,0.04688049907164977
HUM,0.042577912117600474,0.20634415939783823,0.17832826870454555,0.14911707541151112
IBM,0.005960629224984063,0.07720511139156566,0.06294362849484589,0.06277987835858351
ICE,0.010369212791738377,0.101829331686594,0.08432067207811776,0.07673714770788487
IDXX,0.12895488529348204,0.3591028895643727,0.3150886250699146,0.23968528943990647
IEX,0.01833626742132677,0.13541147448176896,0.09636903055943569,0.08312814707492892
IFF,0.004388584473594205,0.0662463921553031,0.05203844047026701,0.05768563195347476
ILMN,0.012743845949035586,0.11288864402160027,0.09408934976094124,0.10157173492864502
INCY,0.15761528086669968,0.3970079103326528,0.35841936257101853,0.2619279639271385
INTC,0.0019171645710809842,0.04378543788842341,0.03484258582125596,0.034588372388695415
INTU,0.012592230892498783,0.11221510991171725,0.08542508460153352,0.0751568744445359
IP,0.021904623340544233,0.14800210586523502,0.134627162033491,0.12152074238860143
IPG,0.003949965354029984,0.06284874982074014,0.044605977824672766,0.048031835408809016
IPGP,0.24329969210839233,0.49325418610326294,0.4026007243940847,0.25797514956764617
IQV,0.012172582234080928,0.11032942596642532,0.08960344994711811,0.0815077154259484
IRM,0.010298625230692464,0.10148214242265712,0.09230808907085315,0.10739958845412687
ISRG,0.039875520406707714,0.19968855852729198,0.15128750088739162,0.12311161548127757
IT,0.01899265164285263,0.1378138296501938,0.11394190036701995,0.10101566904132461
ITW,0.022157622646549812,0.1488543672404334,0.13155396025612226,0.11641772601083289
IVZ,0.013474523646054807,0.1160798158426124,0.10149761726074087,0.09521237255214124
J,0.00416640234123014,0.06454767494829028,0.050470508930832374,0.049298253726052406
JBHT,0.013562175901800064,0.11645675550091572,0.09660225176722365,0.0862529532970759
JCI,0.0024069672792610425,0.049060852818321884,0.036626877797682894,0.037768801795219444
JKHY,0.008761459886886088,0.09360267029783972,0.07216788358101023,0.06456417356593804
JNJ,0.002799084111138481,0.05290637117718887,0.04436805370031473,0.044424783592766644
JNPR,0.03208763472430751,0.17913021722843833,0.16643681926569237,0.1412982539781915
JPM,0.09499652353565977,0.30821506052699593,0.2873596264786296,0.21878000850332194
K,0.017909471262878198,0.13382627269291408,0.12503493162381465,0.14860897019192135
KEY,0.20030647886901015,0.4475561181226441,0.4205581582968537,0.2914724727719025
KEYS,0.05213530108478174,0.22833155954616027,0.2144969151671656,0.17404634935619817
KHC,0.0020218379350797513,0.04496485221903605,0.03454947005033847,0.035593240848810805
KIM,0.07807875914187483,0.27942576678229736,0.25276808710350523,0.3754183890583942
KLAC,0.05269897353917143,0.22956256998729438,0.19467503577137238,0.1565674294584054
KMB,0.007116813335199683,0.08436120752573237,0.0703263780667421,0.07965258801304134
KMI,0.004016392069504781,0.0633750113964864,0.054860464239520915,0.06008288263322026
KMX,0.009995613849268198,0.09997806684102367,0.08556084319618895,0.0819023578748614
KO,0.0025302680471703384,0.05030176982145199,0.04382472103981721,0.04670385747492319
KR,0.03923527846277083,0.19807897026885724,0.15627174906414876,0.2261124539889907
L,0.01021240569454639,0.10105644806021231,0.09226676697947114,0.08219421233509959
LDOS,0.10894131171496711,0.330062587572368,0.3162443019941863,0.25145597124684044
LEG,0.006002438066215845,0.07747540297549826,0.06429894605123167,0.07159054984549197
LEN,0.0055937415418501404,0.07479131996328277,0.06764612552316916,0.07077914260169484
LH,0.003239183977879846,0.056913829407972946,0.04595606082177788,0.04617108501634101
LHX,0.04413754163442563,0.2100893658289863,0.19521137439125522,0.16428701603722998
LIN,0.003883398970483486,0.06231692362820461,0.04436256503286105,0.04133494660695656
LKQ,0.009383493726452955,0.0968684351398997,0.08585757880113228,0.09909554012697552
LLY,0.002825766123157855,0.053157935655533645,0.04076797027631526,0.043745332532929004
LMT,0.006598415892206929,0.08123063395177295,0.0653190209669314,0.06090498620140888
LNC,0.20070778320696617,0.4480042223093061,0.42272402138043885,0.30042597861272924
LNT,0.0019222039599588528,0.04384294652459906,0.03617109115113421,0.03753325879790038
LOW,0.006366424533424435,0.0797898773869495,0.06800670291814659,0.07626654366688099
LRCX,0.26757301956839286,0.5172746075039765,0.4309927920062068,0.27650900106602233
LUMN,0.026520690579731082,0.1628517441715964,0.14599489759874298,0.18473309923889256
LUV,0.11135431930340645,0.33369794620795384,0.2997171623846403,0.23317528967873913
LVS,0.03273672633951715,0.18093293326400572,0.1692720874392877,0.1544700225745461
LYB,0.014381252600507127,0.11992186039462166,0.10553745808106661,0.09367538996722756
LYV,0.052696931005380775,0.22955812119239166,0.18503777438516375,0.14924959742811977
MA,0.037229067020804404,0.19294835324719514,0.17204385475013043,0.14463659322198122
MAA,0.0031266558417994686,0.05591650777542772,0.045632500350448954,0.050930193100027533
MAR,0.08512920733640451,0.2917690993515326,0.2519930429965921,0.19085691416984732
MAS,0.003428272244362792,0.05855144954962936,0.04957188666618351,0.052381447329657826
MCD,0.024282886257101986,0.15582967065710557,0.11510338803792616,0.0978195849528175
MCHP,0.07381832200509426,0.27169527416775996,0.24268581580446486,0.19813599323753972
MCK,0.05194389850583258,0.22791204116025238,0.22044936604607546,0.29460680497782726
MCO,0.012921853544762317,0.11367433107242073,0.09358669354360044,0.08643229276490876
MDLZ,0.001768752362791434,0.04205653769381681,0.030424620245876447,0.032155443039168674
MDT,0.009616016185198821,0.09806128790301921,0.08375234075076972,0.0941094173142969
MET,0.06159553461687925,0.24818447698613072,0.23832646489105985,0.1938277940708327
META,0.02590597629146122,0.16095333575748352,0.13060032908031755,0.11334639770772871
MGM,0.041897626815659575,0.20468909794041198,0.18506286885183357,0.15440802375058799
MHK,0.009497747160445949,0.09745638593979335,0.0820617781850625,0.07602769363159449
MKC,0.00640740066115633,0.08004624076842291,0.07231201398330168,0.07989303599649132
MKTX,0.02035381153045936,0.14266678495872598,0.12288059514931539,0.11115884622579691
MLM,0.014196419281812221,0.11914872757110007,0.10736232672110456,0.09917220753744996
MMC,0.007802848727270136,0.08833373493332056,0.0706018072995736,0.0627124644988894
MMM,0.007542113675731091,0.08684534343147646,0.06666613150200262,0.0597615536800918
MNST,0.017884039080806522,0.13373121954430284,0.12019712741344557,0.1426568652424087
MO,0.005361905227826446,0.07322503142933054,0.0633459636199298,0.061612227150768084
MOS,0.02132725205569133,0.14603852935335707,0.1227209034271399,0.14842447310776258
MPC,0.06064692781712546,0.24626596966922867,0.23182306526499677,0.19484852789298837
MRK,0.0018362282767405784,0.042851234249909054,0.034980589390206006,0.034303823371562826
MS,0.18551263321008385,0.43071177510033765,0.40899452398472763,0.2989323915616307
MSCI,0.023001262866861532,0.1516616723726253,0.12307186071100734,0.10868286432114871
MSFT,0.03377808738716003,0.18378815899605727,0.16698008527485528,0.141921636788741
MSI,0.019859016246167437,0.14092202186375072,0.13240755031754473,0.12115046828040578
MTB,0.09196985616419569,0.303265323049299,0.27605814657697225,0.20645739026197418
MTD,0.07619168445176586,0.2760284123994591,0.22138071304542103,0.16838472145608596
MU,0.42081358706513206,0.6487014622036334,0.5870669962024488,0.38121037768728333
NCLH,0.039870860875182004,0.19967689118969678,0.1716328844263764,0.14927109853442952
NDAQ,0.0011671299294405092,0.034163283352753274,0.02934515259664978,0.02997976129169944
NEE,0.006180035216091296,0.07861320001177471,0.06349110910259376,0.060519945017299084
NEM,0.02932485024599569,0.1712450006452617,0.16401908231545909,0.21784398101441543
NFLX,0.24344857148611068,0.493405078496473,0.44752774072004686,0.2965460803713751
NI,0.007033358352990914,0.08386512000224476,0.07010489691485776,0.08062917183588143
NKE,0.005165396079409918,0.07187068998840847,0.06163062091428241,0.06957039790017207
NOC,0.01374345260218016,0.11723247247320241,0.10202696568278054,0.08888780475890022
NOV,0.009767080449587223,0.09882854066304542,0.08667615175539198,0.08734767925423302
NOW,0.07061685226249208,0.2657383153828068,0.2250986148064977,0.1763838737162815
NRG,0.09384649613591377,0.3063437548505172,0.24165901642228735,0.2114652107368287
NSC,0.062484133248910556,0.2499682644835351,0.2312267064149023,0.1864516117345351
NTAP,0.07928956138215512,0.2815840218871716,0.27138516606844343,0.24193190604396447
NTRS,0.06440710887122864,0.2537855568609621,0.23382169749463033,0.18537434841759473
NUE,0.017209546992183168,0.13118516300322675,0.1172063573163774,0.11019567400199279
NVDA,1.0995377423947785,1.048588452346667,0.9178543597485296,0.4595027963208177
NVR,0.060178356405902175,0.24531277261060455,0.19250477696803173,0.15514607424389437
NWL,0.006095546871051886,0.07807398331743992,0.06599561838427179,0.07557659783337228
NWS,0.0030970777694509506,0.05565139503598226,0.04712049318272437,0.05098828219665399
NWSA,0.0030005145187870065,0.05477695244157899,0.045838087485590026,0.04970765265738527
O,0.023124484460228127,0.15206736816367977,0.14422719858679361,0.1758703958940714
ODFL,0.0833785600068784,0.28875345886565307,0.26796699257527073,0.2109767882333772
OKE,0.01830996724475294,0.13531432756642195,0.12237729062789919,0.11161777033554092
OMC,0.003117434747051749,0.05583399275577333,0.037346012735226156,0.03996278693868593
ORCL,0.010094890900004285,0.10047333427334978,0.0799051975739709,0.0720619657989457
ORLY,0.031920050111682245,0.17866183171478525,0.12806164708406406,0.17180059916818646
OXY,0.02543236069556177,0.15947526672045972,0.1414855949441219,0.17067832428308527
PAYC,0.0552546918406933,0.23506316563998983,0.18493504482136014,0.15258049328004414
PAYX,0.002258534466030379,0.04752404092699167,0.03973220785937194,0.04148479235199335
PCAR,0.01897291155587243,0.13774219235903148,0.12540792951575838,0.11281765932293172
PEG,0.0015078860878632624,0.03883150895681576,0.030377440045202413,0.032669916550130004
PEP,0.0019372954914972757,0.04401471903235639,0.0370708976221731,0.03594196282004995
PFE,0.006128934632519384,0.07828751262186955,0.07324946877280487,0.08100730727315031
PFG,0.1000206872183904,0.316260473689632,0.30438797991931077,0.23952313541456796
PG,0.0009754292722649242,0.031231863093080507,0.02753694960523114,0.02711386702947356
PGR,0.04832578566519131,0.2198312663503336,0.17797762113114218,0.1412951975519843
PH,0.07055228493778555,0.2656168009328204,0.24671427631975024,0.1969764899533153
PHM,0.011299347705942032,0.10629838994990484,0.09444276026510806,0.09238078025186794
PKG,0.08335171025773588,0.2887069626069588,0.2593134318976793,0.20701528701732896
PLD,0.006035013714915323,0.07768535070986886,0.05827040176172281,0.05469575576641337
PM,0.013342008324455944,0.11550761154337814,0.10117047671902643,0.09370220694597307
PNC,0.1320017881682976,0.36332050336899185,0.34159032384593047,0.253778482008829
PNR,0.0033537978645441884,0.05791198377317244,0.050711228610733294,0.05580827785718359
PNW,0.004522210618297966,0.06724738372827575,0.056769531319157865,0.054085254784229805
POOL,0.016408585258932247,0.1280960001675784,0.10528024792625353,0.0929660933027463
PPG,0.004611402581293994,0.06790730874724749,0.058376076693929684,0.06425050197938517
PPL,0.0029225954546120377,0.05406103453146303,0.045801216354843015,0.04974915386520697
PRGO,0.03320416900387513,0.18222011141439665,0.16179980425794335,0.22591886726269034
PRU,0.1286552118211372,0.3586853939333705,0.34123388079519024,0.2539057364866593
PSA,0.01317413692747132,0.11477864316793138,0.10785592448997137,0.12886885784043547
PSX,0.0028269293797694227,0.053168876043879494,0.04263559602882672,0.04052784683266291
PVH,0.00826274097167753,0.09089962030546403,0.07947241852033882,0.08348212273097032
PWR,0.10123708352354778,0.31817775460196424,0.2982212467289082,0.2274799507340502
PYPL,0.06572421897376339,0.25636735161436486,0.19445919405059103,0.15049897738661963
QCOM,0.01049651077288218,0.10245248055992681,0.09175120664354063,0.09686106038991496
QRVO,0.017964829251022586,0.13403294091760648,0.11332150827806961,0.10680599336854942
RCL,0.13989948144452202,0.37403139098813887,0.3221932929330245,0.2348493987368531
REG,0.037821072493332816,0.19447640600682853,0.1842626324418416,0.23351872746744273
REGN,0.01222139370915375,0.11055041252367062,0.0924658469300744,0.09391113954409562
RF,0.21072011119224518,0.4590426028074575,0.43276915209189437,0.3024676990559
RHI,0.03313360449537535,0.18202638406389154,0.1628873982726081,0.14035149798168306
RJF,0.11223175281086209,0.33501007867057087,0.3149328246459063,0.23975118901915318
RL,0.034674831099475174,0.1862117909786466,0.16094227153141327,0.21933323444703973
