,mse,rmse,mae,mape
ROL,0.0032026835377164703,0.056592256870675074,0.0446288083310568,0.04468769238405482
ROP,0.0014186491718755209,0.03766495946998378,0.03175751003762398,0.035302089484428284
ROST,0.030384605252536147,0.1743118046849844,0.15276879689402387,0.1326008869696777
RSG,0.02284556926983271,0.15114750831499907,0.12983967172119387,0.11249813737648144
RTX,0.0065119466974997,0.08069663374329626,0.06962348793546584,0.06792307180824621
SBAC,0.009268137467366174,0.09627116633429852,0.07972784436602229,0.09729755303320749
SBUX,0.004779348578809116,0.06913283285682076,0.05829226027959659,0.0659080082392085
SCHW,0.011085279692149721,0.10528665486256898,0.08641522355062227,0.10407053870716099
SEE,0.005881981608247939,0.0766940780520109,0.0632083174925659,0.07363127361358217
SHW,0.009555437304898065,0.09775191714180374,0.08477219882740536,0.08175393075175395
SJM,0.023858065641615085,0.1544605633863061,0.1270601134382297,0.11102929187690726
SLB,0.003912055650948316,0.06254642796314044,0.0518384485081761,0.056001197131066494
SLG,0.013020207474428733,0.11410612373763615,0.09419869615570073,0.11486426374331889
SNA,0.0030320657585392566,0.05506419670293263,0.046709533935375164,0.05219180587316461
SNPS,0.014703266270069132,0.12125702565240964,0.10418843900775963,0.10385179978289365
SO,0.020421045603045303,0.14290222392617025,0.12993774335923153,0.1144051713458259
SPG,0.007196433358695112,0.08483179450356518,0.06867444259527639,0.06639961824887577
SPGI,0.037024918384223136,0.1924186019703478,0.15549408409276727,0.13184944669724713
SRE,0.005875298571103853,0.07665049622216319,0.06484072913777181,0.06373000758690833
STE,0.0019322894555126415,0.04395781449881968,0.03566206245262746,0.039221327597307114
STT,0.01944285832796943,0.1394376503243275,0.11583280501037846,0.14499881601348144
STX,0.052469103299992624,0.2290613526983385,0.19599419397515067,0.3526520545684344
STZ,0.024006278107908594,0.1549395950295101,0.13850472216951384,0.1239496379486795
SWK,0.013899933050040376,0.11789797729410109,0.10068215773396694,0.09459147170662201
SWKS,0.023482970477125827,0.1532415429220348,0.1354150937381311,0.18230034619104368
SYF,0.014739699983245378,0.12140716611158246,0.11013564525454884,0.13375920371680083
SYK,0.01865505671037332,0.13658351551476963,0.12024085739585258,0.10689658500845306
SYY,0.038572441291790965,0.19639867945531345,0.1698665272125967,0.14021680658558688
T,0.04489774640909482,0.2118908832609247,0.18894491664781907,0.15549727602962185
TAP,0.021815084847972434,0.1476993055094452,0.12947123023377777,0.12024939955556886
TDG,0.02365455939260449,0.15380038814191754,0.12202770963921893,0.10697205283509992
TDY,0.013612827987359966,0.11667402447571595,0.09553167873777808,0.09478289676071376
TEL,0.0038819674910085494,0.06230543709026163,0.05188085115332391,0.05869873748005378
TER,0.008696264639288373,0.09325376474592525,0.07228862600903674,0.06927177713672546
TFC,0.006401754249156399,0.0800109633060145,0.06609355470548205,0.07139087872753505
TFX,0.05064959751106936,0.2250546544976783,0.18409717886237928,0.14977676170044266
TGT,0.005280625408452342,0.07266791182119066,0.06548654024708113,0.0713001298301244
TJX,0.003797953804217352,0.061627540955463675,0.05253536759224592,0.05039322188817349
TMO,0.01451042776431515,0.1204592369406147,0.10516678754191201,0.09766930925607058
TMUS,0.014035515724680439,0.11847158192866523,0.09372153286717075,0.08993806428493975
TPR,0.06292603089721355,0.25085061470367886,0.2306090524886483,0.1895497707429358
TROW,0.0025656048625018395,0.050651800190139734,0.03910459903707435,0.04318134211880396
TRV,0.0036110970745456055,0.060092404466335056,0.04991125722222745,0.049516652081344946
TSCO,0.011488527649812928,0.10718454949204632,0.07370386778000869,0.0897213184080087
TSLA,0.015429578335163082,0.1242158537995979,0.10162018348632881,0.1369211929089897
TSN,0.1792755004711345,0.42340937692868175,0.39543363676903964,0.2934310559253074
TT,0.023557965790092488,0.15348604428446413,0.13426716521723447,0.12198618222505961
TTWO,0.050718551196407155,0.22520779559421816,0.18666299082214413,0.1597000995167466
TXN,0.037767538007106215,0.1943387197835424,0.15682895089675808,0.13656319221871083
TXT,0.008795878426724222,0.09378634456424999,0.07680671001936908,0.09174530436300463
TYL,0.01277608925651726,0.11303136403900141,0.08702035387699593,0.10923415006299124
UAA,0.04313607513446137,0.20769226065133328,0.19385168132311742,0.27058647302645905
UAL,0.024536503650602056,0.15664132165747982,0.1291080671861806,0.16618868251092214
UDR,0.0021869339925619834,0.04676466606918073,0.04033615417748312,0.040948297663690375
UHS,0.005654282614308157,0.07519496402225456,0.06283333332340912,0.0743675956135443
ULTA,0.11087222134507133,0.3329748058713622,0.2808422867190635,0.20723360270441793
UNH,0.020323128427124772,0.1425592102500739,0.12149611171826323,0.10801378938780018
UNM,0.009127266269758917,0.09553672733435511,0.07429289506528516,0.08464474463434432
UNP,0.008844370054977414,0.09404451103056155,0.0817587283600514,0.09500343554649561
UPS,0.0043495750721252125,0.06595130834278584,0.055008018777501166,0.05508849768249326
URI,0.0218070349460558,0.14767205201410252,0.12082609271918872,0.15141491609866348
USB,0.00279925990874094,0.05290803255405496,0.04239855436982785,0.04367549960450999
V,0.0026766297249433838,0.05173615491069455,0.04311873098010403,0.04401887251244385
VFC,0.016128914186281602,0.1269996621502656,0.11618841071395629,0.1416114531991325
VLO,0.013186357198764423,0.11483186491024354,0.09789381601972708,0.12643395284703565
VMC,0.022012859280952674,0.14836731203655565,0.12850089803528209,0.11956482392603335
VNO,0.0036723998417345903,0.060600328726291494,0.04659321425759593,0.04842102342670161
VRSK,0.003159403507527879,0.056208571477381265,0.04509033134558785,0.04656299121447222
VRSN,0.005079383013681893,0.07126979032999811,0.05842404070657102,0.06162941323817043
VRTX,0.06269161213895778,0.25038293100560544,0.23390542037234668,0.36233417003687646
VTR,0.05002263452066649,0.2236574043501947,0.1854145545394078,0.15329924244318802
VTRS,0.012359289625581808,0.11117234199917625,0.08891070085398076,0.10923475382311175
VZ,0.022746480081058538,0.15081936242093896,0.13354548070734473,0.11657406767984098
WAB,0.022410042555101133,0.14969984153332005,0.13738473617406388,0.18682032950297728
WAT,0.015853853827274257,0.12591208769325626,0.09394566180955839,0.08499551225433419
WBA,0.004849063317228573,0.06963521607081127,0.06359172637765546,0.07236980455845779
WDC,0.081544600129128,0.285560151507748,0.27291000439122215,0.48716003188056933
WEC,0.029554392289172077,0.1719139095279148,0.15356096185841678,0.13297933317178687
WELL,0.01376645970480572,0.11733055742135431,0.09453159730634597,0.08901630526984777
WFC,0.009217704215931067,0.0960088757143373,0.087056159654326,0.10065916024480684
WHR,0.010846486090487412,0.10414646460868181,0.08880084372091743,0.09043544980522228
WM,0.03284541940182949,0.1812330527299849,0.15263258074560643,0.1282303962846684
WMB,0.1417685224969807,0.37652160960160136,0.3530236188593328,0.7825228491177427
WMT,0.015468441283214398,0.12437218854396025,0.11053472040768642,0.10257190068111555
WRB,0.0027568654576419155,0.052505861174176695,0.04152770854729172,0.04254367557899025
WST,0.049578710467265905,0.22266277297129375,0.1914435810398978,0.162042069707352
WU,0.005574621644643911,0.07466338891748693,0.05938684858483016,0.05842274791838595
WY,0.007093805627107106,0.08422473287050014,0.07201823109455215,0.07917445487915924
WYNN,0.11171624283233916,0.33423979839680845,0.29946573986650626,0.23733608455258787
XEL,0.026887097607208702,0.16397285631228328,0.14783403284083005,0.1287510342690432
XOM,0.010198315111214155,0.1009867075966642,0.08817566319178838,0.08482827034560482
XRAY,0.0029895846269140233,0.05467709417035641,0.048500283409118876,0.04908133469006713
XRX,0.003826922688081309,0.06186212644325532,0.05171976684496585,0.05679974574338982
XYL,0.07755835365437365,0.27849300467762855,0.23253109573459171,0.18446544216702132
YUM,0.01398676394162367,0.11826564988035905,0.10178206982289856,0.09835284914377969
ZBH,0.025381137145912988,0.15931458547764227,0.124659227503019,0.10964366672130747
ZBRA,0.04611444562437574,0.21474274289105963,0.19428730873188046,0.28483411423637384
ZION,0.019982985993793927,0.14136118984287704,0.1180103245975315,0.1392841513614884
ZTS,0.008113640466076462,0.09007574849023717,0.07720858810231764,0.07512236845139592
^GSPC,0.03331832805293116,0.182533087556561,0.17794856512587087,0.18098020037468235
