,mse,rmse,mae,mape
BR,0.017607366251932606,0.13269275131646266,0.11204244893459092,0.10234541543004973
BSX,0.04440248322422929,0.2107189674049996,0.1750261890308502,0.14564930614011642
BWA,0.03781905135152281,0.19447120956975306,0.18249458627590026,0.2458824787439951
BXP,0.006412827880591679,0.0800801341194661,0.06459088015633149,0.06259232256058486
C,0.025581042948266602,0.15994074824217436,0.1438409991932955,0.18403758453944516
CAG,0.01242842722704948,0.11148285620242011,0.10047049534462903,0.09049290511331456
CAH,0.007533311320934346,0.0867946503013541,0.06833925733051972,0.07902813599584946
CAT,0.029617015463192994,0.172095948421783,0.14095018312019997,0.12571158721120096
CB,0.011556152639261156,0.10749954715840042,0.0973704856279305,0.08984561599340994
CBOE,0.0028989125099952266,0.05384155003336388,0.04405540193627236,0.04805990925997651
CBRE,0.03759697591684061,0.1938993963808052,0.184378367522392,0.2507326334146095
CCI,0.010919246029178244,0.10449519620144385,0.08425835433797188,0.07693480533450542
CCL,0.005773897721259771,0.07598616796009502,0.06601561445875898,0.07437842170766422
CDNS,0.011943130886521507,0.10928463243531318,0.09898391892264166,0.09471796657501864
CDW,0.007219470697684953,0.08496746846696654,0.06721146696283226,0.07293549563413124
CE,0.00514516887009785,0.07172983249734974,0.054801576132404176,0.05752696366157573
CF,0.13737790447405102,0.3706452542176292,0.3588096029959578,0.6918380627440334
CFG,0.020851892340248944,0.14440184327164576,0.1159915507902647,0.13141398191657108
CHD,0.010566712691075975,0.10279451683371042,0.08838507849708022,0.0807086653087425
CHRW,0.0032451416929853336,0.05696614514766936,0.05013187937507952,0.05065793646300211
CHTR,0.06543849700804097,0.2558094935846615,0.21016467185390686,0.16660460371349317
CI,0.004306996206991343,0.06562770914020497,0.0543651260934233,0.059543386755339975
CINF,0.045892946433516484,0.2142263906093656,0.18884172808546673,0.15715968684038698
CL,0.005939946751833089,0.07707105002420227,0.06554436741462165,0.062119567938923655
CLX,0.0035211404720862536,0.05933919844492554,0.053103100109594695,0.05398155863380085
CMA,0.029483701203276865,0.17170818618597328,0.12436650814872698,0.1265614406827685
CMCSA,0.005287437799529769,0.07271477016074361,0.059441269233153474,0.05810141879504069
CME,0.014696023377080236,0.12122715610406867,0.09165665384560605,0.08235720829780985
CMG,0.091469514708564,0.302439274414822,0.2957742068989815,0.5248540656339347
CMI,0.02744467173973281,0.16566433454347623,0.14191606658043485,0.13664763051627235
CMS,0.03123178559680158,0.17672516967540752,0.16228531656814082,0.13893934697174465
CNC,0.010756009833857064,0.10371118470954357,0.08417741033268772,0.08083138058901777
CNP,0.06723911849365054,0.25930506839175077,0.23053572109897796,0.18521683735624714
COF,0.012297223413242592,0.11089284653773927,0.09897639281770795,0.11648394834841631
COO,0.021578481798210227,0.14689615991648736,0.12610470171044674,0.1166776865322162
COP,0.03788521009860283,0.19464123432254232,0.18236734350974865,0.2507364768019082
COST,0.0022515538588589587,0.047450541186154646,0.040598311546994614,0.04426555164977978
CPB,0.02884672517317183,0.16984323705456109,0.1495541569338648,0.1296633276863374
CPRT,0.08013519442017232,0.2830816038180021,0.24350370233100602,0.19505307314285028
CRM,0.0063988903551010215,0.07999306441874209,0.06303318351840201,0.0726896890887477
CSCO,0.0090709441820604,0.09524150451384313,0.07896899765716592,0.07827654325643231
CSX,0.013747095138998043,0.11724800697239184,0.09089766132042182,0.09401103479276386
CTAS,0.024787088006073044,0.15743915652109244,0.11773296341183376,0.10049032300909802
CTSH,0.01830975901039804,0.13531355811742604,0.12438612504861411,0.1540867332878763
CVS,0.008915743188101078,0.09442321318458231,0.06389786786040899,0.07733243544744799
CVX,0.02313769119015102,0.15211078590997754,0.1349811810095917,0.12367369674887224
D,0.004695810359034612,0.06852598309425857,0.05557930685499122,0.0536307482200648
DAL,0.02212563639678977,0.14874688701545916,0.12475792566354746,0.1601038567480416
DD,0.004995169577822014,0.0706765136224334,0.06193140912528211,0.06634283734971526
DE,0.011853616855752157,0.10887431678661481,0.07995827906219181,0.07156838336977889
DFS,0.010081271717059505,0.10040553628689756,0.07398125858375224,0.0771351849187132
DG,0.039443250394979146,0.19860324870197654,0.16011016808694603,0.13464747047224565
DGX,0.03735775620839442,0.19328154647662155,0.16569656852433612,0.1383628060605403
DHI,0.006865761025086856,0.08285988791379612,0.06411372422914947,0.07443798348074555
DHR,0.23067841285396115,0.4802899258301814,0.345632011812837,0.21602948341627615
DIS,0.016129211701655367,0.1270008334683492,0.12173113261129084,0.14985379624664566
DLR,0.1097590882373511,0.3312990918148601,0.30325885952597503,0.23009852912336115
DLTR,0.035795224581484764,0.18919625942783533,0.1689950957371363,0.15479384012360264
DOV,0.011432805141666304,0.10692429631129823,0.0895088724632292,0.0852739403066959
DPZ,0.09053798749887144,0.3008953098651945,0.2539450257013743,0.19270596671862913
DRI,0.015930664984957557,0.12621673813309214,0.10947266352018548,0.10189363419354257
DTE,0.019835449082042697,0.1408383792935814,0.12520977522460053,0.1105805638167288
DUK,0.018713765866353965,0.13679826704441092,0.12351385309196301,0.11104864512448577
DVA,0.012792423579846082,0.11310359667068984,0.08638944747622479,0.10509196715551034
DVN,0.05101391228746462,0.22586259603454625,0.17600832321656604,0.29905653555487793
DXC,0.34098842475613006,0.5839421416168986,0.47275667946801164,0.29677698598401375
DXCM,0.028036417624072406,0.1674407884121202,0.14376623280246928,0.2146712288419862
EA,0.010103900998629225,0.10051816253110293,0.08820100238200182,0.09239709298676653
EBAY,0.012851673215578393,0.11336522048484884,0.10101494708258602,0.11337562038214193
ECL,0.0030701661592623425,0.05540908011564839,0.04340721758918664,0.04743031673751074
ED,0.02517916597370455,0.15867944408052528,0.14522187576287238,0.12657435328515815
EFX,0.022305363550278876,0.14934980264559736,0.1266891931057601,0.11329825224668488
EIX,0.024150060369688447,0.15540289691536785,0.1389970777660244,0.12371162438319806
EL,0.006544416343432091,0.08089756698091785,0.07435135826645992,0.07376012689586368
EMN,0.003942449154320565,0.06278892541141762,0.05157082340143165,0.055347421636393244
EMR,0.014614626819997437,0.12089097079599219,0.10955766103236336,0.10194500864581042
EOG,0.014219301901251348,0.11924471435351484,0.0992528235244545,0.10847171859493675
EQIX,0.040758938116998655,0.20188842987402386,0.17738491244602023,0.14797637878602818
EQR,0.003324777460651846,0.05766088328019131,0.04769380977721097,0.05104634219110585
ES,0.010773124373585805,0.1037936624923979,0.09222169988218677,0.08427760815137651
ESS,0.002587697742532526,0.05086941853935944,0.03915091122675785,0.042640978118081346
ETN,0.02436590926418232,0.1560958335900812,0.14070484101721523,0.12795596409383814
ETR,0.030822698708059985,0.17556394478383078,0.1580713735754665,0.1354442134566386
ETSY,0.0271075309316014,0.16464364831842557,0.15098533018301274,0.2490649421833736
EVRG,0.09364204090568022,0.306009870601718,0.2778284481423986,0.2164167303393928
EW,0.08803657486714525,0.29670958000567704,0.24660640404734036,0.1907749698595758
EXC,0.03145161749516216,0.17734603884824202,0.16280075605951916,0.14327347767551915
EXPD,0.0026417224270207634,0.051397688926845375,0.039067278427540195,0.041410834830379405
EXPE,0.014709664768275343,0.12128340681344395,0.10968485220012628,0.13849952010109126
EXR,0.00875696098703932,0.09357863531297793,0.08263283070791061,0.08510524716772948
F,0.010484783319221305,0.10239523093983091,0.09102954516074803,0.10981678843157992
FANG,0.03497525271911215,0.1870167177530184,0.16197041117516414,0.14580153299240153
FAST,0.019446965958231435,0.1394523788188335,0.12299491632004607,0.11044361034657417
FCX,0.038656221833481136,0.19661185578057377,0.14622707911695734,0.2575990729468842
FDX,0.010081719830773049,0.10040776778104893,0.07973397238279988,0.08226085422385855
FE,0.007582398166308535,0.08707696691036347,0.07475685490321633,0.06992301888408602
FFIV,0.014111524366549558,0.11879193729605372,0.10310187840417566,0.11237418774421018
FIS,0.011972107242647256,0.10941712499717425,0.10235943563984722,0.10449707181067558
FITB,0.019525384987095436,0.1397332637101683,0.11097022811462312,0.12069634196613337
FLS,0.0056913260199833345,0.07544087764589788,0.06216208581265265,0.06667177481153783
FMC,0.03642913283333657,0.19086417378160986,0.16054671022720063,0.1423330043671499
FRT,0.007636733133502066,0.08738840388462342,0.07538036016651253,0.07050268306869018
FTI,0.028804210160844695,0.1697180313368167,0.1535156963739579,0.20440381532672067
FTNT,0.02743001345146761,0.1656200877051682,0.1515109963321565,0.2303905898922687
GD,0.006464609204863139,0.08040279351405111,0.06341330640209722,0.06370797017844183
GE,0.0039503051513982805,0.06285145305717506,0.0546246930902596,0.05380797623018178
GILD,0.04082141980009754,0.20204311371610154,0.18558655322614276,0.24876082604324734
GIS,0.017329738490005003,0.13164246461535503,0.10755968299227008,0.09406725818973703
GL,0.00777679909753564,0.08818616159883386,0.07257230764237754,0.07302640879498327
GLW,0.03677209368284092,0.191760511270806,0.1596599316480473,0.13535419965704454
GM,0.008090115117232647,0.08994506722012413,0.07899009474832588,0.09219000644114458
GOOG,0.0032383427308419243,0.05690643839533383,0.04569758165580532,0.04606339812696282
GOOGL,0.0030843214277419422,0.05553666741659912,0.04469928010817411,0.044931138384891246
GPC,0.013058590007631862,0.11427418784498913,0.1014689698235078,0.09381481266756175
GPN,0.008956317971340798,0.09463782526738872,0.08476246849332465,0.08928555977805941
GRMN,0.07856025184607321,0.2802860179282463,0.23481230714437337,0.18254127625943706
GS,0.021403593132016688,0.14629966894021562,0.1358649844622518,0.16406899147242826
GWW,0.005848472846035304,0.07647530873448831,0.06963663499063713,0.0709709064246673
HAL,0.028773125466371237,0.16962642915056378,0.14780260963679634,0.14154821640418785
HAS,0.00912549016328724,0.09552743147016589,0.08786450166305716,0.08427459165390286
HBAN,0.01833780990516111,0.1354171699053008,0.12365004205315212,0.14895191919049755
HBI,0.015930746687866218,0.12621706179382491,0.10962710204078491,0.13834494557770224
HCA,0.0031643769386206512,0.05625279494052408,0.05070170660164366,0.057071036428035786
HD,0.0025733493460215425,0.0507281908412033,0.04416199802622695,0.0449787919211868
HES,0.017867940669187874,0.1336710165637558,0.10061896251243814,0.13586481164996653
HIG,0.0061120149248978265,0.07817937659573544,0.06515095179557244,0.07570458932409958
HII,0.06988244606029781,0.2643528816947109,0.23296898110311845,0.19407711996357477
HLT,0.011790056308901465,0.10858202571743385,0.08549001907816951,0.10623876462366609
HOLX,0.00956795544928391,0.0978159263580523,0.08489439564418003,0.10072114642190486
HON,0.01221738108995144,0.11053226266548351,0.1004997189979627,0.09232588748037378
HPQ,0.01798232177543537,0.13409817961268292,0.11405214889990961,0.12584429672155031
HRL,0.014338086171422881,0.11974174782181393,0.09552283528613244,0.09407603446591008
HSIC,0.010460426664444277,0.10227622726931355,0.08768152125277648,0.0824507270837035
HST,0.00643635769668683,0.08022691379260971,0.06295659924222549,0.06978511511310137
HSY,0.010366460517053302,0.10181581663500668,0.07343696592561477,0.0681912567861278
HUM,0.003442458755069617,0.058672470163353585,0.046169615748834894,0.04859760974597788
IBM,0.00972808330084074,0.09863104633349856,0.08695560887111546,0.08524014642840695
ICE,0.004929371491318138,0.0702094829159006,0.05790890815536753,0.05703248180837682
IDXX,0.10988660909455511,0.3314914917378048,0.26425035292484456,0.1968376805626512
IEX,0.01814488621344536,0.13470295547405545,0.11514085821131667,0.10282855917806125
IFF,0.013750015881843857,0.11726046171597593,0.09416928524794947,0.0868384800934368
ILMN,0.014069481504140566,0.11861484520978209,0.0987002333085035,0.1435666308711833
INCY,0.06387013077647877,0.25272540587855186,0.23637895526336594,0.38336903770960723
INTC,0.00617172233643551,0.07856031018545885,0.06719375578988572,0.06994013765490256
INTU,0.011278618286055144,0.10620083938488972,0.09168574832509437,0.08739007340921337
IP,0.017828458346853805,0.13352325021079214,0.10834979260803133,0.10385778218625233
IPG,0.0025646555589475366,0.05064242844638808,0.04432337107414009,0.04459937508137452
IPGP,0.003956453879731808,0.06290034880453214,0.04988574759404196,0.05169898726822484
IQV,0.005649696447746387,0.07516446266518764,0.0645413756902962,0.07205417474618965
IRM,0.047122355007000225,0.21707684124982154,0.19008338433156732,0.16332784687734914
ISRG,0.06233468257883093,0.2496691462292266,0.22902440212304853,0.19035562197341285
IT,0.004738913081583781,0.06883976381121439,0.05722260320206439,0.056865329179664956
ITW,0.05127930730457627,0.2264493482096521,0.1969028886799078,0.1619427305310476
IVZ,0.011024558527086479,0.10499789772698537,0.08713227016547957,0.10253234883038424
J,0.04237331210635768,0.2058477886846436,0.1722415830914218,0.14924334859741575
JBHT,0.009504225306551962,0.09748961640375842,0.07911958300627901,0.07428457361718227
JCI,0.036777156000544445,0.1917737103998993,0.16228365413294796,0.14014227215426844
JKHY,0.010569085455364917,0.10280605748381229,0.09275937142339186,0.08597443597175937
JNJ,0.023064206288685014,0.15186904322041742,0.13555289468268075,0.12020913533457467
JNPR,0.030197650940427114,0.17377471317895224,0.1646708059638005,0.2195138546520596
JPM,0.009133256719007086,0.09556807374331182,0.07081069359114767,0.07159478067948256
K,0.013860587671911142,0.11773099707346041,0.10388390529523883,0.09412212725800222
KEY,0.020594793749109913,0.14350886296361598,0.11485276471333025,0.1214989759337624
KEYS,0.016666131268752882,0.1290973712697237,0.10580308020393064,0.1307061157295767
KHC,0.019862729542246153,0.140935196250781,0.11990188552801377,0.10676021799012385
KIM,0.014793973275658833,0.12163047839936679,0.10082216848020278,0.09128084426350545
KLAC,0.025782908008791055,0.16057057018268028,0.15026516925761807,0.1400139041253101
KMB,0.009221812568595725,0.09603026902282283,0.08852821280055835,0.0852600051210868
KMI,0.053809935074175995,0.23196968567934906,0.2182730209624892,0.39039767874366904
KMX,0.017034902288724188,0.13051782364383874,0.1116560217930597,0.13953663627015275
KO,0.002981952899459367,0.05460726050132315,0.0471964401957681,0.045945515936538436
KR,0.011686164228803825,0.10810256347008532,0.0891849865303627,0.11225257934621478
L,0.008054342932770466,0.0897459911793862,0.07508617028682552,0.06940905226914738
LDOS,0.014660130393322264,0.12107902540622907,0.0906162964802376,0.09405810938557299
LEG,0.011227927198673453,0.10596191390624017,0.09287768850616716,0.08858701517778325
LEN,0.017808028914257836,0.13344672687727427,0.12112881620463288,0.14511232704981097
LH,0.0076782294040896705,0.08762550658392607,0.07304359563357649,0.07137783041004153
LHX,0.017787786005121094,0.13337085890523873,0.1004759050383396,0.09028778929868539
LIN,0.004873738199138994,0.06981216369042714,0.060071761904536954,0.05999737634844537
LKQ,0.013467348065674551,0.11604890376765543,0.10251726843821066,0.09670535171369944
LLY,0.008308695630156125,0.09115204676888021,0.07718253010906044,0.09164709450337888
LMT,0.014229569415640842,0.11928775886754199,0.0987556500645047,0.08883121603992632
LNC,0.03279861730955227,0.18110388540711175,0.16299416397718364,0.21476403891665194
LNT,0.05829523626949538,0.24144406447352434,0.22472678386635409,0.1847315063443763
LOW,0.0036502005169518443,0.060416889335283094,0.05048339431838236,0.05251772852011522
LRCX,0.0627549688845389,0.2505094187541436,0.21146526388469822,0.17798494502198275
LUMN,0.014066614533532057,0.11860275938413936,0.10312344589646162,0.09747512705374628
LUV,0.00825246702074308,0.09084309011005229,0.07551008294623653,0.09588697265810525
LVS,0.031850068075734976,0.17846587370064612,0.1368977668906791,0.12315923674065046
LYB,0.013586482767931823,0.11656106883488938,0.10610411097514208,0.12736385320714683
LYV,0.010191487018458048,0.10095289504743313,0.08221861503414372,0.10240144924047917
MA,0.003685597908651356,0.060709125414976584,0.05039183861677848,0.05500340714457489
MAA,0.01860400982995574,0.13639651692750715,0.1206939001302062,0.10927236282712431
MAR,0.006799129561753992,0.08245683453634388,0.06982587396226814,0.08071007384617979
MAS,0.018182491965375,0.13484247092579918,0.11589850813954998,0.1081751096342185
MCD,0.01027830662127556,0.10138198371148377,0.09380873553280183,0.09007791613329358
MCHP,0.04518851503796207,0.21257590418004121,0.16830004282457436,0.14014376924028452
MCK,0.020365349819395775,0.14270721712441797,0.115139096256335,0.15062654061015457
MCO,0.005601369082861818,0.07484229474609806,0.06131882339179259,0.06713665025394742
MDLZ,0.0033647674708773587,0.05800661575094136,0.04584165381292213,0.05120010819892701
MDT,0.011067066266570606,0.10520012484104098,0.0847836388084768,0.07789835813926255
MET,0.015467678903682386,0.12436912359457385,0.11303657866548018,0.1333758945165611
META,0.021560450385812675,0.14683477240018006,0.1292095120549737,0.11699337798117929
MGM,0.015224872185078243,0.12338910885924351,0.09814439693432407,0.09835230742089361
MHK,0.0045587898305738265,0.06751881093868453,0.04779309162920621,0.05349185085527507
MKC,0.020450699662049647,0.14300594275081593,0.12771970863503512,0.11213594072196673
MKTX,0.1522337542579978,0.39017144213537436,0.33958240171798615,0.25449825102139284
MLM,0.03598321897060366,0.18969243256019375,0.162530015796344,0.15502455947182167
MMC,0.028565322738184427,0.1690127886823492,0.15069135454827548,0.1296044193612788
MMM,0.013694737660747589,0.11702451734891962,0.10472828614540554,0.09595453246712528
MNST,0.006008532840125587,0.0775147266016309,0.06532568860805901,0.07440913003399609
MO,0.01355384270421358,0.11642097192608203,0.10458688011330199,0.09643849644761095
MOS,0.028281993192604278,0.16817251021675414,0.15905006575825936,0.225639788037966
MPC,0.04560825771330829,0.21356089930815586,0.19654377799878578,0.3013045177051971
MRK,0.014792904748165676,0.12162608580467299,0.09840242264099514,0.08882697805328386
MS,0.03289308464051764,0.1813645076648616,0.15764811552406305,0.20057249144580208
MSCI,0.03383924134665955,0.1839544545442147,0.16118412136125193,0.14171802679549703
MSFT,0.008832737804557256,0.09398264629471366,0.07499664756218387,0.0722448462003346
MSI,0.006415968841360104,0.08009974307923905,0.06760459125566848,0.06616653024494705
MTB,0.0077784970747960544,0.08819578830531566,0.07183107743566236,0.07585316575111477
MTD,0.03264339723524462,0.1806748384121171,0.1548513499698583,0.13588460155665302
MU,0.04418060009295768,0.21019181737869264,0.17931294055408833,0.2853621728964602
NCLH,0.07520758313649352,0.2742400100942485,0.2526141525870959,0.39134589626786664
NDAQ,0.023617748455881972,0.15368067040419225,0.1392591723122566,0.12340441651676903
NEE,0.03699998575711533,0.1923538035940941,0.17898705093002476,0.15178753748349544
NEM,0.637672330537526,0.7985438814101113,0.7059084672135021,0.3945082531048274
NFLX,0.01604950876813411,0.12668665584083474,0.11249091665317633,0.15092185427472798
NI,0.05207393705526582,0.2281971451514366,0.2066153361803068,0.16958802909265985
NKE,0.018589945692574907,0.13634495110775063,0.12078210470943919,0.14740259017786103
NOC,0.030188897290077902,0.1737495245751133,0.1508579385496169,0.12983113710253455
NOV,0.017777478910593204,0.13333221257668082,0.11733143191618346,0.15003043151386586
NOW,0.02212867470382579,0.1487570996753627,0.12056835469409134,0.16678502098422354
NRG,0.012588894333450116,0.11220024212741306,0.09751690652358361,0.14715919006303824
NSC,0.010342377824326222,0.10169748189766659,0.07983698225142323,0.08648277348833311
NTAP,0.03300150632296339,0.18166316721604134,0.1667643418877756,0.22068628218445252
NTRS,0.007984073729545418,0.08935364418727094,0.06825462954062333,0.07542586265297843
NUE,0.05507702145787698,0.23468494084171013,0.19568745334494733,0.1615603926545107
NVDA,0.7495941293624282,0.8657910425515086,0.6567937260895117,0.35331517762163883
NVR,0.0023124233444627162,0.04808766312124885,0.039222105475087456,0.04100057454466937
NWL,0.015938394908965828,0.1262473560474271,0.10593758515908872,0.10554783900664529
NWS,0.013260275298885286,0.11515326872861789,0.1000449484772615,0.12544322949710304
NWSA,0.01723456998234589,0.1312805011505741,0.11598075740323924,0.14978105692868482
O,0.07990376002450224,0.28267253142904114,0.2587373426591271,0.20431888367099374
ODFL,0.016601570495837534,0.1288470818289554,0.09568139301944455,0.09035869411252531
OKE,0.15490725361740373,0.3935825880516105,0.3476924316422596,0.31297161266928963
OMC,0.01750353784400389,0.13230093667092419,0.1216984056321121,0.10994210997954856
ORCL,0.0025247507533424623,0.050246897947460026,0.043114757556825305,0.04445045257808637
ORLY,0.0022506448488001964,0.047440961718753095,0.03808026179963884,0.03932276000693954
OXY,0.0034927194462891797,0.059099233889189966,0.05148273326659481,0.05416030861218061
PAYC,0.025180823331956884,0.1586846663416377,0.1315909944789727,0.15434706041708268
PAYX,0.011418753017585688,0.10685856548534464,0.08798309878818387,0.08237442082090712
PCAR,0.012291603904008628,0.1108675060782402,0.0927243437356526,0.08842693608018846
PEG,0.007816531836844155,0.08841115221986508,0.07614815154166163,0.07328820090210489
PEP,0.003709406247863259,0.06090489510592116,0.04984989940467095,0.04753798229993607
PFE,0.004087631157803464,0.06393458498968664,0.055844776389935534,0.059588010528319545
PFG,0.022008213064132514,0.14835165339197443,0.1310100885790101,0.15621564905759147
PG,0.013299799521612971,0.11532475675939217,0.10581619080483519,0.09875007996154657
PGR,0.0027921833624811538,0.05284111431907122,0.04373271172049999,0.04342701014210651
PH,0.02842625990661788,0.1686008894004355,0.13856615157740237,0.12044030272035033
PHM,0.005716707465573102,0.07560891128414099,0.0627575457454027,0.06945417230769245
PKG,0.03238267135879284,0.17995185844773273,0.14920400308170909,0.14753723465081717
PLD,0.035370372350047426,0.1880701261499216,0.16031794331020052,0.1359568758187083
PM,0.019643832306529607,0.14015645652815859,0.12611290056120344,0.11204342027426002
PNC,0.00818824534312652,0.09048892386986664,0.07473070294495612,0.07885138852291204
PNR,0.0116093798765674,0.10774683232730047,0.09310270645143569,0.0977861570923519
PNW,0.030759161288222966,0.17538289907577354,0.1590934896812371,0.13566598740686833
POOL,0.026899927069200438,0.1640119723349501,0.14108878899905603,0.12273254689725385
PPG,0.004298841320675829,0.06556554980075915,0.05931148884720333,0.06148768013660215
PPL,0.009468515631891985,0.09730629800733345,0.0813870221582009,0.0742292148467702
PRGO,0.10321829979332527,0.32127604920585856,0.29254180359953197,0.5484713591993962
PRU,0.014016284127044112,0.11839038865990817,0.09624264568684107,0.10709985509898921
PSA,0.008752993230124191,0.09355743278929896,0.08188361231567484,0.08244328851031557
PSX,0.004944249473945629,0.07031535731222326,0.06133767021350278,0.07148909979082524
PVH,0.012097710730545353,0.10998959373752297,0.08746803133493007,0.11365229929504639
PWR,0.026909174636548846,0.164040161657287,0.12040575774990106,0.12436205814381143
PYPL,0.00802974528283245,0.08960884600770423,0.07982863923552212,0.07822506497887001
QCOM,0.01917458562830296,0.13847232802369924,0.11123322328863824,0.11097548062130694
QRVO,0.010340524966628382,0.10168837183586125,0.07981753190864131,0.10012630288979919
RCL,0.04079726303990453,0.20198332366783286,0.19222100986467847,0.25518802359391857
REG,0.024537025140652664,0.15664298624787726,0.13550684407722122,0.11755598952622988
REGN,0.06908642415287726,0.26284296481526237,0.25125704194683424,0.3799715651842085
RF,0.025307010476836193,0.1590817729246069,0.11335788363107852,0.11641744566915908
RHI,0.04413743376870105,0.21008910911492068,0.20022678987231757,0.26635651278509165
RJF,0.017026444666729743,0.1304854193645012,0.10406986445086402,0.11513508317499684
RL,0.025764794254898034,0.16051415593304547,0.1503740813584795,0.2095887864649306
RMD,0.011301332702929516,0.10630772644981885,0.0807898531601705,0.07503649388251962
