,mse,rmse,mae,mape
RMD,0.013017817058165064,0.11409564872581716,0.0924563708298718,0.08539599600549978
ROK,0.031026660143380874,0.17614386206558796,0.15008267437866085,0.1312433289421058
ROL,0.016033727330268747,0.1266243552017887,0.09686693757064548,0.08576094339654376
ROP,0.004291419646425298,0.06550892799020068,0.0584448769591429,0.0655609648928182
ROST,0.028445194047429342,0.1686570308271474,0.1456463741041627,0.12676133895721106
RSG,0.02952186695492999,0.1718192857479334,0.1482527243867398,0.12567477500369248
RTX,0.009568438214187413,0.09781839404829448,0.08631673733991926,0.08155613699532574
SBAC,0.004041445693815365,0.063572365803196,0.0549378304599587,0.06573329708666104
SBUX,0.006305933273035661,0.07940990664290987,0.06939035083454807,0.07835744586933027
SCHW,0.02176140506313124,0.14751747375525126,0.125268490556643,0.14245261126463793
SEE,0.002602051934334971,0.0510103120391845,0.04221902549747447,0.046375128058401056
SHW,0.007199707015514945,0.08485108729718756,0.07347691375798153,0.0710818645847802
SJM,0.019449653032041086,0.13946201286386586,0.11676056482768467,0.10320552974456164
SLB,0.008575030793839386,0.09260146215821533,0.07728241303093958,0.07590351689772959
SLG,0.011531518581503752,0.10738490853701814,0.08734880873757883,0.10662243785868995
SNA,0.006162155379742529,0.0784993973208873,0.06912069280011747,0.07735847759831346
SNPS,0.024169427454863557,0.15546519692478944,0.13116515327012226,0.12128645848315477
SO,0.01493059724554948,0.12219082308237997,0.11517234177724496,0.10517165460370084
SPG,0.006759843693584049,0.08221826861217675,0.0690518741339802,0.06718171123787413
SPGI,0.037991201588895296,0.19491331814141202,0.1707261964984465,0.1470676116795774
SRE,0.007750940070699537,0.08803942338918137,0.07544745502093403,0.07278084264499245
STE,0.004730482264533881,0.06877850147054587,0.059102840226448315,0.06740050880176418
STT,0.015781512411329177,0.1256244896957961,0.10909377942147792,0.1262675281707002
STX,0.029971619383134952,0.17312313358744102,0.13529402259216702,0.193053973933484
STZ,0.013999377480638302,0.1183189650083126,0.10665418495261365,0.09938897662225203
SWK,0.012422911317024903,0.11145811463067597,0.10118447172848398,0.09582788422627962
SWKS,0.010024197941262263,0.10012091660218789,0.07745141762257451,0.10161590343857917
SYF,0.01232499834106624,0.11101800908441044,0.09677546877499629,0.11118188520719151
SYK,0.037714360155255575,0.1942018541498911,0.1808951828227278,0.15511345739657673
SYY,0.05607314566868513,0.2367976893229432,0.21619531410820184,0.17337973803470108
T,0.04781380938520535,0.21866369013900172,0.205925126385339,0.17065217243218053
TAP,0.009204154028395042,0.0959382823923539,0.0841536855164642,0.07857279939507031
TDG,0.02751686286164683,0.16588207516680886,0.14277458167511878,0.12458646217951125
TDY,0.038623610525402544,0.1965289050633584,0.15749347312632328,0.13396504836285658
TEL,0.005058452824691168,0.07112280101831739,0.05988178114070115,0.06560018203576276
TER,0.01373795370124492,0.1172090171498973,0.08132280801587108,0.07576408595376395
TFC,0.01569794474922796,0.1252914392495671,0.09191879778930735,0.08908226196724311
TFX,0.06158149627029412,0.24815619329425193,0.22249805452013194,0.1771323242536236
TGT,0.004380908976154096,0.06618843536565958,0.056225224984430666,0.05714658320990196
TJX,0.006775360087964611,0.08231257551531607,0.07463816080056064,0.07084433177348629
TMO,0.007383161885160169,0.08592532737883615,0.07549532701406869,0.07226412411590712
TMUS,0.04846533803771765,0.22014844545832626,0.16835718147795306,0.13985202420178344
TPR,0.04735526079207815,0.21761263932060138,0.2067377862545258,0.1777332069883972
TROW,0.0028862716886946488,0.05372403269203317,0.04489099992590611,0.048102236481705654
TRV,0.0021919175380055857,0.04681791898414095,0.03913775159416639,0.03866277125442235
TSCO,0.013551058363786936,0.11640901324118737,0.08802498551356672,0.10613655121150117
TSLA,0.011991711709270802,0.10950667426815044,0.08591788209700768,0.10538108803119385
TSN,0.10721237997531308,0.3274330160129138,0.3103538702073619,0.24506085170381506
TT,0.04163377472478768,0.20404356085107828,0.18013859309791452,0.15496166086093072
TTWO,0.051600744793760846,0.22715797321194967,0.17665822937525055,0.14230588388940993
TXN,0.039142419728664106,0.1978444331505542,0.16385900146585605,0.13742943184471246
TXT,0.013190523795755351,0.11485000564107671,0.10015520797512499,0.11276532268163106
TYL,0.021620169591819394,0.1470379869007305,0.12445388900897512,0.160180711258092
UAA,0.021943436490479237,0.14813317147242624,0.11559399327405974,0.16419566850619588
UAL,0.028695852257426446,0.1693985013435079,0.14584194618978816,0.17151695553258955
UDR,0.001596795358360711,0.039959921901333975,0.03362896442751875,0.0354271491601229
UHS,0.005851278520654586,0.07649365019826539,0.060722396623240533,0.06132813357774911
ULTA,0.10228324763370936,0.3198175223994291,0.2854526908243424,0.22066614555642966
UNH,0.048245451959997826,0.2196484736118096,0.19190381469249435,0.15774809704416234
UNM,0.01949628699761111,0.13962910512357768,0.10093787445594264,0.10151575886546002
UNP,0.01753143069131257,0.13240630910690235,0.10615810691895523,0.10599568769405171
UPS,0.009366299588008432,0.09677964449205438,0.0826753818436151,0.0780567687488462
URI,0.046970242817228246,0.21672619319599615,0.1666839413427574,0.17658707653277325
USB,0.009126369073747108,0.09553203166345363,0.06328256586059065,0.05907174786566225
V,0.001791617320333076,0.04232750075699103,0.032783123622328735,0.034113961964576674
VFC,0.005358740137516942,0.07320341616015569,0.05680980280151069,0.07166470304130156
VLO,0.02574091746881873,0.16043976274234117,0.14023451718200203,0.18129172085174938
VMC,0.03631417216773455,0.19056277749795353,0.1717448523443023,0.15328571200571908
VNO,0.0041336233538859955,0.06429326056349915,0.051242087143584344,0.0535341296535594
VRSK,0.004948824770170536,0.07034788390684212,0.06352774644109277,0.0644040945273273
VRSN,0.004349894670513843,0.06595373128575702,0.05373653630640088,0.06301728534132883
VRTX,0.07187035645431382,0.2680864719718506,0.2624214080108124,0.41143873502239503
VTR,0.05745668236420338,0.23970123563345136,0.21555647578022996,0.17971205941391735
VTRS,0.028257700028070067,0.1681002677810778,0.14687241537177503,0.20173420636623499
VZ,0.025503859454370784,0.15969927818988658,0.1508651638960626,0.1313926314918957
WAB,0.005815246103286875,0.0762577609380637,0.06364121586663864,0.06911041214087278
WAT,0.010602254234156921,0.10296724835673196,0.0780322616438515,0.07228933230283885
WBA,0.0016253482291079071,0.040315607760616816,0.032858729686197255,0.03750599282323256
WDC,0.035607903255865894,0.18870056506504132,0.1687550640660528,0.25083407818357356
WEC,0.03201930709176201,0.17893939502457812,0.17050381971107995,0.14909279076609008
WELL,0.014635939533286015,0.12097908717330452,0.1019204031166876,0.0961283381502588
WFC,0.010031618066433792,0.10015796556656785,0.09222253815135938,0.10582863274923662
WHR,0.021300248951247207,0.14594604808369155,0.13049788789729677,0.12308471047310078
WM,0.0449206411755105,0.21194490127273763,0.1883536742012696,0.15381982110049375
WMB,0.038863411937308676,0.19713805299157408,0.15831809098510038,0.31632064900854073
WMT,0.027912705507312528,0.16707095949719247,0.1619323199377696,0.14579984536168042
WRB,0.00991091996695799,0.09955360348554938,0.07239631616734563,0.06706119848595127
WST,0.05867612593379293,0.24223155437265584,0.2178366372930307,0.17862006431900831
WU,0.012236870772596425,0.11062039040157301,0.09270727721970194,0.0862779455234121
WY,0.006048456390449173,0.0777718225995069,0.06207366090205127,0.06905806654637452
WYNN,0.15753141244239754,0.3969022706440435,0.37742100722245336,0.28905830047992415
XEL,0.025684091428685454,0.16026257026731305,0.152880011000016,0.13420685384276257
XOM,0.01209950877642392,0.10999776714290123,0.09983022698340017,0.09463367996323425
XRAY,0.001134150786459832,0.03367715526079707,0.026595410187812408,0.02791770162005244
XRX,0.006311422938177562,0.07944446449047009,0.05898915107188352,0.061991254241701294
XYL,0.08242715764754419,0.2871013020652191,0.25379342662300525,0.19637101782619049
YUM,0.033607985473407126,0.18332480866867726,0.16750102194206046,0.1451113919371747
ZBH,0.0232767407192792,0.15256716789427271,0.12442633089504322,0.1101678877967991
ZBRA,0.023283766446866014,0.1525901911882478,0.13026218375971718,0.17787380075957734
ZION,0.04844444485070486,0.22010098784581786,0.15790627337181035,0.15046733263219933
ZTS,0.008081927872984694,0.08989954323012267,0.07709377244610185,0.07605239168690998
^GSPC,0.045613708191786825,0.21357365987355936,0.20906908383099193,0.2092624418517572
