,mse,rmse,mae,mape
DUK,0.0032488695816278086,0.05699885596771052,0.04723632072019367,0.05530160421405283
DVA,0.011173021964254388,0.1057025163572485,0.08533604086770313,0.10246735566576604
DVN,0.1558976372837086,0.3948387484577832,0.3416495940222562,0.7660663060717573
DXC,0.005530317817626913,0.07436610664561452,0.05588166189523868,0.05460879959146777
DXCM,0.060346257930055165,0.2456547535262755,0.2035181459248632,0.17181116590735798
EA,0.026470186419562634,0.16269660850663922,0.14537704447108704,0.1300648494040787
EBAY,0.009278475357103664,0.09632484288647276,0.08115427481946755,0.07691049048979832
ECL,0.0027405287314761174,0.05235005951740759,0.04110419068366168,0.04333443033958409
ED,0.009965631149449095,0.09982800784073122,0.07615138393596951,0.07195303858762117
EFX,0.0147998629404434,0.12165468729335258,0.10864638411742565,0.09990906970070423
EIX,0.0038506389959733355,0.062053517192608314,0.054365465404475545,0.05756860435465366
EL,0.004426823260711301,0.06653437653357323,0.05811973431970501,0.056922347927360645
EMN,0.006332079161226634,0.07957436246195526,0.06351146156541383,0.07271326928653894
EMR,0.01919022038134382,0.1385287709515385,0.12277971368637902,0.1492616681120027
EOG,0.03374066272416156,0.18368631610482464,0.1613762000221267,0.21795197820715534
EQIX,0.06695375938995621,0.25875424516315904,0.2406703055405605,0.20181093072430817
EQR,0.0017998960223829686,0.04242518146552786,0.03549912819974045,0.037998003238627315
ES,0.0035898662897936983,0.05991549290286861,0.04789701823098263,0.0501339586520781
ESS,0.0017883752287299944,0.04228918571845519,0.03144335702413645,0.03416771415484602
ETN,0.028420140902976725,0.16858274200812112,0.14997321964601124,0.19187298998021377
ETR,0.007035204971206336,0.08387612873283039,0.07172906644740772,0.08655008782100475
EVRG,0.015835815849403766,0.12584043805313047,0.09782857421431301,0.09290673596886288
EW,0.03169079674389513,0.17801909095345683,0.13121339795385875,0.11280028908699279
EXC,0.008074219832888446,0.089856662707272,0.06979000159469707,0.08425521045995128
EXPD,0.0018632642940441292,0.043165545218891065,0.034240733385116406,0.0355880580150821
EXPE,0.04786646151661129,0.21878405224469924,0.19490743863090945,0.1661479065843267
EXR,0.053838002654540834,0.23203017617228333,0.20275760821776656,0.1646847986164642
F,0.017988928569214566,0.1341228115169622,0.11568653279640022,0.13903730590435748
FANG,0.007354034078622557,0.08575566499434634,0.06796937626849611,0.08304970904557815
FAST,0.004955706132643183,0.0703967764364476,0.057330063860371074,0.05801349837693729
FCX,0.18851407894552577,0.4341820804058198,0.38771582653673065,1.1537873190044854
FDX,0.017788127273943504,0.13337213829711025,0.1071928803555648,0.13240779691520357
FE,0.005280087628795207,0.07266421147163993,0.06202551147346679,0.07669287573488541
FFIV,0.018177819353604723,0.1348251436253814,0.11366083367973732,0.1378629068651924
FIS,0.004956209792851069,0.07040035364151993,0.059563948331701685,0.06424474239677752
FITB,0.010433963131175951,0.1021467724951501,0.08362247841938282,0.09370450884452314
FLS,0.05132029906915686,0.22653983991597781,0.20874279870684806,0.3003666283772283
FMC,0.08975834973386486,0.2995969788463576,0.2756598343643704,0.44190536463987157
FRT,0.002400003594087875,0.0489898315376556,0.042797077625218526,0.04499858096596588
FTI,0.05256326023084417,0.22926678832932643,0.20003705794696597,0.3062529059582757
FTNT,0.03713898529066553,0.19271477704282444,0.1733264417714746,0.19052999014378338
GD,0.0033578774313503825,0.05794719519830431,0.05065049499852918,0.050066703563542134
GE,0.014447096148614096,0.12019607376538594,0.1030537026474941,0.0954943058318924
GILD,0.011050242482311949,0.10512013357255569,0.08905251492382972,0.09193822560841358
GIS,0.005635446601737279,0.07506961170631749,0.06660985539097897,0.06320482289097491
GL,0.004808043662580703,0.06934005813799626,0.061423916782979024,0.0603725910926376
GLW,0.03532872943204531,0.18795938239961663,0.1797262637370209,0.2393018615706316
GM,0.01765095694160741,0.1328569040042986,0.11344475095138337,0.13968486050128237
GOOG,0.053603759363001546,0.23152485690094174,0.20217859612434455,0.16477295665757305
GOOGL,0.062331309515638145,0.24966239107169935,0.21945026829628278,0.17550502076215535
GPC,0.0049422792007747405,0.07030134565408219,0.05705010542030352,0.06355544617325445
GPN,0.07974244363152044,0.2823870457926858,0.2510000986865742,0.2015651131798743
GRMN,0.03199862836685216,0.17888160432770095,0.16432445679326022,0.23774225811359176
GS,0.016929517335764442,0.13011347868597029,0.10584678126965331,0.12539786242415232
GWW,0.010772948777429106,0.10379281659840003,0.08528865530771265,0.10091495409440747
HAL,0.028270928898750478,0.16813961133162666,0.1435492790507919,0.19944840953313525
HAS,0.027451370706432,0.16568455180381783,0.1545988483030497,0.14658946634346734
HBAN,0.010056646410406404,0.1002828320820987,0.07642487441555573,0.0865069023200839
HBI,0.009891571291676343,0.09945637883854581,0.0837128288416953,0.09921748941182118
HCA,0.0158609882316967,0.1259404154022715,0.10667833472971702,0.10707690977026305
HD,0.009652593376769799,0.09824761257541986,0.07861863569629013,0.07091194832411493
HES,0.06842222054448835,0.2615764143505457,0.23138021955567709,0.36010208813912087
HIG,0.007625037651594086,0.08732146157499934,0.07316517107993173,0.068745690678923
HII,0.01324848761278318,0.11510207475446818,0.100302852794932,0.1210732780058599
HLT,0.045501451966603094,0.21331069351207663,0.17980528867061565,0.2586090491536415
HOLX,0.023667944458130728,0.15384389639543952,0.13202277925572578,0.11710301127681315
HON,0.0016834020689083184,0.04102928306598006,0.03155929040310805,0.031127870025217157
HPQ,0.03694566847210762,0.19221256065124262,0.16770259648561928,0.2475853295287249
HRL,0.08610505234804107,0.293436624074162,0.23294837058775258,0.17374003141778743
HSIC,0.008068612481625553,0.08982545564385161,0.07223031910646387,0.0652052700544169
HST,0.03459047868602837,0.18598515716591033,0.16005756343458116,0.22992794569782676
HSY,0.010960501651176409,0.10469241448727988,0.09936356742955191,0.11599551193552295
HUM,0.006978861709461271,0.08353958169311881,0.0643650794252825,0.0626319454012381
IBM,0.013947322495135368,0.11809878278430887,0.10134089842145638,0.12410196457127073
ICE,0.003334668759490107,0.05774659089063273,0.040651582628699987,0.038381029030911194
IDXX,0.00774266236873612,0.08799239949413881,0.07341573532528259,0.08704670301945278
IEX,0.0020570280926828716,0.04535447158420955,0.03728026327312261,0.03831475118345154
IFF,0.0029216888549394365,0.05405264891695352,0.04107547904424002,0.045234970586435115
ILMN,0.02652928662553318,0.1628781342769286,0.14122006967067385,0.17343463637036066
INCY,0.03536632006156446,0.1880593524969297,0.17912253133342934,0.20950857706335765
INTC,0.004762591090506637,0.06901152867823344,0.060336976434926304,0.06702689898093768
INTU,0.003675849218950025,0.06062878210017108,0.04983197266477057,0.05177137594723982
IP,0.05656188164116666,0.2378274198682033,0.21647951789475242,0.30430714811918963
IPG,0.0034152885283820784,0.058440469953466995,0.0505149029876883,0.05330138476689726
IPGP,0.010428678492164495,0.10212090134817894,0.08504208903638538,0.10305261142955548
IQV,0.006960421709736518,0.08342914184945521,0.06815382539069166,0.06725390643629833
IRM,0.028136159740663073,0.16773836693095315,0.15097053114596146,0.20429670958972937
ISRG,0.004570337912301812,0.06760427436413922,0.04948480390636302,0.049284539230149714
IT,0.0028820150499284346,0.05368440229646256,0.04674112661741167,0.045091578501970334
ITW,0.005758206017917121,0.07588284402891816,0.06341680993009104,0.07042634102840907
IVZ,0.03699141594094647,0.19233152612337498,0.16523816487803974,0.21892856975933575
J,0.009093096780555495,0.0953577305757404,0.08055613051007325,0.09726766646192493
JBHT,0.01230365656259102,0.11092184889637849,0.09319437982404666,0.11392291402911316
JCI,0.02489453303762266,0.15778001469648384,0.14342937438660844,0.1773395904924947
JKHY,0.016290386844643193,0.12763379977358347,0.10595908030673276,0.09350559289472817
JNJ,0.001856406804140011,0.04308603955041599,0.03334992135969431,0.03277432552339165
JNPR,0.01760646764267263,0.1326893652207012,0.11083099934614901,0.10649870425980139
JPM,0.006031048520481168,0.07765982565317261,0.06835783489630126,0.0676616287154169
K,0.011348198642334457,0.1065279242374245,0.08946878542324183,0.08072150154563659
KEY,0.018898882747776232,0.1374732073815703,0.11333917162878561,0.13585123355221182
KEYS,0.04766706490712486,0.21832788394322164,0.194268143059271,0.27511734558910245
KIM,0.003557935771136591,0.059648434775244445,0.05032844557779542,0.054296940789980715
KLAC,0.012935531536755671,0.11373447822342911,0.10401838846059017,0.11233013968250458
KMB,0.017584769881849184,0.13260757852343577,0.10749009434927102,0.09384782510415533
KMI,0.17315645016271183,0.41612071585383953,0.3532998899515058,0.8010513690559093
KMX,0.03985812145128517,0.19964498854538065,0.1680608245392025,0.24128165255081085
KO,0.0026960764109747663,0.051923755747969216,0.04150216345462131,0.04029236328640189
KR,0.002393763322741306,0.04892610062881883,0.035628266857509354,0.035447875005239105
L,0.009918206788641403,0.09959019423939991,0.09142443044790764,0.10366420474582046
LDOS,0.02351072867261242,0.15333208624620098,0.11091685510057758,0.09734785861470462
LEG,0.004684740927594539,0.06844516730635217,0.05688581639207336,0.057260510306636724
LEN,0.00786941978942288,0.08870975025003103,0.06712222246440186,0.07816342697880184
LH,0.005092455651787111,0.07136144373390375,0.0540845057121112,0.06128041110082004
LHX,0.002825720990523298,0.05315751113928584,0.04160648479078539,0.0416544394300124
LIN,0.013948346331630751,0.11810311736626918,0.10233967432881377,0.12181137105305015
LKQ,0.01928436017983431,0.13886813954192054,0.12664694384211955,0.11717342739956717
LLY,0.018381561946370976,0.13557861906056934,0.11625535042191802,0.1056183443370138
LMT,0.007016639589820248,0.08376538419789077,0.07443789865396015,0.06933922323170862
LNC,0.04199892116845126,0.20493638322282176,0.15662229801164715,0.21852595019930832
LNT,0.004946941008521579,0.07033449373189217,0.05576635303913076,0.05785348434134455
LOW,0.002475717242614495,0.049756579892658366,0.03948200351204863,0.04263879508760161
LRCX,0.005268038663875988,0.07258125559589051,0.060950667763298536,0.06324683673971075
LUMN,0.03472024339200944,0.18633368829068306,0.17107029681250296,0.23994800716677908
LUV,0.012397615674494737,0.11134458080434241,0.09170911296578474,0.11240987347659065
LVS,0.020836705073455856,0.1443492468752638,0.12137243383044441,0.15767360783379142
LYB,0.0076514465050559815,0.08747254715084031,0.07498724609507067,0.08833412634803935
LYV,0.012773088678010074,0.11301809004761174,0.08868023859180296,0.10559631454643316
MA,0.004619375096859652,0.0679659848516863,0.05988494372610136,0.05797175671872201
MAA,0.030637747020571184,0.17503641626978994,0.1449555119944397,0.12301067273962035
MAR,0.020455568257369026,0.14302296409097745,0.12348783414314175,0.15270703040558575
MAS,0.03628776855683081,0.19049348691446333,0.1611783369677771,0.1338880082830507
MCD,0.03125182182332171,0.17678184811603737,0.1395791198613109,0.11574907006458207
MCHP,0.007619062187686495,0.08728723954672009,0.07048047835228397,0.0824204031827824
MCK,0.04088770883553837,0.20220709392980843,0.1686615611237327,0.2239792776685488
MCO,0.007268131520190122,0.08525333729649603,0.06828192687621552,0.07628382629757297
MDLZ,0.026406675257279688,0.16250130847866945,0.15072509050994265,0.13396092054560968
MDT,0.001546592296842389,0.03932673768369796,0.029288495761355855,0.031259733790907955
MET,0.013912123528424594,0.11794966523235492,0.0957379691851447,0.10793762879680356
META,0.051708105057197994,0.22739416231996368,0.19977007836683947,0.164581618166692
MGM,0.007366404033413327,0.08582775794236575,0.0706919309645158,0.08244842807553568
MHK,0.0062927193264430935,0.07932666214106764,0.06835203511059747,0.06768117756553935
MKC,0.019927958862780353,0.14116642257555567,0.12366666827886798,0.10875464605123054
MKTX,0.05880020087211777,0.24248752725061504,0.20926220311197935,0.16947498558440738
MLM,0.014540581712053453,0.12058433443882109,0.10560676982086095,0.1012117353682407
MMC,0.0020227066613916892,0.04497451124127631,0.03788985410909842,0.03817323681493393
MMM,0.005605610020151971,0.07487062187635395,0.06020874584519756,0.06796383621167962
MNST,0.004742404459862973,0.06886511787445784,0.05536082707947492,0.05698290334150652
MO,0.012637091660367144,0.11241481957627804,0.09674199905257913,0.08963099011606786
MOS,0.09257146436476447,0.30425559052343554,0.25962872977182766,0.4693747224618618
MPC,0.026732079355693304,0.1634994781511345,0.12232500324638701,0.15801642416503892
MRK,0.006393077133626846,0.07995672037813235,0.06895514035013545,0.07774738720257676
MS,0.036894435183799014,0.1920792419388389,0.15473812533366244,0.2070983696065273
MSCI,0.01701510782068316,0.13044197108554884,0.11285295323890641,0.10184864303846305
MSFT,0.025466339609457357,0.15958176465203458,0.1381727083409001,0.12767910775733604
MSI,0.006191438033197184,0.07868569141335154,0.07050660088017414,0.07257551823249814
MTB,0.005573746520450326,0.07465752822355108,0.05605459241473094,0.06208091801541174
MTD,0.003067380720337533,0.05538393919122703,0.04943878825598896,0.05098209211901349
MU,0.19698382042544402,0.4438285935194397,0.4106207068959666,1.0042618118020792
NCLH,0.0170140943081911,0.13043808611058008,0.11689498515776288,0.11663863459797293
NDAQ,0.026045110451257264,0.1613849759155333,0.13176568238314534,0.11043969989467993
NEE,0.0036127675566931137,0.060106302137904924,0.04508000898514988,0.04382609690927772
NEM,0.03894559300039716,0.19734637822974396,0.17080428943587975,0.23371115686104196
NFLX,0.19937465964028,0.4465138963574146,0.4226683449581077,0.32418800708458945
NI,0.0342915140774146,0.18517968051979838,0.14692274699922808,0.12108353104347516
NKE,0.04443499124525625,0.21079608925512885,0.1929676056411058,0.16158880768894388
NOC,0.014135533884204103,0.11889295136467974,0.09923865017607349,0.08914806236545587
NOV,0.0869985210956766,0.29495511708678085,0.26339067294274515,0.42247677140263135
NOW,0.01882805499761011,0.13721535991866984,0.09703743047451409,0.12382921228689492
NRG,0.15691100321833001,0.39611993539625096,0.34300518036008976,0.7025640667043483
NSC,0.04737576283065207,0.21765974095053056,0.20539085366537654,0.2785525831416733
NTAP,0.05309914035877754,0.2304325071659325,0.20162080934472998,0.2950865379234819
NTRS,0.007332605460057502,0.08563063388798137,0.06990710377502939,0.07581210426636319
NUE,0.013203902378553518,0.1149082345985418,0.09414255647718393,0.1125080820347089
NVDA,0.09997585422861476,0.31618958589525803,0.24863316106697336,0.18660879898376231
NVR,0.03010207792372643,0.17349950410224932,0.15431021224547792,0.12946056259752925
NWL,0.007972950632209898,0.08929138050343885,0.07975523864221334,0.07519250347064832
NWS,0.028947651629019643,0.1701400941254578,0.15422192690290498,0.19852213106341676
NWSA,0.03868997840643028,0.19669768276832922,0.17643744343961884,0.2389242853522096
O,0.012694171805089185,0.11266841529501152,0.08567685565418655,0.08151587988460214
ODFL,0.02556572257664136,0.15989284717160226,0.14311451574572237,0.18494800265863393
OKE,0.10377125482017523,0.3221354603581779,0.28762146498318036,0.5026190992914887
OMC,0.00435007881831778,0.06595512730878306,0.05684426123599918,0.06201241879261392
ORCL,0.014866038908711668,0.12192636674941015,0.10876348623570758,0.12793073895100118
ORLY,0.02515377516185545,0.15859941728094543,0.1464386612991938,0.13092465699704706
OXY,0.008228213296311371,0.09070949948220071,0.07446657078084308,0.0877426427161246
PAYC,0.023954420485300262,0.15477215668620847,0.129602766817627,0.1230007519347856
PAYX,0.0032109876606696798,0.05666557738759643,0.04827223652128969,0.04802316943982228
PCAR,0.022040041261346816,0.1484588874447967,0.12408903226283673,0.15861960188892485
PEG,0.003436249548973524,0.058619532145638316,0.047323904325366414,0.04629998934440793
PEP,0.0012693306721114372,0.035627667228032726,0.029733750454531575,0.02927929914715182
PFE,0.005357265416809452,0.07319334270826447,0.05561460036594485,0.06123733018616686
PFG,0.022059386820025492,0.14852402775317364,0.10936098251340469,0.13476364446664219
PG,0.0046413852458733135,0.0681277127597376,0.05494773152714976,0.06200544167278345
PGR,0.026072527259109916,0.1614698958292533,0.14449794512236458,0.12440639363700459
PH,0.018305141961179137,0.13529649648523473,0.11694248872821499,0.1409853650488499
PHM,0.023101172311064178,0.15199069810703608,0.13409053811081043,0.16980688538745786
PKG,0.03708847929349256,0.19258369425652982,0.17162098696489492,0.2366224531057722
PLD,0.004063042201381573,0.0637419971555769,0.05148189255882681,0.057949569160233826
PM,0.014031696062655875,0.11845546024838144,0.09703832142232431,0.08788078332722958
PNC,0.004267841289992172,0.06532871719230504,0.05483057998235749,0.05825891082180363
PNR,0.027232740811029926,0.16502345533599133,0.1376380428934443,0.1793298418998411
PNW,0.004641527939214133,0.06812876000056167,0.051854398262219645,0.053393435061659035
POOL,0.021371010580184705,0.14618827100757675,0.11935414919886066,0.10240125128059771
PPG,0.014277117487561376,0.11948689253454278,0.10041323408488807,0.12006906224345916
PPL,0.010590148284924444,0.10290844613016195,0.08294895846118101,0.07653792892961896
PRGO,0.02506865074429085,0.158330826891957,0.1344096999011772,0.19335681312349742
PRU,0.009547555960569552,0.09771159583472963,0.08180618544679193,0.08785126289113042
PSA,0.04369716033192118,0.2090386575060249,0.17156862778443277,0.13993635330100238
PSX,0.006225437846397459,0.07890144388030843,0.060978318275028615,0.05714953976156404
PVH,0.032457518733701486,0.18015970341255974,0.1476138864011027,0.19566680268901285
PWR,0.05517581390188232,0.23489532541513533,0.20005286512716464,0.284500421868983
QCOM,0.046531341160250615,0.2157112448627809,0.1883410192032932,0.2621816044837341
QRVO,0.07582381433036879,0.27536124333385914,0.25102475458737183,0.4380153424080728
RCL,0.021585651901620304,0.14692056323612535,0.11932588681059518,0.10895438148504884
REG,0.003984150380486109,0.06312012658800764,0.05262203672931357,0.05335340577251456
REGN,0.029473301906902474,0.17167790162657065,0.16043158549315492,0.15930665781150935
RF,0.011791552566981722,0.10858891548856045,0.0867947083938542,0.09790234329620605
RHI,0.042584969184546025,0.20636125892363136,0.17582594453829908,0.2420325583855754
RJF,0.016394489401027994,0.12804096766671202,0.09724627801432185,0.11847672458683266
RL,0.0398432687578787,0.1996077873177264,0.16225895512245686,0.22077253251100454
RMD,0.029131409307222945,0.17067925857356817,0.16665383024394106,0.22166719096138304
ROK,0.008478284403119372,0.09207759989877762,0.07967562865705759,0.0905182401304503
ROL,0.01770408791654045,0.13305670940069295,0.12216861695115266,0.11202290766993803
ROP,0.0032536351421103863,0.05704064465019997,0.04634100042101296,0.04547687495958213
