,mse,rmse,mae,mape
RMD,0.010580883118891838,0.10286341973166087,0.08759563325504331,0.08503463292508022
ROK,0.062400063885105314,0.24980004780845283,0.2119102594235474,0.164145510954961
ROL,0.06958372638273976,0.2637872748688605,0.2159078965456084,0.16480383970087742
ROP,0.02719810140364195,0.1649184689585795,0.13151509003642536,0.111122323873997
ROST,0.01505503258898422,0.12269895105087174,0.11499694651077876,0.10940951899524827
RSG,0.027387495802436986,0.16549167895225725,0.13970246541336334,0.11823692035909404
RTX,0.008418342493432021,0.09175152583707816,0.07726386182166493,0.07074994742604372
SBAC,0.012821626731280372,0.11323262220438231,0.09215880959778804,0.08630483105165801
SBUX,0.0016007129459009036,0.04000891083122488,0.03193631193469559,0.032228326960872834
SCHW,0.10993289246336725,0.3315612951829077,0.30496291904493505,0.23557504139324084
SEE,0.0042163925056969654,0.06493375474818136,0.05179585984864565,0.056387327453689656
SHW,0.00776073010564261,0.08809500613339334,0.07355628343556093,0.07540493765470922
SJM,0.012403215669277934,0.11136972510192317,0.09690657919278604,0.11608234905243295
SLB,0.007995954272820066,0.08942009993743055,0.07023266621083991,0.07561261751796973
SLG,0.002329293319850434,0.048262752924490684,0.036736475901354225,0.039465323867449116
SNA,0.003367787365354558,0.05803264051682086,0.05075983566568676,0.05025936694625919
SNPS,0.06001347143105071,0.24497647117845972,0.21951232149339417,0.17519802804725723
SO,0.002697408145020613,0.051936578102726526,0.04242818291472682,0.04589392221737955
SPG,0.029438318217592834,0.1715759838019087,0.1501363844979322,0.19566875038435924
SPGI,0.023937981881762802,0.1547190417555732,0.13299759111636217,0.1193961619282166
SRE,0.002370689510638369,0.048689726951774634,0.038398456385923485,0.04169389091818806
STE,0.004168452751653778,0.06456355590930364,0.05055651277242287,0.04806645295701777
STT,0.0900810805076129,0.30013510375764596,0.2859800328523564,0.23218866691930778
STX,0.2693706307303912,0.5190092780773685,0.493592702397702,0.3745602398832707
STZ,0.005634762881546028,0.07506505766031242,0.06334555468292008,0.0613730255901457
SWK,0.012483077089423832,0.11172769168574025,0.09376244292243328,0.08517787974213754
SWKS,0.12992807675057796,0.36045537414578516,0.3175274025201197,0.2355775742080238
SYF,0.020491412523317952,0.14314821872212713,0.10839514079235626,0.09961700935641314
SYK,0.009613109983095116,0.09804646848864632,0.07517113253780319,0.06824524573651813
SYY,0.002532834116273725,0.050327270105517595,0.043181060667546935,0.04183754418238968
T,0.0024584202696451684,0.04958245929404035,0.038429875140149644,0.04146272202531423
TAP,0.007613184064044977,0.08725356189889888,0.07103601236353035,0.07692611753904438
TDG,0.0048194764382197275,0.0694224490940771,0.06015490646652469,0.06057661378367789
TDY,0.042080345487558055,0.20513494457931358,0.18848976618427477,0.15973822938724264
TEL,0.03985212779391815,0.19962997719260037,0.1782389120233636,0.14846239314863804
TER,0.18570730209525121,0.4309377009444071,0.3666452303779344,0.2531122489209207
TFC,0.04925769261221092,0.22194074121758475,0.20280093953786713,0.16460408137771707
TFX,0.010410738778232297,0.10203302787937,0.09007301083798316,0.09041444214655847
TGT,0.02705944029101738,0.1644975388600613,0.12955385833418903,0.17588328292672004
TJX,0.0040208105254288815,0.06340986142098784,0.045668355915940886,0.050474052420152696
TMO,0.0037957183299265466,0.06160940131121667,0.050264458484670274,0.04988243638932642
TMUS,0.0983830970031984,0.3136607992771784,0.28261288272209256,0.21987099303180746
TPR,0.008582062084184114,0.09263941970988437,0.08213148032587458,0.08716270939645673
TROW,0.0034519196696565137,0.05875303966312308,0.0504993379859077,0.05483719072749438
TRV,0.0018184154454656753,0.042642882705859315,0.035720334235813285,0.03477536192838814
TSCO,0.08434059673545734,0.29041452569638687,0.26843190702303105,0.39838009714663924
TSLA,0.07210265703967424,0.26851937926279035,0.20566413965988223,0.16714007711977324
TSN,0.00971995012189018,0.09858980739351396,0.09180853377070104,0.10533924816168985
TT,0.0456240037407477,0.21359776155369162,0.17974211309494487,0.1443326198722524
TTWO,0.24783800080355087,0.49783330624170863,0.41872819109976184,0.27739901089560387
TXN,0.03355666495743287,0.18318478364054386,0.1745514758712117,0.1588350914974226
TXT,0.030851256490847474,0.17564525752449872,0.15706701375354742,0.13328024094530916
TYL,0.003571056998760339,0.059758321585870695,0.052187626823940805,0.05637913866084979
UA,0.14262650883975772,0.3776592496414694,0.3317155320503022,0.6260508943642459
UAA,0.12947763197423168,0.3598300042717834,0.3063168143006902,0.6036512867902778
UAL,0.23708065454647143,0.48690928780058346,0.44527092040125743,0.30298041984644775
UDR,0.0016577064488612228,0.0407149413466509,0.03311598278272688,0.03361071693214336
UHS,0.020896825413032175,0.1445573429924339,0.13635752907895088,0.16067122383848212
ULTA,0.012035331240181805,0.10970565728430692,0.09211354435773067,0.08625446611608024
UNH,0.03175192523672003,0.17819069907467122,0.14870848167614886,0.12318188755795678
UNM,0.075385857280934,0.27456485077470133,0.24428333861450582,0.1952122774564027
UNP,0.026297682126911068,0.16216560093592927,0.1502521082999111,0.13327172483282274
UPS,0.0020726335576495896,0.045526185406308636,0.03434721831529872,0.03359265615102447
URI,0.20820983521776587,0.456300159125291,0.4081385180118157,0.29510674575759416
USB,0.04024074131362724,0.20060095043051826,0.18120536882899377,0.14823083521986047
V,0.010666461817416662,0.1032785641719358,0.0853054644677504,0.07619755157665634
VFC,0.017347143685029303,0.1317085558535561,0.1230332028878282,0.14503931885818352
VLO,0.04400311716674184,0.20976919975711839,0.19151385770477933,0.1595039197461087
VMC,0.0023291015128511523,0.048260765771495504,0.04095420899421826,0.04246544267802076
VNO,0.0030098092354881,0.05486172833121556,0.04755851641754568,0.050569818330067684
VRSK,0.0008405805286502956,0.028992766833303363,0.02189573794985604,0.02302906425255953
VRSN,0.004255660466372948,0.0652354234014998,0.05673451610634296,0.06015400573692788
VRTX,0.045688278788745346,0.21374816674943753,0.15911095083937699,0.14380353059323794
VTR,0.006969085860106621,0.08348105090442154,0.07334686453824237,0.08576907379015422
VTRS,0.0206092176008103,0.14355910838679062,0.13427365723873066,0.1698261953920606
VZ,0.009796374558974643,0.09897663642989007,0.07999369528304283,0.09259352406174466
WAB,0.009380954308152998,0.09685532668961991,0.08346672395606315,0.07899181205455034
WAT,0.012729296475771944,0.11282418391360934,0.09275829337120968,0.0891832672626826
WBA,0.0014168596992323139,0.03764119683581161,0.029164541000110934,0.02960277836037766
WDC,0.30994433537174215,0.5567264457269316,0.48828446930094804,0.3278266039687257
WEC,0.0034081656329357957,0.0583794966827892,0.0509860417695126,0.05578870198588439
WELL,0.005110337639582255,0.07148662559935429,0.06007819593790951,0.06833121657594277
WFC,0.0117643173137706,0.10846343768187784,0.09553383087565344,0.0878314348232023
WHR,0.00269918232756805,0.05195365557463738,0.04383359691995128,0.04839372286755976
WM,0.007242193908575642,0.08510108053706276,0.07421108442155977,0.06912198407417537
WMB,0.09466370433467522,0.3076746728846481,0.30359523305084024,0.25347013601149027
WMT,0.0018214184926765979,0.04267807976791596,0.035514067552558023,0.03554358099518143
WRB,0.02244983782667163,0.14983269945733352,0.12859527076327143,0.11009543291132545
WST,0.013591029818622662,0.11658057221776989,0.0938470364695166,0.08530154696823734
WU,0.003751782884010822,0.061251799026729184,0.04879637511307185,0.04784686171856603
WY,0.003210778839989822,0.056663734786808945,0.04790738336850421,0.0464410671392974
WYNN,0.0311946024772918,0.17661993793819486,0.12896445278881483,0.11000860739964113
XEL,0.0026864802717039868,0.0518312673171705,0.04415270702523434,0.04578445403592831
XOM,0.008115817194717786,0.09008783044739054,0.07839676402982308,0.08797206893792044
XRAY,0.003539658391409134,0.0594950282915231,0.05148094935766264,0.05557565936005345
XRX,0.044549690399323445,0.21106797577871317,0.17159103582110444,0.13965845845581698
XYL,0.012046335389459808,0.10975579888762055,0.09953674879646973,0.09075295431488284
YUM,0.00838123947270633,0.09154910962268464,0.07451501337670743,0.0692174189824948
ZBH,0.0071630072872450705,0.08463455137971176,0.06912697614629836,0.08034504838872426
ZBRA,0.2661495033064726,0.5158967952085693,0.47830411916611504,0.3407041378653657
ZION,0.19754301597412488,0.44445811498286864,0.4080593721614122,0.28810275795810275
ZTS,0.017047619763549956,0.13056653385745504,0.10803266767306147,0.09651651986772425
^GSPC,0.01170229165276008,0.10817713091388623,0.10329973781824715,0.09659296758441747
