,mse,rmse,mae,mape
AMT,0.0019303285242051591,0.043935504141925576,0.03388072409303391,0.03611791293601915
AMZN,0.24609493206092445,0.49607956222860505,0.44910774138991777,0.30597893593377384
ANET,0.01460070188013534,0.12083336410170553,0.09289647615422734,0.09402681919111386
ANSS,0.003216442356530481,0.05671368755891721,0.04799462583272634,0.04675400244031531
AON,0.0023745634563661156,0.048729492675033216,0.04308532918236788,0.046235867740246725
AOS,0.02363737263173516,0.15374450439523085,0.13828288827985055,0.12346798879041715
APA,0.06468341700881815,0.2543293475177769,0.22861365355341995,0.3531668553141972
APD,0.008505743276382835,0.09222658660268651,0.07917170803911529,0.09211949690036468
APH,0.004586747664167426,0.06772553184853868,0.051840906295864804,0.060358688449762124
APTV,0.009283378835072702,0.0963502923455487,0.08278906431548315,0.09089744634728299
ARE,0.008153672216760603,0.09029768666339467,0.07284660953379223,0.08608631935342691
ATO,0.0229478396835097,0.1514854438007484,0.11309916842427603,0.09891109514795787
AVB,0.0021316447184186248,0.04616973812378217,0.0394906495071631,0.039825859407435646
AVGO,0.016125622876076336,0.12698670354047442,0.10379204289641684,0.1005743281905388
AVY,0.03736666306080151,0.19330458623840643,0.17916366797620858,0.1504249761858578
AWK,0.013936149460423208,0.11805146953944795,0.08914889683022335,0.08116167748566563
AXP,0.024735125693743604,0.15727404647221233,0.11800788819740786,0.1673518540275535
AZO,0.017434778188571413,0.13204082016017402,0.12176013610749524,0.11424721444084891
BA,0.008554204140233381,0.09248894063742638,0.065481866863712,0.0790756932085284
BAC,0.012005492234835562,0.10956957714089967,0.08775524013502457,0.09737952225230616
BAX,0.002004851448864143,0.04477556754374134,0.03280461571510404,0.03389367496652715
BBY,0.017808389737450726,0.13344807880764237,0.11411360768249706,0.14807785547951535
BDX,0.0014206762235557627,0.03769185884983338,0.030726558219371085,0.03088381230127179
BEN,0.05577458193877008,0.23616642847528113,0.2048694820565169,0.29104515105829126
BIIB,0.05308811576637387,0.2304085844025215,0.1983913368317061,0.33284016985128656
BIO,0.010091309245326925,0.1004555087853669,0.08635088702819375,0.08383109479988939
BK,0.007383871694663619,0.08592945766536421,0.07697772420692371,0.07718876249620366
BKNG,0.010706930517249377,0.10347429882463266,0.08887313572132993,0.08696665671701255
BKR,0.034513449682525614,0.1857779580104314,0.15508989188883687,0.21610564251059722
BLK,0.009043303045374424,0.09509628302607008,0.07709312519395456,0.09035549745701943
BMY,0.0028015213228704257,0.052929399419135915,0.044907794194372685,0.0460457417954146
BR,0.004344769468497196,0.06591486530743422,0.05284868640273783,0.051405606059143655
BSX,0.0057800584689692396,0.07602669576516685,0.067966870816839,0.06859873045622292
BWA,0.07493030398631424,0.2737340022472806,0.2315679906396799,0.38125385265789186
BXP,0.01444651537734851,0.12019365780834075,0.11198207572729564,0.13209012491189637
C,0.014595017750639379,0.12080984128223735,0.09402914133468726,0.1096493759364667
CAG,0.029080746177826893,0.17053077780221051,0.1589609267786607,0.14113246118045011
CAH,0.00249688332185138,0.04996882349877151,0.03962127771282363,0.04341074891654575
CAT,0.014596059282311698,0.12081415182962507,0.10450545710686789,0.12608564049423987
CB,0.0023319760830049965,0.04829053823478256,0.041346030747070696,0.04300847009844351
CBOE,0.005588217395072422,0.07475438044069674,0.06315973466377035,0.06328642532137489
CBRE,0.016000945978926998,0.12649484566150115,0.0975127584868506,0.12648953621960396
CCI,0.000897582666929589,0.02995968402586364,0.0250290736783054,0.026029740577671854
CCL,0.012525587813556288,0.11191777255447988,0.0986838245610294,0.09339582243916039
CDNS,0.01848643160749993,0.1359648175356402,0.121665955909902,0.10943764006131589
CDW,0.011100090389531182,0.10535696649738537,0.08504619384036433,0.07922463197510038
CE,0.029304571985023037,0.17118578207614976,0.15533834469059848,0.13518767802004872
CF,0.06795974653569714,0.26069090228793396,0.19943655879091618,0.32968024730136475
CFG,0.01066987324751365,0.10329507852513424,0.08474837162011384,0.09204536251965038
CHD,0.0015089168713072535,0.03884477920270951,0.030273264645693458,0.029468273844595466
CHRW,0.007247893357853702,0.08513456030222803,0.072732950050928,0.08412080798388123
CHTR,0.0020049016334000584,0.04477612794112571,0.03709785328707094,0.039411250342881884
CI,0.02438329849338221,0.15615152414684338,0.1417723808978179,0.13252087855017322
CINF,0.016418744001193794,0.12813564687936685,0.10103618123521453,0.08961657701563634
CL,0.0019065294532256143,0.043663823163181834,0.035512911526689894,0.03836269945507604
CLX,0.014453886380237577,0.12022431692564353,0.0982554513159611,0.08686072865589317
CMA,0.015044489957980342,0.12265598215325799,0.09912855802009696,0.11443484787301277
CMCSA,0.0021062892467868352,0.045894326956464185,0.035856725343254826,0.03560067115482756
CME,0.0009628533794778121,0.0310298788182908,0.0261249890259638,0.02712957860221339
CMG,0.035128626733773524,0.18742632348145102,0.1528260810567776,0.2109930935479579
CMI,0.046712394055547564,0.21613050237194092,0.1798082584755626,0.25771870560452387
CMS,0.005865145845907734,0.07658424019279511,0.059003160706496416,0.058915444631819705
CNC,0.010452932617913413,0.10223958439818412,0.0826846131808604,0.0891965198994411
CNP,0.012488642509958528,0.11175259509272494,0.09969054857726227,0.12191785268354391
COF,0.01034898891186695,0.10172998039843982,0.08234830900309695,0.0912887397756263
COO,0.01993197025025463,0.14118062986916666,0.11639158161888687,0.15412030714099578
COP,0.0567935930951824,0.2383140639894809,0.19572396083345162,0.3073391556333369
COST,0.0024972662619384915,0.04997265514197231,0.03835094713762629,0.03844765058205744
CPB,0.028966227907828757,0.1701946764967364,0.12924934780593175,0.10819022500504369
CPRT,0.0030161852282969107,0.05491980724926946,0.048412439426790486,0.05173872294535124
CRM,0.02015452261733082,0.1419666250121162,0.13129050140521936,0.12442311028310728
CSCO,0.0031694611077944766,0.056297967172842724,0.04250796135879146,0.04769240081221662
CSX,0.03692912884147351,0.19216953151182292,0.16516749795515778,0.22578325276154979
CTAS,0.004879251538907486,0.06985163948618162,0.058982631320210435,0.05659856148332957
CTSH,0.0039842465824348194,0.06312088863787343,0.05073899869341015,0.05226447021823465
CVS,0.0025502130103290613,0.050499633764306266,0.041513057239032716,0.04323673847253538
CVX,0.020795573981587143,0.14420670574417524,0.12676158671815418,0.16146279626268498
D,0.0019110741815545926,0.04371583444879661,0.03685236858371375,0.04116158610940909
DAL,0.003308719003316219,0.0575214655873459,0.04664199993322439,0.050442323166768846
DD,0.006329441681505606,0.07955778831456796,0.07120080184181286,0.07041355396979404
DE,0.009674484124097467,0.09835895548498605,0.08934191005049846,0.10062017000766896
DFS,0.009877614564580537,0.09938618900320374,0.07360167797268656,0.0907582126217193
DG,0.005696689085222489,0.07547641409885932,0.05950997044118149,0.0593435284385811
DGX,0.0037666281516186653,0.061372861686731416,0.049631678374263195,0.05651265589317146
DHI,0.012311076172152047,0.11095528906794866,0.09131223219998306,0.08728751689316468
DHR,0.0032016038600041503,0.056582716972624694,0.0438953853198722,0.04166011858400024
DIS,0.006990621978115235,0.08360993946963026,0.07263059526001017,0.072330251251598
DLR,0.017045553353795293,0.1305586203733606,0.09561884614861235,0.0876687213731695
DLTR,0.0048069898229973875,0.069332458653919,0.04567253783722366,0.05530338436045272
DOV,0.013726049940042449,0.1171582260878102,0.10487178060529224,0.1237844546584537
DPZ,0.017585732822358542,0.13261120926361594,0.10946685872181727,0.09704475398777254
DRI,0.009551358332155974,0.09773105101325767,0.08259851300127263,0.07953810053992638
DTE,0.0022721706277659508,0.04766729096315366,0.03979269496238838,0.04436428095116967
DUK,0.005301835191976528,0.07281370195214996,0.06306193100561704,0.07593862758006895
DVA,0.007687633503170151,0.08767915090356515,0.07160446677202795,0.0830371555815528
DVN,0.13413405437155526,0.3662431629007636,0.30659964461078776,0.6634795347284306
DXC,0.005310528012043448,0.07287336970418926,0.05345716405113016,0.05286968435256457
DXCM,0.07900285152280108,0.281074459036749,0.23932890308151253,0.195816994682448
EA,0.04005233942717391,0.20013080579254636,0.18285066635496205,0.15844011925798054
EBAY,0.010988506389621969,0.10482607685887119,0.08752684704760383,0.08244353550325122
ECL,0.002172269521018588,0.04660761226472118,0.03990945546386489,0.04095952475262025
ED,0.005980417787234086,0.07733316098048809,0.06019558974195011,0.06104817501091697
EFX,0.021980008188150525,0.1482565620407762,0.136977884421497,0.12216829105038067
EIX,0.004597550563462017,0.06780523994104008,0.061856666195411185,0.06860781823839998
EL,0.007732895075314397,0.08793688120074761,0.07868188643627694,0.07474491543957568
EMN,0.005772534228224326,0.0759771954485313,0.06017472395192447,0.06395620853948207
EMR,0.017444150901433968,0.13207630711612878,0.11536722529825118,0.14217553967646096
EOG,0.02648822762846239,0.1627520433925866,0.13810058949071247,0.18057673525651308
EQIX,0.0841926163516905,0.29015963942576595,0.2677897582037399,0.2119018994310774
EQR,0.0023340727611481102,0.048312242352721635,0.04188231526021212,0.045102858614225375
ES,0.0037316322329306135,0.06108708728471684,0.05114804397300702,0.055769141516936134
ESS,0.0018895809015596332,0.0434693098813362,0.032925947434866994,0.03568344222302499
ETN,0.022664927105021992,0.15054875324964334,0.1314509505022803,0.16722014431725668
ETR,0.010054015457722392,0.10026971356158544,0.08884181448626349,0.1102965274862465
EVRG,0.009796861665687814,0.09897909711493541,0.08173352865593865,0.0837908346514943
EW,0.020579289683662606,0.14345483499576656,0.1138588746145404,0.10419045592198231
EXC,0.009252638481827296,0.09619063614420738,0.07555476580122666,0.09457868596762116
EXPD,0.001681273995068459,0.04100334126712674,0.032454113497158946,0.03323831850910728
EXPE,0.0637557100072453,0.2524989307051523,0.22876915168519021,0.1925130590703778
EXR,0.05096153259398461,0.2257466114784109,0.18836879672306153,0.1537534059426693
F,0.012772870669490954,0.11301712555843453,0.09220225965523833,0.11138154326885037
FANG,0.00504054040519783,0.07099676334311185,0.06111308862797396,0.06897108635426723
FAST,0.004087518547855735,0.06393370431826811,0.05151130578860265,0.057112438913481015
FCX,0.18027734680955226,0.4245907992521179,0.37094038964266796,1.0265003935126404
FDX,0.017238129940908235,0.13129405904650918,0.10454507572877367,0.12986893716898365
FE,0.008125086848950148,0.09013926363660926,0.08098861511892681,0.10020156989505344
FFIV,0.013425806861089998,0.11586978407285481,0.09689716204122192,0.12054438950545467
FIS,0.00423793717934972,0.06509944069920816,0.055981693783184086,0.06026691383597356
FITB,0.010723478788895688,0.1035542311491698,0.09041584446101623,0.0933377147351984
FLS,0.0439888022460581,0.2097350763369306,0.18781008422727902,0.2709541566609324
FMC,0.0796696029795534,0.2822580432504155,0.2520156254683443,0.4049635402043998
FRT,0.002867797996531574,0.05355182533333083,0.0463580091029208,0.04963932292225889
FTI,0.043260322073971354,0.20799115864375425,0.17708455497695358,0.2627283260129565
FTNT,0.04670345755666051,0.2161098275337346,0.18760441860915505,0.17883240982201354
GD,0.0027789965148726837,0.0527161883568291,0.04514210005390167,0.04456474273393936
GE,0.019764959756403452,0.1405879075753084,0.12154037160041282,0.11392426116562009
GILD,0.009635951530012803,0.09816288264926211,0.08091767903865481,0.08302031419539008
GIS,0.006713877051305022,0.08193825145379306,0.07508450850388365,0.07213439041359469
GL,0.006778303065582657,0.08233045041527866,0.0718866140889678,0.06873781250870203
GLW,0.03830707886438303,0.1957219427258554,0.18672554889749013,0.24826560475645715
GM,0.012543427249102788,0.11199744304716419,0.08996464846388677,0.1115584149670029
GOOG,0.05419728896034983,0.23280311200744253,0.19548510421607534,0.1598989412473268
GOOGL,0.06400567403858123,0.2529934268683304,0.21434501265985925,0.1720715988185278
GPC,0.00540771380418303,0.07353715934262779,0.06351642507111417,0.0714552515710048
GPN,0.08659099705985293,0.29426348237566435,0.26577083387114436,0.2151477287429692
GRMN,0.03803197463506757,0.19501788285966898,0.18169731263541236,0.26178678353870044
GS,0.012897241744818985,0.11356602372549188,0.0912309385752614,0.10234133867844393
GWW,0.009031607664611082,0.09503477081895385,0.07782356062475365,0.09016758064192476
HAL,0.01978772627531698,0.14066885325229952,0.1191423296348507,0.15312192002732405
HAS,0.05869866716794699,0.24227807818279185,0.23485556228881121,0.19782257130143188
HBAN,0.008174809305596765,0.09041465205151632,0.07355712145444569,0.08093854925558865
HBI,0.004901259768091127,0.07000899776522392,0.05715573773085603,0.06643030412163897
HCA,0.017009625644423043,0.13042095554174968,0.10625768858432427,0.1026809519263145
HD,0.010858249290802155,0.10420292361926395,0.08297254371329449,0.07588688476358889
HES,0.05648066329380413,0.23765660793212573,0.20314227918031372,0.3125450004307757
HIG,0.008628990862322352,0.09289236170063905,0.07520424706032394,0.07034090183559924
HII,0.007504196812336434,0.08662676729704528,0.07019822848146753,0.08568882314160248
HLT,0.0307197410678647,0.17527047973878743,0.1414287719476103,0.2036606536706302
HOLX,0.03319614788366409,0.1821981006587722,0.16282673766497419,0.14193242810892304
HON,0.0011892064411300493,0.0344848726419288,0.02657156398562031,0.02644390686412882
HPQ,0.040298721936417176,0.2007454157295184,0.1786673105948688,0.2708197624598793
HRL,0.0882013533235291,0.29698712652828757,0.22841956932568205,0.17177981998068745
HSIC,0.0067379186553890745,0.08208482597526216,0.06482134740998707,0.059453102738112266
HST,0.03804442055633272,0.19504978994178054,0.1725221147502029,0.24861051055513766
HSY,0.014191775372706203,0.11912923811015583,0.11521635739381547,0.1392426236021293
HUM,0.01199037274377436,0.10950056047242115,0.0908937249118877,0.0886083259013675
IBM,0.01082691203596126,0.10405244848614212,0.0895103543681796,0.10189960044877412
ICE,0.0051446631506047264,0.07172630724221571,0.05348497862831128,0.05078753163341312
IDXX,0.011242671048134142,0.10603146253888109,0.09315829593390752,0.1133418965304923
IEX,0.001559309977713924,0.03948809919094516,0.033480314498456745,0.034336101240970314
IFF,0.0018506519985316862,0.04301920499650925,0.033149884669365644,0.03619500758762683
ILMN,0.020779081920954737,0.14414951238542134,0.12140582562172955,0.1476634806313193
INCY,0.056168199647047536,0.23699831148564654,0.22417688712187867,0.2166088835113599
INTC,0.0050297251074438295,0.07092055490084542,0.05909269527797787,0.07022810046198358
INTU,0.00489736083359065,0.06998114627234003,0.058528326439909684,0.058596498773510045
IP,0.05115583209716633,0.22617655072346984,0.20124344044583278,0.2832454197048609
IPG,0.003339717662526214,0.05779029038278155,0.04902775194104789,0.051547009740451025
IPGP,0.004379295111535351,0.06617624280310383,0.05591405939255628,0.06671523205729056
IQV,0.009040651759477642,0.09508234199617531,0.0775946874277597,0.07443759583611673
IRM,0.03394785655942601,0.18424944113735056,0.1707242121292861,0.22962130105371623
ISRG,0.003453249428931435,0.058764355088194706,0.046125698181434506,0.04634411072991961
IT,0.0026657579906494452,0.05163097898209412,0.04468037119791327,0.04365183203220148
ITW,0.004636065197094064,0.06808865689007285,0.05579400007414968,0.06216605506898085
IVZ,0.02585490089286591,0.16079459223763065,0.13147870341981904,0.17417689849746731
J,0.004831923576529569,0.06951203907618858,0.055036751159265464,0.0643188573135464
JBHT,0.008018279761483635,0.08954484776626534,0.07393974719937088,0.08759203418044077
JCI,0.02392753604220941,0.15468528062556375,0.14031095968598686,0.17336021328303258
JKHY,0.01811691068572193,0.13459907386650893,0.10737837713403861,0.0953320348879189
JNJ,0.0012330850023202003,0.0351153100843521,0.026900448309800724,0.027472497962848782
JNPR,0.031786085362878434,0.17828652602728687,0.15692562305130728,0.1364362380790564
JPM,0.009742917446159507,0.09870621786979535,0.08420601711188967,0.07873614655438747
K,0.00797951295222608,0.08932811960534084,0.07299748033222773,0.06912661557961858
KEY,0.013270728818241163,0.1151986493768098,0.09182428436321603,0.10836575383643196
KEYS,0.03946913460673796,0.19866840364471136,0.17333520243022366,0.24370372013860986
KIM,0.004625286584630785,0.06800945952314857,0.05489349883749544,0.06219899505332726
KLAC,0.011518127253593764,0.10732253842317449,0.09719858324315422,0.11469221410629701
KMB,0.014257523620585775,0.11940487268359602,0.09142187053258333,0.08356040595778935
KMI,0.1507262537392273,0.3882347920256855,0.3168834952232863,0.6889631093578387
KMX,0.028154633682042327,0.1677934256222285,0.137646316308397,0.19640514344332516
KO,0.002209379550941871,0.04700403760254933,0.038149214667244885,0.037912701020678084
KR,0.0031541284192770857,0.05616162764091765,0.04192901721598201,0.04149558080436191
L,0.006665661276858278,0.08164350113057547,0.07291110048242255,0.08289121925346389
LDOS,0.023350673822637096,0.15280927269847566,0.10732117167272326,0.0948814010864082
LEG,0.003914221289208545,0.06256373781359731,0.05152005072978539,0.05173868984514649
LEN,0.005940852859941944,0.07707692819477138,0.05977903364188823,0.06868141837759942
LH,0.0033834776564016732,0.05816766848002138,0.04155011553716745,0.04724249309190993
LHX,0.007250771128215779,0.0851514599300316,0.07101882983657633,0.06946975524892025
LIN,0.013211964241356443,0.11494330881506955,0.09989164349513135,0.1188776327961273
LKQ,0.01656765749042957,0.1287154127928337,0.11589430513432358,0.10753529023247622
LLY,0.019871623099991877,0.1409667446598377,0.11999362613202397,0.10898607058236999
LMT,0.00657076040714075,0.08106022703607947,0.07163575976823376,0.06761849825745699
LNC,0.029704044387293,0.17234861295436352,0.1255327122424577,0.1749143199912266
LNT,0.004901445177820397,0.0700103219377,0.06108801972048043,0.06738410312510493
LOW,0.0019290044204791166,0.04392043283574419,0.03627008555859988,0.03886133472301749
LRCX,0.004486075911535639,0.06697817488955368,0.054521184327201724,0.05805276726626425
LUMN,0.03692659802093241,0.1921629465347896,0.17570750963244144,0.2464923265980754
LUV,0.013062524363359614,0.11429140109106903,0.09354787529073644,0.11527495590189792
LVS,0.018015681252649608,0.13422250650561407,0.11027909245891233,0.1435924476422021
LYB,0.01172509896056636,0.10828249609501234,0.08829545700775868,0.08576677991861278
LYV,0.009840646516315579,0.09920003284432712,0.0764574537482271,0.08524952670724165
MA,0.006117795849605213,0.07821634004225213,0.06774525466257689,0.06539282004223483
MAA,0.021988485378385336,0.14828514888007274,0.11570471019847535,0.10276573053442833
MAR,0.014905899914321006,0.12208972075617588,0.10122494447425508,0.1252542848787695
MAS,0.03627173424602117,0.19045139602014255,0.16106593040922243,0.1342037137367518
MCD,0.030397346400437723,0.1743483478569204,0.13529926335658146,0.11445476985698856
MCHP,0.005285265556639339,0.0726998318886594,0.05534091721594455,0.06524017108234953
MCK,0.03156606095219406,0.17766840167062364,0.14272785669236288,0.18838046681357723
MCO,0.006913949762141419,0.08315016393334063,0.07092738017428586,0.07435429745128132
MDLZ,0.03005067955323658,0.17335131829102593,0.15836352683813104,0.13669413909814498
MDT,0.0010815260464768553,0.03288656331204061,0.023422670103318426,0.025068008084311703
MET,0.011018188904743719,0.10496756120222914,0.08236964241340053,0.09177086135013984
META,0.051219736472013125,0.22631777763139405,0.1950962269786146,0.16312180813377844
MGM,0.005731092397003177,0.07570397873958262,0.062206174020463315,0.07199678876617176
MHK,0.006991516285306994,0.08361528738996832,0.07186124442749213,0.07048778283587295
MKC,0.019965417980376546,0.14129903743612887,0.12201451745549649,0.10863160260072617
MKTX,0.06681158903221748,0.2584793783500291,0.22786457906819338,0.1879302114811764
MLM,0.023343108560100023,0.15278451675513466,0.13390481715023542,0.12353323683441295
MMC,0.0012086132709677728,0.03476511571917707,0.0290952570715244,0.029606935809416746
MMM,0.005485297944285997,0.07406279730259989,0.06257566774030475,0.07039504623312261
MNST,0.0075275419879274755,0.0867614084021662,0.07041216869836363,0.06966073884309587
MO,0.010889621136013336,0.10435334750746302,0.08798871003940364,0.08266442672830543
MOS,0.08506942428383855,0.29166663210562593,0.2472482090705782,0.43835255142878404
MPC,0.019935541270066637,0.14119327629199147,0.10933968877615502,0.1348780512899355
MRK,0.00661772692563468,0.08134941257092568,0.06728266452254207,0.07847110108082953
MS,0.02848869628891643,0.16878594813821568,0.13171519466974335,0.1690141349767299
MSCI,0.023110803931173603,0.15202237970500793,0.1370436262301056,0.12424672805577622
MSFT,0.029701342268536116,0.17234077366814887,0.14751043416646772,0.13157649974504546
MSI,0.005590960490674191,0.07477272558008162,0.06687042745114273,0.07122699728203508
MTB,0.004144895163569718,0.06438086022700938,0.048749652632714136,0.053538890042356325
MTD,0.002895125200043756,0.05380636765331549,0.04742493630857657,0.048620731237523675
MU,0.17685752591488596,0.4205443209875577,0.3795970481354728,0.9000730274992218
NCLH,0.02140123574873119,0.14629161202451488,0.12937587686664867,0.12664729362565183
NDAQ,0.026717187002530042,0.16345392929669827,0.13091875994276625,0.1112375194901382
NEE,0.0029681239946022244,0.05448049187188222,0.04471245773241551,0.045376251048747936
NEM,0.03126491035883785,0.1768188631307131,0.15228559346593262,0.21351444016647436
NFLX,0.3621766297041812,0.6018111246098573,0.572073881236002,0.3752508035887259
NI,0.029065670361736396,0.17048656944679366,0.13049967125325126,0.10905487048117417
NKE,0.049731011912590724,0.2230045109691522,0.20071438108398953,0.16857528719570972
NOC,0.013386010675223683,0.11569792856928633,0.09447739460504742,0.08617005867236006
NOV,0.06977970132463235,0.264158477669433,0.2315887611103712,0.3853379846962569
NOW,0.015452314816438452,0.12430734015511091,0.08796162555987072,0.10984812778746071
NRG,0.13745361659686114,0.37074737571136107,0.3085759128084964,0.6491153886637687
NSC,0.04415598248037178,0.21013324934519947,0.19529752955705532,0.26498123094865933
NTAP,0.0485266479969027,0.22028764830762232,0.19276960040027327,0.27643203411739437
NTRS,0.007497373006318314,0.0865873720950019,0.07405960654649452,0.07534700411247135
NUE,0.00930957500656422,0.09648613893489687,0.0793084007220015,0.09323516862942348
NVDA,0.09083623009229304,0.30139049436286647,0.22995128046208776,0.177016889449577
NVR,0.031340149645864644,0.17703149337297205,0.15386545349944256,0.13022384599493675
NWL,0.008196495224955415,0.09053449743029127,0.07829119380247102,0.07391544407215091
NWS,0.021406952868373436,0.1463111508681872,0.1274553090119434,0.1642395544221795
NWSA,0.030869568968027748,0.17569737894467222,0.15326370433467584,0.2070136297603238
O,0.010083272912841508,0.10041550135731787,0.0834231125890698,0.08560517872097631
ODFL,0.022565317149281068,0.15021756604765327,0.13326087759844413,0.1721669467973598
OKE,0.08932082711501906,0.2988659015595775,0.25675442111027713,0.4379344650932612
OMC,0.0031161645491187373,0.05582261682435478,0.045194872936849116,0.04969218708589399
ORCL,0.012930158247078334,0.1137108536907464,0.09913484058022896,0.11595416396977334
ORLY,0.03783933706839065,0.19452335867034234,0.18147907536414556,0.15780411673825356
OXY,0.006364773153188789,0.07977952840916515,0.06569373507552106,0.07731097476213171
PAYC,0.03338187870471722,0.18270708444041578,0.15525256694628903,0.14617926224899863
PAYX,0.003565465386193732,0.0597115180362527,0.04643132049071732,0.04581392983888353
PCAR,0.01943301260950852,0.13940234076050703,0.11486022758682124,0.14298512440254857
PEG,0.002420370614813901,0.04919726226949932,0.03819019276044454,0.0389041436194198
PEP,0.00120354801432887,0.03469218952918466,0.028624675144871745,0.028406545746292276
PFE,0.003450885273923314,0.05874423609106951,0.044719149025643605,0.04884691747387298
PFG,0.016567374282760405,0.1287143126569862,0.09315155794766528,0.11360611420783556
PG,0.006102892349162674,0.0781210109328001,0.06797284582466745,0.08025150956119823
PGR,0.026467529088340307,0.16268844177857353,0.14180034787493814,0.12305266353870521
PH,0.015803325157451593,0.12571127697009363,0.10661827656568004,0.12953168946934018
PHM,0.021416103252859295,0.1463424178181408,0.12929578819639329,0.16322298484439798
PKG,0.04103072494088549,0.20256042293815812,0.18279221722965266,0.2506485029685374
PLD,0.005083826556018576,0.07130095760940786,0.05849750098776164,0.06843022177576268
PM,0.013029218120599777,0.11414560053107513,0.09304159649894404,0.08454027156814087
PNC,0.003286066109507084,0.057324219222830104,0.04802446141254811,0.050031661132415875
PNR,0.025668346885341777,0.16021344165001192,0.13193471768146106,0.17207185988638973
PNW,0.004166889692453619,0.06455144996399088,0.05310928057094426,0.05945966631518046
POOL,0.020669169730059434,0.14376776318096987,0.1173000700074237,0.10281899242949341
PPG,0.013587776565547861,0.1165666185730197,0.09679353609313722,0.11605737603222487
PPL,0.008193769855203198,0.0905194446249158,0.07131538779704852,0.06685154679675653
PRGO,0.01603285649165791,0.12662091648561824,0.11336797206657948,0.14184831828238137
PRU,0.008605043641343088,0.09276337446073794,0.07708766316761183,0.08189784345415807
PSA,0.036218394890284306,0.19031131046336763,0.1499829346871037,0.12381773796927915
PSX,0.012844698393106,0.11333445368953786,0.09881725662456356,0.0921225355015766
PVH,0.02886919789511721,0.1699093814217367,0.13412446725317728,0.19038947261094435
PWR,0.04489558710229725,0.21188578787237536,0.17506150988215788,0.24680610130684702
QCOM,0.04118644437337777,0.20294443666525516,0.17254547012174554,0.24051764623776464
QRVO,0.06454379891805356,0.25405471638616267,0.22547195914154095,0.39010533194388525
RCL,0.017701907726818417,0.13304851643974996,0.11121236593561053,0.10639903027451875
REG,0.003900439554423041,0.06245349913674206,0.05406667788345775,0.05645580142026593
REGN,0.034195422881239654,0.18492004456315614,0.170185182562465,0.1640672354319083
RF,0.01009140361555896,0.1004559784958514,0.08192239619908004,0.08981915157146332
RHI,0.03558796028950389,0.1886477147741363,0.15965770437572138,0.21606465262944152
RJF,0.012323276726367667,0.11101025505045768,0.08431121961094376,0.10176973550203698
RL,0.03295874749737077,0.18154544196253117,0.15656701033616788,0.2553726892110516
RMD,0.020678213639411455,0.14379921293043108,0.13772166587168852,0.18325460484645428
ROK,0.006806553056008512,0.08250183668263703,0.07097946651507299,0.07705053601758738
ROL,0.02568828410278621,0.16027565037392988,0.15043958462591386,0.13730114314352138
ROP,0.005293212168679362,0.07275446493981907,0.06006556504459796,0.05796482496981642
