,mse,rmse,mae,mape
RMD,0.028998116966780462,0.17028833479360958,0.1464429975009955,0.12828541424317258
ROK,0.10281829315947315,0.3206529169670426,0.29561410616473893,0.2342116139212483
ROL,0.11569878556919537,0.3401452418735199,0.3115133819938418,0.24154020554498354
ROP,0.06370205833958939,0.25239266696873225,0.2213128104473118,0.17421089136051984
ROST,0.005026814227251719,0.07090002981135987,0.052819815660758475,0.06054344882136908
RSG,0.038268840104027896,0.195624231893771,0.18743406986693095,0.16340288116751367
RTX,0.01372387304884401,0.11714893532953687,0.10851859264764667,0.09930334207337792
SBAC,0.046969688440816275,0.21672491421342466,0.17880001887824712,0.15078021343552786
SBUX,0.0034039658276613202,0.05834351572935351,0.04569322120257344,0.044338176179492136
SCHW,0.04595878776028771,0.2143800078372228,0.20769664524342155,0.19256472357591178
SEE,0.002263071918447991,0.0475717554694799,0.04259842896378009,0.04561094925055595
SHW,0.056167707465146995,0.236997273117534,0.20462588631950956,0.1664465624665376
SJM,0.013784701699820021,0.11740826929914273,0.0939767637267795,0.11477779421270852
SLB,0.017162805052308383,0.13100688933147137,0.11132773841578272,0.13299885408673867
SLG,0.002136623147035591,0.04622362109393412,0.03658891903007485,0.041335292439006764
SNA,0.004371615339510753,0.06611819219784183,0.056053708568929175,0.057705862770220266
SNPS,0.0589505439660603,0.24279733105217674,0.20980904317420465,0.16587478516472792
SO,0.0012542902180024097,0.035415959933374805,0.028222944183247996,0.029741742656285198
SPG,0.022025163986654203,0.14840877328060562,0.14119830667552952,0.18265796624983957
SPGI,0.02748130513956681,0.16577486280967574,0.14126506179371845,0.12225773404419964
SRE,0.007674708192691906,0.08760541189157155,0.07744824421232417,0.07314061506745818
STE,0.023398940416779514,0.15296712201247534,0.11714622798771844,0.10181121030183138
STT,0.037129731820015686,0.19269076734502794,0.17038617253312974,0.1483306966543384
STX,0.02899151587578429,0.1702689515906652,0.1420009058893488,0.12892242876463952
STZ,0.024470942059103547,0.15643190869865248,0.12976377918394758,0.11496242530438863
SWK,0.028787782391714777,0.16966962719271467,0.13695278702127756,0.11533263272126237
SWKS,0.08825992191224502,0.297085714756272,0.2713981784569052,0.21020560973231306
SYF,0.016665692055372067,0.12909567016508364,0.10154975171347816,0.10236197183830327
SYK,0.0378949130959861,0.19466615806550994,0.17282718428033544,0.14553706163922014
SYY,0.0036093450063441196,0.06007782458065638,0.05186767768678565,0.05102442259562942
T,0.0029989011682033904,0.05476222391579245,0.04520280139983788,0.04564163259106653
TAP,0.02098499305675298,0.14486197933465145,0.13196658180416296,0.1647538049239063
TDG,0.006766597390038547,0.08225933010934715,0.06579623762673761,0.07151809798535595
TDY,0.06624000514252214,0.25737133706479853,0.2189300870550616,0.18514176444327665
TEL,0.0530864862634831,0.23040504825954464,0.207208492278017,0.17175219989100007
TER,0.21603986450567136,0.46480088694587424,0.4200654384229139,0.30049013618302184
TFC,0.021231921762793357,0.14571177633531668,0.1387524821699951,0.1320809737775927
TFX,0.06272117350345502,0.2504419563560687,0.20673861607770647,0.17539456014699709
TGT,0.026370290795181696,0.1623893185994131,0.14942538183247356,0.20425140294576744
TJX,0.002565369628550415,0.05064947806789735,0.04125414581369625,0.04489134149355458
TMO,0.019485099216349604,0.13958903687736227,0.11427166707455078,0.10173641623021738
TMUS,0.05378727781740963,0.2319208438614555,0.22562212306421334,0.19703105605490423
TPR,0.024729375046845116,0.1572557631593994,0.12683848255809052,0.10932501869587415
TROW,0.0350152796021646,0.18712370133728276,0.1401569022887088,0.11975384853853016
TRV,0.008771975747637582,0.0936588263199875,0.08369472441507,0.07768614981207
TSCO,0.014969345934146411,0.12234927843737539,0.10464177326426402,0.14679272066043442
TSLA,0.2732451198993795,0.5227285336571742,0.4702573817261375,0.31122129505330537
TSN,0.013557303910726121,0.11643583602450802,0.107484972940855,0.13061622108228793
TT,0.04964190683562491,0.22280463827224267,0.21056723456906082,0.18220888988144196
TTWO,0.5182942731526394,0.7199265748342948,0.5800446106700239,0.33156909023781733
TXN,0.03356918295399804,0.18321894813036682,0.1543104414565456,0.13230907849673104
TXT,0.030638660350495044,0.17503902522150608,0.16640851205733118,0.15274110408726924
TYL,0.004227108372698304,0.06501621622870947,0.050703221963194746,0.05690930017460591
UA,0.13007175455596182,0.3606546194851271,0.34213402169039625,0.7738793414851856
UAA,0.16514899898866664,0.40638528392237167,0.3864872849546265,0.8827771767620072
UAL,0.04232821808915396,0.20573822709733347,0.18088247012598307,0.17262703154120865
UDR,0.0085535656249348,0.09248548872625802,0.08037296110887758,0.07481475958277546
UHS,0.010615276746618734,0.10303046513832079,0.08359944056269811,0.09719610477344551
ULTA,0.01570022013598054,0.1253005192965318,0.11075358257055004,0.1167795023724706
UNH,0.07327096597864498,0.2706861023005152,0.2466605564517396,0.20067485271784316
UNM,0.0620601038642663,0.24911865418765072,0.23960258509833343,0.21191975708385644
UNP,0.017952671016245533,0.1339875778430431,0.12616234442772528,0.1150079927531459
UPS,0.002158801475979614,0.04646290429987792,0.03902251137027678,0.039582342513588886
URI,0.16819370449198945,0.41011425785016237,0.38688147733957184,0.3041650037900794
USB,0.02357816799032983,0.15355184137720337,0.14996773606599573,0.13883214106991873
V,0.03167750514497719,0.17798175509016984,0.14705511703406968,0.12167841147436843
VFC,0.010771065502501028,0.10378374392216264,0.07925702914420679,0.07949201617152646
VLO,0.04050191368411907,0.20125087250523677,0.1805991566058138,0.1627155067382304
VMC,0.0026489960612445036,0.051468398666021306,0.042678430758549664,0.04571141272386796
VNO,0.0030146832374736915,0.05490613114647299,0.047332183039340954,0.04851455112610072
VRSK,0.001444115881650089,0.03800152472796439,0.029966539929482686,0.030341181429501516
VRSN,0.037111617126272534,0.19264375703944453,0.1529764375393339,0.12844568971459386
VRTX,0.19115979074647105,0.4372182415527411,0.35847568804758373,0.25433599576437965
VTR,0.0023174011642366162,0.04813939306053428,0.03919785776809643,0.0442191096926917
VTRS,0.008827119955567302,0.09395275384770423,0.06777653708491166,0.08418463176404606
VZ,0.003239243978147935,0.056914356520547035,0.046192308377068614,0.05077928923204966
WAB,0.005108174351448755,0.07147149327843064,0.059340859334198616,0.0660464564185989
WAT,0.022602932872969356,0.15034271805767432,0.1291842115792641,0.11672758323393663
WBA,0.004685643695063791,0.06845176181124771,0.04770525431893767,0.053255070697996044
WDC,0.20592407058902243,0.45378857476695295,0.43486294296702527,0.3128613741355033
WEC,0.006218149596888232,0.07885524457439867,0.062048553625805726,0.05898314060428205
WELL,0.0022937119523678455,0.047892712935976446,0.040153664624429,0.043156278088177596
WFC,0.018767780509534607,0.136995549232574,0.13080117549176506,0.12379714889840396
WHR,0.007755640215299971,0.0880661127522952,0.07424078505390629,0.0721124919081157
WM,0.01981642209313125,0.14077081406716113,0.13097801480877025,0.12006450636891816
WMB,0.001548201879249726,0.039347196586919965,0.032238444996775556,0.03328967135206346
WMT,0.01641827763789201,0.1281338270633169,0.09496618827687367,0.08266253516628336
WRB,0.02600182782698699,0.1612508227172407,0.15717958330471912,0.1410320551466086
WST,0.0233464534524233,0.15279546280051415,0.13160929278876765,0.11749927724629311
WU,0.0032722825402771495,0.057203868228268874,0.0516597900806321,0.055609219619628406
WY,0.00784682709854439,0.08858231820484487,0.07479044178031301,0.06901792956839398
WYNN,0.09351298130864262,0.3057989230011162,0.2536139845337821,0.20113854534760361
XEL,0.01996143767491311,0.14128495204696467,0.11998760181352616,0.10633452628573019
XOM,0.003219373178282795,0.056739520426972195,0.05015014667976926,0.0532791149063391
XRAY,0.002896769190499709,0.053821642398757294,0.04652023414171919,0.0479040620610736
XRX,0.10328570866255833,0.3213809401046651,0.30044515744616646,0.22944116991245778
XYL,0.018217208277011624,0.13497113868161453,0.09720087121153628,0.08713382271389516
YUM,0.017849780734213984,0.13360307157477325,0.10641981073433546,0.09228641752088743
ZBH,0.003800444525718306,0.061647745503937985,0.04748558037426971,0.05561088723691432
ZBRA,0.13123487185362087,0.3622635392274813,0.34196709308774625,0.2686476175778966
ZION,0.07336664562487882,0.2708627800656244,0.2651239075262737,0.23521402779658662
ZTS,0.032634991356888285,0.18065157446556696,0.15104265671502437,0.1258367436057841
^GSPC,0.07488831767803467,0.2736572996980615,0.27043031225972497,0.24680153209284572
