,mse,rmse,mae,mape
RMD,0.0066437274638331545,0.08150906369130463,0.06881342028238727,0.06881964135878961
ROK,0.07481890268242207,0.2735304419665608,0.243532222031576,0.1855571356889841
ROL,0.09696334988098683,0.31138938626900375,0.2672011347200093,0.19756685303956362
ROP,0.036800268877583295,0.19183396174187534,0.15970046868068719,0.13191972387831352
ROST,0.0066775214395753705,0.08171610269448348,0.07223458179416609,0.0744145627329392
RSG,0.029390004412377983,0.17143513179152628,0.1518983963522504,0.12699447720579696
RTX,0.006382204413700369,0.07988870016279129,0.06716360013347285,0.0625192785700015
SBAC,0.01453135063952707,0.12054605194500179,0.09872498419854243,0.0929931631605902
SBUX,0.002705277916065054,0.05201228620302182,0.04214604845851861,0.04304755579111008
SCHW,0.10697285367817796,0.32706704768010175,0.30836608934593546,0.24119699343755188
SEE,0.00482020395555215,0.06942768868075726,0.05791022585105082,0.06321851165311454
SHW,0.009784622640942315,0.09891725148295577,0.08640576114530323,0.0864051684744851
SJM,0.027691617682591367,0.16640798563347664,0.1544794062473104,0.19065812524243356
SLB,0.013193097402229747,0.11486120930161647,0.08561193112027507,0.10007702409172355
SLG,0.006237664016236069,0.07897888335647744,0.06520363366112777,0.07438999146343114
SNA,0.005137268167525772,0.07167473869869197,0.06226949849598817,0.06140692510442509
SNPS,0.04432124676592946,0.2105261189637273,0.1817953416638644,0.15124504206361664
SO,0.004786442509533965,0.06918412035672611,0.06244853520602686,0.06737335046811738
SPG,0.04491520132947862,0.21193206772331227,0.19878182875032213,0.2605855487293221
SPGI,0.01951899647297799,0.13971040216454175,0.11495211773582292,0.10301476614760118
SRE,0.002562998411876504,0.05062606455055048,0.04039885339991236,0.04328284657634491
STE,0.007732718669645884,0.08793587817066413,0.06615983407852831,0.061286977162576826
STT,0.07265181218165642,0.2695400010789798,0.25262980107729055,0.210517980746232
STX,0.11150803212634369,0.333928184085057,0.2994926624854827,0.2515786704813559
STZ,0.008314399068705418,0.0911833267034353,0.07567398437275155,0.07181190543956552
SWK,0.010232002777468215,0.10115336266021123,0.07972693130828326,0.07157798417984718
SWKS,0.11757217762541368,0.3428879957441113,0.30727379805651384,0.2362090947847415
SYF,0.03181351731995925,0.17836344165764254,0.1375795236247778,0.12087126821871239
SYK,0.012928845079209368,0.1137050793905416,0.09195754118266188,0.08222343668468714
SYY,0.0019020191429962338,0.04361214444390729,0.03613149539803567,0.036388736073274815
T,0.0048778345524546724,0.06984149592079678,0.05596126501373148,0.0611257249802702
TAP,0.008613258295883051,0.09280764136580054,0.07886229681428904,0.08930858609966744
TDG,0.0037740519005065773,0.06143331262846386,0.04733520938052229,0.051586188793563865
TDY,0.04093145764436399,0.20231524323284192,0.18187159373288794,0.15033041909166756
TEL,0.041727033769303326,0.2042719603110112,0.18509811676752208,0.15403962304020918
TER,0.2080102554193048,0.45608141314825007,0.40200393005552204,0.2709410145388752
TFC,0.04103698353879715,0.20257587106760064,0.18680458728272434,0.15541964831963767
TFX,0.011459711819160584,0.10705004352713073,0.09681730642104706,0.10160678834932982
TGT,0.03346976937054215,0.18294744975140306,0.15708294324198332,0.2050608008460628
TJX,0.006428295057556194,0.080176649079119,0.06614679270453483,0.07472027968960676
TMO,0.005614318409235474,0.07492875555643157,0.06167532285012559,0.05971478333480412
TMUS,0.08845531427448906,0.29741438141839927,0.27177153358699085,0.20918300532953982
TPR,0.010368830789424303,0.10182745597050091,0.09009794058369631,0.09463337103144533
TROW,0.0046675571092503676,0.06831952216790138,0.055471754938649434,0.054332468049807424
TRV,0.0019797857750219984,0.04449478368328133,0.035484702459711776,0.03463775076364024
TSCO,0.07617852236581779,0.276004569465467,0.25866016319813,0.3867140583377848
TSLA,0.10654603925249032,0.3264139078723367,0.2642165731944302,0.202657511869348
TSN,0.016871778121839424,0.12989140896086787,0.12019533013202993,0.1461699257862194
TT,0.05007349266044577,0.22377107199199314,0.1970918465352226,0.15758642444982923
TTWO,0.3138740130694706,0.5602446011069366,0.455277206549254,0.29223466233594764
TXN,0.02073483395908901,0.14399595118991718,0.13183533208068304,0.1167825336387033
TXT,0.028843598402720154,0.16983403193329702,0.1559289951536861,0.13434774636788063
TYL,0.005056523444910019,0.07110923600285703,0.05819128173259578,0.0640125540849183
UA,0.17296190811430961,0.4158868934149159,0.3867071860155428,0.7937732352955144
UAA,0.17669579742061442,0.420351992288147,0.38233103496890825,0.788338112523661
UAL,0.17960166134542965,0.42379436209726723,0.3959524126193335,0.2972900351033767
UDR,0.00245051361414335,0.04950266269750901,0.04153249991925123,0.04194319614806827
UHS,0.015226359674913644,0.1233951363503183,0.1105552503412838,0.1325362831170337
ULTA,0.007464518175111171,0.08639744310517049,0.0706365073643299,0.07399774642711887
UNH,0.04199433347622235,0.20492518995043618,0.17635157890136813,0.1417865809950799
UNM,0.10402155354853157,0.32252372555911535,0.30118380681807355,0.22996557821129213
UNP,0.0161682623880912,0.12715448237514554,0.11663647371032906,0.10446207709513516
UPS,0.0014825063447232627,0.03850332900832424,0.03183501650494146,0.03137112804400354
URI,0.1652395982132053,0.40649673825653915,0.36581341893360936,0.2670609229775193
USB,0.038489556320457086,0.19618755393871723,0.18146232799545056,0.15191110925965992
V,0.015307368787487886,0.12372295174092754,0.09946058840361868,0.08746111423043958
VFC,0.017205752741493534,0.13117070077381432,0.12266958156745632,0.1446164449391208
VLO,0.050668013499137306,0.22509556525870808,0.21173569086520982,0.1762472470612502
VMC,0.003306687475372846,0.0575038040078467,0.049086830374757015,0.050998915089111495
VNO,0.004902775253444604,0.07001982043282176,0.05829489812019986,0.06392431260002662
VRSK,0.0019674347658839137,0.04435577488765035,0.035388435449604565,0.03741311911025172
VRSN,0.006297643870588888,0.07935769572378527,0.06492915810792058,0.06277429695610275
VRTX,0.06944660355702081,0.26352723494360275,0.20952260555855498,0.1859752879627211
VTR,0.013087473489734864,0.11440049602049313,0.1053539031237895,0.12284514130933219
VTRS,0.0365465809558405,0.19117160080890808,0.17698381301022317,0.23960962308958933
VZ,0.013358771896670693,0.11558015355877796,0.10474356871941672,0.12019272346201662
WAB,0.014496367274034696,0.12040086076949241,0.1077508720703262,0.10087788134161549
WAT,0.009798063375977514,0.09898516745440962,0.08176024680505974,0.08063135665382676
WBA,0.001464762362832572,0.038272213978715316,0.031117500267920047,0.03184126799667568
WDC,0.332561607776725,0.5766815479766324,0.5280840739001575,0.3461067750462951
WEC,0.004003298968063099,0.06327162846065446,0.05497706559526847,0.06011066835882824
WELL,0.009378972650015591,0.09684509615884322,0.0856280013642877,0.09728821657283108
WFC,0.0134376236937743,0.11592076472217692,0.1045575889055474,0.09632927753066686
WHR,0.004433857782564456,0.06658721936351192,0.05637567684725576,0.0628752499291247
WM,0.007051184067615935,0.08397132884274212,0.07831844443162814,0.07264343960354729
WMB,0.02606347950319309,0.16144187654754602,0.15803730939481261,0.16048954923032163
WMT,0.0027591112465978882,0.052527242899260265,0.04597726320164107,0.04651598961618565
WRB,0.022181761963594324,0.1489354288394616,0.1327047541940128,0.11320008699507271
WST,0.008871224932811964,0.09418718029972001,0.0707847740017472,0.06622931376260101
WU,0.003227019412316293,0.05680686060958036,0.047811708865164,0.051253893161194615
WY,0.002985944689974477,0.0546437982755086,0.04474302562070594,0.043196929455144174
WYNN,0.04508669906838537,0.21233628768626753,0.16240847674013828,0.1334720341817136
XEL,0.004449875204401819,0.06670738493151879,0.05913105314764327,0.059820906208626116
XOM,0.00896279245738182,0.09467202573823917,0.08321507377052707,0.09438285576638847
XRAY,0.005439848938261762,0.07375533159210772,0.05649078155893029,0.06269917169445721
XRX,0.060103224222858874,0.24515958929411444,0.20898459942212574,0.16521743175190665
XYL,0.00848050816473162,0.09208967458261333,0.06853191833739082,0.06295985434936321
YUM,0.007394006116007192,0.08598840686980537,0.05951994332391397,0.053307641301355714
ZBH,0.011926001491163619,0.10920623375597026,0.0905282262423276,0.10731448374854496
ZBRA,0.1824323783364823,0.4271210347623754,0.3932812742346634,0.3006758875392605
ZION,0.18358449250706693,0.4284676096358591,0.40477305228221155,0.2954400502421346
ZTS,0.015323801318627154,0.12378934250825939,0.09524254414700502,0.08324365368973748
^GSPC,0.017332273121770013,0.13165209121685084,0.12616548337683728,0.11743653140907181
