,mse,rmse,mae,mape
ROST,0.003059486785989663,0.055312627726312756,0.04333071043898399,0.043219785223297336
RSG,0.005368520877104761,0.0732701909176219,0.057385794933496215,0.05271978862624483
RTX,0.03105961937511229,0.17623739493964466,0.1537649184345678,0.19861357652370315
SBAC,0.01711416862223245,0.13082113216996882,0.09884493965861683,0.12381691552045519
SBUX,0.05658261041783649,0.23787099532695552,0.2248878111268476,0.18903243090262895
SCHW,0.012740155802364803,0.11287229864924699,0.09813099300450852,0.1007972820988975
SEE,0.010274041918888008,0.10136094868778611,0.0827797821302282,0.08046431092945894
SHW,0.006508842717587693,0.08067739905071118,0.06354615828252502,0.07190781070428878
SJM,0.006575276032192201,0.08108807577068407,0.06887432084267388,0.06490100257985248
SLB,0.01332034246788575,0.11541378803195808,0.10003222339826946,0.11736333848850553
SLG,0.028504304937178284,0.16883217980343168,0.14121330914408148,0.18270601590716248
SNA,0.014975682985765343,0.12237517307757054,0.11158684934998585,0.10230498804447795
SNPS,0.006070705958823095,0.0779147351841941,0.06822208741026227,0.06734478244933428
SO,0.00252605109512282,0.05025983580477377,0.04389058106533814,0.04962338328278376
SPG,0.0022653579955018424,0.0475957770763525,0.04059308046503035,0.043904064828108366
SPGI,0.005453985938163045,0.07385110654663914,0.061697490084875524,0.07138473907806016
SRE,0.010407646074652853,0.1020178713493516,0.09099529365358572,0.10575442196693936
STE,0.003518915990235337,0.05932045170289364,0.0451072437214667,0.04469891420867924
STT,0.019570629586142533,0.1398950663395337,0.10489228472635574,0.13083986215651852
STX,0.07787406130067398,0.2790592433528658,0.2366687334632743,0.414772162854897
STZ,0.028070528756736497,0.1675426177327324,0.1410493267781113,0.12060320597269433
SWK,0.006432980624726793,0.08020586402955082,0.07008717304625976,0.06605091549475986
SWKS,0.021061809063958385,0.1451268723013019,0.12222139447885996,0.15730931686525065
SYF,0.007158611033292732,0.08460857541226381,0.06475659580674044,0.07386756485762183
SYK,0.0030339823848838806,0.05508159751572099,0.04540411874234695,0.04317788073332682
SYY,0.005026785106224801,0.07089982444424528,0.05921362608087458,0.058090403400900166
T,0.006592796144437646,0.08119603527536086,0.0627895396397339,0.05763398403209873
TAP,0.019536285422265657,0.13977226270711102,0.11596018246473026,0.10343148160212055
TDG,0.003399436026169108,0.058304682712189665,0.05005069963948637,0.04975009859841646
TDY,0.01578209082751222,0.12562679183801606,0.1040819758037415,0.12838125129265396
TEL,0.012431732422514403,0.11149767900057114,0.09240313345786742,0.11161812802372999
TER,0.003072784105376591,0.055432698882307646,0.046144000029500795,0.04683459857198717
TFC,0.006307521140217575,0.07941990392979316,0.06231527549891615,0.06848100538802059
TFX,0.019859861534962966,0.14092502096846737,0.12995435934603763,0.11635076176603897
TGT,0.002747077994429754,0.05241257477390091,0.04378381998011754,0.046909041610604864
TJX,0.0021394602601978955,0.046254299910363963,0.03729160575414201,0.03639163080157542
TMO,0.0013569943085820402,0.0368374036623381,0.0310780358975078,0.03208955546636271
TMUS,0.03908349165078836,0.197695451770617,0.18288447357531976,0.15588802016439973
TPR,0.026012308185414508,0.1612833165129441,0.1435203116593937,0.190529110869479
TROW,0.009040735747130232,0.09508278365261627,0.07892350546469581,0.08926714577142882
TRV,0.002256544478399625,0.047503099671491175,0.041070834847472176,0.04215006098382368
TSCO,0.00392427470589634,0.06264403168615777,0.052234821098614166,0.05133404080693693
TSLA,0.030227761420984194,0.1738613281353395,0.14875545095382106,0.14062359309425762
TSN,0.07471382328787128,0.27333829458725917,0.1957108764768868,0.14823077210678023
TT,0.020283478396334004,0.1424200772234519,0.12093505216977468,0.14761321129109226
TTWO,0.027612234909198414,0.16616929592797344,0.1421689309106235,0.13044193240377394
TXN,0.006307032577612692,0.07941682805056301,0.06341556552782102,0.07365001682930561
TXT,0.017048011567874114,0.13056803424986574,0.09747500095570726,0.12154829847384185
TYL,0.0734857931998788,0.27108263168244257,0.21742897319173826,0.17241038591564856
UAA,0.029857292756128525,0.17279262934549183,0.1406484979568336,0.1260458961409434
UAL,0.03134338256907542,0.1770406240642961,0.16687528608946392,0.22461588725400214
UDR,0.004814627014425772,0.06938751338984395,0.0537251977841351,0.051543440025962284
UHS,0.020267242693216468,0.1423630664646434,0.11496194117352447,0.10521280973634188
ULTA,0.030295458506115865,0.17405590626610712,0.15918509112578016,0.14256410591965737
UNH,0.003132776574893901,0.055971212019161255,0.04717030669431206,0.04728605968157848
UNM,0.0081325940890822,0.09018089647526353,0.07207313876449029,0.07711810885615228
UNP,0.06177715912724069,0.24855011391516338,0.22978064914426435,0.3324999086539996
UPS,0.0016189070502005624,0.040235644026168665,0.03253172062553817,0.037007294963411055
URI,0.06824213637684481,0.26123195894998147,0.2249124421064409,0.34483334970245344
USB,0.0034495841337834374,0.05873316042733813,0.044467570637262664,0.04800879525540107
V,0.009587634292623494,0.09791646589120491,0.08178134729350044,0.07529569870493713
VFC,0.012710731681882376,0.11274188078031329,0.08750036506142618,0.10489788812672571
VLO,0.018202590118240002,0.13491697490768165,0.11311566412016218,0.10695360150220393
VMC,0.03156828678574657,0.17767466557094339,0.16361045970279178,0.14515489699220607
VNO,0.0229332609990306,0.15143731706230998,0.1406106692895662,0.16959796265441301
VRSK,0.007024403136211106,0.08381171240471767,0.0755807542068106,0.07236599503592042
VRSN,0.05084380315050006,0.22548570498038242,0.18263165009775797,0.15098815362454526
VRTX,0.02301167375908351,0.15169599124262814,0.11071581298912642,0.15026922202179574
VTR,0.07471865859888462,0.27334713936473637,0.2470998224727106,0.38469693630390234
VTRS,0.03248489453860283,0.1802356638920356,0.16702127993522276,0.20222546848066295
VZ,0.002428144611817289,0.049276207360320345,0.04166890006180959,0.04174612165944976
WAB,0.025364938639665657,0.15926373924928944,0.12916211678223996,0.16587035756744037
WAT,0.004027166479110155,0.06345995965260422,0.055017020806857525,0.053282709937876024
WBA,0.006189778802318894,0.07867514729772608,0.06382351294938467,0.0636512374537578
WDC,0.11068817006030572,0.33269831688829704,0.2837089399764733,0.5466536851892798
WEC,0.0041204922013734335,0.06419106013592106,0.054918378589292154,0.06002126209435312
WELL,0.0205669006135113,0.14341164741230505,0.13426820531593797,0.16622797524554078
WFC,0.0043319874547619805,0.06581783538496219,0.05215291458791687,0.055459345779744755
WHR,0.04243644331461339,0.206001076003533,0.18711385105210143,0.2550716512135045
WM,0.002962372349309273,0.05442767999197902,0.04310515622053092,0.04586268980756393
WMB,0.12041827336004274,0.34701336193299925,0.26504697278206707,0.596635363306022
WMT,0.04279679199234894,0.2068738552653499,0.19334284949543665,0.2631463794767123
WRB,0.00521648855669697,0.0722252625934788,0.05898557218415329,0.05531948189460598
WST,0.00868956197463449,0.09321782004871434,0.07631380403759448,0.07423071311293748
WU,0.005345374107327229,0.0731120654018694,0.05525340459539815,0.05704484262115686
WY,0.02408305039618971,0.15518714636267306,0.13697775767973416,0.1741945763993151
WYNN,0.1537861145924488,0.39215572747627797,0.36871675045384783,0.7849934151169153
XEL,0.004126913354548356,0.06424105661139422,0.05112999652826186,0.051574487894086335
XOM,0.008319716830924313,0.09121248177154437,0.07932656656269854,0.09255571608034789
XRAY,0.00974850848267633,0.09873453541024199,0.07593161675524268,0.06836817310978444
XRX,0.04700017530743322,0.21679523820285634,0.20653662681591528,0.27704912125323544
XYL,0.0025275815495303996,0.05027505892120267,0.04184271777863571,0.04200916002590341
YUM,0.011730372298147137,0.1083068432655441,0.09084806271563381,0.08938280739371668
ZBH,0.018682229962829127,0.13668295417801418,0.12256978352749806,0.1467314610620419
ZBRA,0.047325367980223486,0.21754394494038093,0.19392290144318658,0.23626553303204054
ZION,0.017184455508687337,0.13108949427275757,0.11667234767687648,0.11902019555019186
ZTS,0.004575004426574879,0.06763877901451858,0.05476158590794242,0.05818754727574954
^GSPC,0.016838169692509466,0.12976197321445704,0.12214026956151919,0.12560053953494132
