,mse,rmse,mae,mape
EMN,0.006379208510312208,0.07986994747908757,0.061110830125569046,0.0776031385471574
EMR,0.026157817120985076,0.16173378472349267,0.1391003361025332,0.18493933065576887
EOG,0.017898906251127125,0.133786794008703,0.10480289990660606,0.1422613580475693
EQIX,0.06611409271558466,0.25712660833835277,0.22287474933004844,0.17699623513022425
EQR,0.0027441866941846794,0.052384985388798946,0.043796882029764735,0.04459685164008521
ES,0.004036647285220012,0.06353461485851639,0.05192228375297361,0.05917310723823202
ESS,0.004458376047637217,0.06677107193715866,0.05880305281070951,0.05845157942666324
ETN,0.01876503869211426,0.1369855419090433,0.11226963794333104,0.1395279097473146
ETR,0.021616443791736013,0.1470253168394342,0.13968004455748756,0.17449963608262603
EVRG,0.0054201018748546255,0.07362134116446552,0.06275691648057967,0.07122713124255486
EW,0.017562490124681633,0.1325235455482596,0.1137613655084842,0.10186912285767492
EXC,0.020587709474094402,0.14348417848004846,0.12991372999032552,0.16281417306133422
EXPD,0.005525505153399448,0.07433374168841124,0.06330679241102881,0.06051277617268358
EXPE,0.09190613443625775,0.3031602454746627,0.26782320983095403,0.20763736684187717
EXR,0.059443980858374615,0.24381136326753644,0.20815224519149064,0.17408769707726696
F,0.0056735881012377545,0.07532322418243761,0.055660738102623786,0.06338183045981803
FANG,0.024563296640785607,0.1567268217019206,0.13656316352433653,0.1279154279487178
FAST,0.01185866912297219,0.10889751660608331,0.1033429975710243,0.12278294334700138
FCX,0.14342089223573912,0.37870950903791567,0.3191525698520689,1.1265471699908107
FDX,0.013924892777130956,0.11800378289330794,0.08866660116078522,0.10951793455282886
FE,0.0157838399514297,0.12563375323307704,0.1190467467135923,0.1464265004048584
FFIV,0.01708119637452877,0.1306950510712964,0.09956425210975926,0.12900770218023658
FIS,0.006111707699273443,0.07817741169464133,0.06328637507371636,0.06043473067737317
FITB,0.0047345538096486665,0.06880809407074626,0.0491194171281311,0.05257472558949102
FLS,0.03728770816901325,0.19310025419199545,0.16457776257061515,0.25156373778909796
FMC,0.04885251870362402,0.2210260588790924,0.1794624981200217,0.27217510796411876
FRT,0.0026506555881316476,0.051484517945996615,0.04460233106638029,0.045715045870523635
FTI,0.046047259735014674,0.21458625243713697,0.19074489773217726,0.34510782255930467
FTNT,0.08742901965489046,0.29568398613196906,0.25229847333121935,0.20465964320697014
GD,0.0019389136416316653,0.04403309711605198,0.035850020609431314,0.036768051017801055
GE,0.014063571408069426,0.11858992962334292,0.09406384369886694,0.08588169305789144
GILD,0.007083118167410136,0.0841612628672487,0.06350008113505687,0.0631555426074129
GIS,0.006376151748313567,0.07985080931533235,0.07258070315536846,0.06861137313446566
GL,0.007500635851924226,0.08660621139343429,0.07488419889165229,0.07033547923348914
GLW,0.02150617182845967,0.14664982723637854,0.13021248456956983,0.17098503487529051
GM,0.006301436394827174,0.07938158725313556,0.07116226165565033,0.07706333313471882
GOOG,0.052703857241160126,0.22957320671445988,0.17596567370719265,0.1399964653597829
GOOGL,0.06057034005124933,0.24611042247586618,0.1933462337417938,0.15323628104774237
GPC,0.014295897028731637,0.1195654508155748,0.1119850043139847,0.13698619691668312
GPN,0.12185180433953201,0.34907277799841685,0.3054931817849503,0.2312151990407972
GRMN,0.05271922442301901,0.22960667329809692,0.2113639330552052,0.31365407207480994
GS,0.006271198492044972,0.0791908990480912,0.060740530465855445,0.06335509430499693
GWW,0.013559194919854049,0.1164439561327854,0.09315377456519595,0.11411166869366528
HAL,0.009459188527603857,0.09725835967979234,0.07627143880550974,0.11318615920101524
HAS,0.08489278010953549,0.29136365612329806,0.27537027223196947,0.22593239090033393
HBAN,0.01016148447512658,0.10080418877768216,0.09314018190862115,0.0899935035309648
HBI,0.016649876548033075,0.12903440063809757,0.11258928771172709,0.10212037506012793
HCA,0.019182368866738506,0.1385004291211349,0.1110513110785958,0.10219079039258891
HD,0.026717793073789384,0.16345578323751467,0.1490523597335556,0.13352826581374755
HES,0.04013529012014096,0.2003379397920947,0.16117489503065835,0.26499448021762106
HIG,0.009792247500823184,0.0989557855853976,0.07727139966800327,0.07085127652072658
HII,0.015318339358630296,0.12376727903056726,0.0968659822284428,0.08911702824266865
HLT,0.018399539504200143,0.1356449022418467,0.10886661154237123,0.12684002259859303
HOLX,0.09392767658354753,0.30647622515220907,0.2897931414241877,0.2357066447340706
HON,0.0017353230990960126,0.04165720944921794,0.036503124951330464,0.0356949484268076
HPQ,0.05859548459814361,0.24206504208196525,0.2220710212887187,0.3243640015048673
HRL,0.06519177010447205,0.25532679080831305,0.20276900690649102,0.16004309543789705
HSIC,0.0037556366541559717,0.06128324937661164,0.04836910245089939,0.046401526546875835
HST,0.0500801003882968,0.22378583598676838,0.20092358434492893,0.2797039820483727
HSY,0.011323939865614321,0.10641400220654386,0.09590712419070417,0.11612691526205907
HUM,0.05289646119114153,0.22999230680860072,0.21590846826782112,0.18155685802954957
IBM,0.008264589237015785,0.09090978625547298,0.07219755460851769,0.08112184300545236
ICE,0.009620269516050836,0.09808297261018772,0.08391292167953598,0.07823084515859519
IDXX,0.008345054076667953,0.09135126751538783,0.07412223665494527,0.09081446618671558
IEX,0.0013148844491194904,0.03626133545692285,0.02897494081259143,0.030270614018324565
IFF,0.013184348664903572,0.11482311903490329,0.1082468937375611,0.10133977644308317
ILMN,0.012413396751931403,0.11141542421016672,0.08914595140540178,0.1028322491038168
INCY,0.13482901037467818,0.3671907002834878,0.33648535006360736,0.25809515021589136
INTC,0.014534062703647054,0.1205573004991695,0.105211284506702,0.12796801201309965
INTU,0.008383422810018174,0.09156103325114988,0.07932636089705375,0.07466479219096575
IP,0.03388963961616593,0.18409138930478505,0.14898139389348977,0.1968940001251647
IPG,0.00746870395698744,0.08642166370180246,0.07080845785038692,0.06616814195160353
IPGP,0.028717790768660663,0.16946324311974165,0.15024997317927352,0.14119524822869373
IQV,0.02892492272709263,0.17007328634177865,0.1561201572225291,0.1371712700079024
IRM,0.0344085380028988,0.18549538539515964,0.1623129049696008,0.21889857874298638
ISRG,0.001971164523401556,0.04439779863238217,0.03710953404007441,0.039515086561436756
IT,0.0012604418622439416,0.03550270218228384,0.028297413369256248,0.028153726791132642
ITW,0.0033337458558289125,0.05773859935804568,0.04491753280995651,0.049005639098200035
IVZ,0.014561109192670795,0.12066942111682974,0.09257632145792638,0.11512963800485851
J,0.004461164503483616,0.06679194939125235,0.05218908649375133,0.06446313723941396
JBHT,0.006478551016879806,0.08048944661804928,0.0671702915197744,0.07404754426865974
JCI,0.02014195407578881,0.14192235227683062,0.11778607839245986,0.14821428353081137
JKHY,0.02438641959022326,0.15616151763550218,0.1342605715628547,0.11647522009555562
JNJ,0.002576469005599257,0.05075893030393033,0.044054328128281715,0.04805689468809878
JNPR,0.048415821610442604,0.22003595526741215,0.19476595476874461,0.16279607465462304
JPM,0.008933867620779084,0.09451913891259846,0.08157210719856464,0.07669571976398747
K,0.00306332300051097,0.05534729442810163,0.048278901441492814,0.04859171297778919
KEY,0.007026042821155039,0.0838214937898093,0.06733445865950077,0.0691096270686628
KEYS,0.016348375518721984,0.12786076614318398,0.09893103325026056,0.12310558087661878
KIM,0.002987903270097378,0.05466171667718988,0.043700152272370306,0.04974101754323714
KLAC,0.018285146626756024,0.1352225817929684,0.10829876807607694,0.14197002567031736
KMB,0.004354298527702256,0.0659871087993879,0.056711847990904334,0.05646194069673265
KMI,0.09618892495884547,0.31014339418863246,0.22202801337374814,0.46240878455866297
KMX,0.015156084538653998,0.12311005051844467,0.09907139595285386,0.11692957800711924
KO,0.0016950073732697505,0.041170467246191784,0.03404087854843145,0.03689569305166448
KR,0.025577598389753653,0.15992997964657424,0.15160108595306734,0.14165012145984293
L,0.0063337719013772074,0.07958499796681034,0.06664594752640181,0.07710447931827079
LDOS,0.029908729248298297,0.17294140408906797,0.11165829681865201,0.09200669489748405
LEG,0.0082054437920361,0.0905839047073822,0.07754074560275737,0.07387647755219515
LEN,0.010368308888162174,0.10182489326369154,0.09302668782159672,0.0919233381554477
LH,0.008863678399508516,0.09414711041507602,0.0863421809108207,0.08377930042477413
LHX,0.016536555859362596,0.12859454055037717,0.11817096554900754,0.10980033573069667
LIN,0.013943087378587064,0.11808085102414813,0.10014597764906066,0.12078709041422912
LKQ,0.005180075682327443,0.07197274263446853,0.061666026037331755,0.06463819733754546
LLY,0.026928830138418215,0.16410006136019029,0.14240936336481236,0.12312622487793096
LMT,0.009642997817273735,0.09819876688265355,0.08152106987134154,0.07472982114429233
LNC,0.01193403641494331,0.10924301540576088,0.07725126882306611,0.09517621397684416
LNT,0.005320784482701795,0.072943707629252,0.06607434734165407,0.07624023368076599
LOW,0.00706486435834853,0.0840527474765015,0.07358410268365925,0.07174012688739989
LRCX,0.004135837964721763,0.06431048098655276,0.052026269203316294,0.058567484517179365
LUMN,0.05581218181317867,0.23624601967690095,0.2149755166359493,0.3054724683970049
LUV,0.00898236513486599,0.09477534033104809,0.07819650065014397,0.09379715395409569
LVS,0.020337497094433422,0.14260959678238144,0.11608128961885383,0.15819102506732732
LYB,0.01976161133775168,0.1405759984412406,0.12142640219004765,0.11674465433798627
LYV,0.004721432091218608,0.06871267780561756,0.04887560958649154,0.0537357351336741
MA,0.009459376695604005,0.09725932703655729,0.08583298843426865,0.0802906322377213
MAA,0.01204348558953021,0.10974281566248521,0.08149531064741201,0.07628194367009054
MAR,0.0089439331998124,0.0945723701712736,0.07020629939365962,0.0800364754578045
MAS,0.036185020566377304,0.19022360675367636,0.16294772131743074,0.14218136730270015
MCD,0.022839385553260785,0.15112705103078267,0.11422167271744946,0.09758341386303113
MCHP,0.004757839488884867,0.06897709394345972,0.05975917409796212,0.06096517869295149
MCK,0.011922703477143113,0.10919113277708549,0.09452954139097744,0.10717234975286435
MCO,0.00747009263105292,0.08642969762213056,0.07408213790046482,0.07224352444310919
MDLZ,0.01838202617372667,0.13558033107249248,0.11429412147203695,0.10268296823914964
MDT,0.0019867420675661386,0.04457288489167084,0.0395139312277079,0.039462418482986095
MET,0.005905993320740423,0.07685046077116534,0.05740121408883729,0.06625713738892164
META,0.043885331700727725,0.20948826148671845,0.17178819531152958,0.14303727451468884
MGM,0.004989789723559597,0.07063844366603499,0.05813471094567697,0.06632227650143448
MHK,0.0334906128853846,0.18300440673761,0.1714336426693311,0.1516224913321649
MKC,0.011506276085709921,0.10726731135676852,0.09374123379986353,0.08566260211302108
MKTX,0.10167241598320624,0.3188611233487178,0.3003003149093425,0.24813510439001946
MLM,0.07520298725984355,0.27423163066984735,0.253919714377787,0.21466765119041828
MMC,0.0011369423247587552,0.03371857536668409,0.027564549784184517,0.02879140786722372
MMM,0.004147147221716116,0.06439834797350097,0.0516853233214425,0.05724345329900435
MNST,0.048367542132208195,0.2199262197470056,0.20827869625652168,0.1772135275082831
MO,0.011611045962963994,0.10775456353660384,0.08711504122010595,0.08142914801110189
MOS,0.04797626749710542,0.2190348545257248,0.16175238045451626,0.26148504991106386
MPC,0.02138575277961388,0.1462386842788661,0.13173112962534136,0.12904883531775896
MRK,0.0065277132067923845,0.0807942646899666,0.06409415625525883,0.07436250387008066
MS,0.01163963935842302,0.10788716030382402,0.07649032112039185,0.09519560654469583
MSCI,0.05933854696228989,0.24359504708078505,0.2324825109016865,0.2033626204213418
MSFT,0.00963996272273959,0.0981833118342399,0.07596240161829927,0.07454274326200537
MSI,0.004963068963252524,0.07044905225233711,0.06220264877400163,0.06645384715548094
MTB,0.0024575213899520752,0.049573393972493704,0.03577275981247344,0.03799601664192515
MTD,0.0062831624495690115,0.07926640177003755,0.06918020942151648,0.06697141981108884
MU,0.15982976497840312,0.39978714959138334,0.35807137094439717,0.81291780976805
NCLH,0.05668312146255237,0.23808217376055765,0.2201778107721386,0.18509151564297727
NDAQ,0.02400627190727079,0.15493957501965336,0.13539945568541426,0.12041060755970144
NEE,0.0016178155277081952,0.040222077615511054,0.03346297124467713,0.03601814248632949
NEM,0.020552371588297064,0.14336098349375628,0.1312209087687934,0.16002720760411274
NFLX,0.5377149336553702,0.7332904838161819,0.6702241828639891,0.4219257419284124
NI,0.013857307603058252,0.11771706589555421,0.09180821515890256,0.08320307891690443
NKE,0.045914383191393196,0.21427641772111367,0.1768384769321777,0.14431410370470832
NOC,0.024260329168528043,0.15575727645451445,0.13890245145985794,0.12816461839890136
NOV,0.08744707909290428,0.295714522965823,0.2762384943787671,0.5083499709186012
NOW,0.023633652409242974,0.15373240520216605,0.14146662384310038,0.13546925423875736
NRG,0.1058771721078605,0.32538772581008724,0.27071529906703257,0.6331940001817966
NSC,0.03399846141100512,0.18438671701346906,0.1603287919251792,0.22404509203447623
NTAP,0.054414538913001555,0.23326924124925164,0.20933559354294257,0.3074265069227804
NTRS,0.00955761883871068,0.09776307502687648,0.08756701526199254,0.08275414343169482
NUE,0.014325336505094327,0.11968849779780147,0.09895233683613072,0.12927465973800628
NVDA,0.08846871867992069,0.2974369154626249,0.21955614311012714,0.16337714803641837
NVR,0.03549976620189883,0.18841381637740592,0.16262323370061982,0.13899632479581572
NWL,0.01689430222919988,0.12997808364951333,0.11589613995789284,0.10436453645050638
NWS,0.00690038295808408,0.0830685437339796,0.0690183557506683,0.07923981515804403
NWSA,0.010976640600870157,0.10476946406692246,0.08547613726039557,0.10357106324186542
O,0.003091731308176812,0.05560333900204926,0.044558511667767205,0.04825149442142182
ODFL,0.02299147629433338,0.15162940445155543,0.12716877026576948,0.16400955337217615
OKE,0.06136088225624311,0.24771128810823925,0.19937463787980883,0.38480246398103285
OMC,0.0023039131643910393,0.04799909545388371,0.038494904156925615,0.041308875987016616
ORCL,0.009268204942243174,0.09627151677543662,0.0762340877634978,0.09320817543993122
ORLY,0.057786084257481676,0.24038736293216761,0.2238011637442111,0.19104423735060444
OXY,0.008433155470179046,0.0918322136844095,0.07338349525138241,0.08734110342163087
PAYC,0.10245931345268093,0.32009266385326757,0.2973416887747612,0.24782708345690266
PAYX,0.006130744388001017,0.0782990701605135,0.06074635875971506,0.05613623468243738
PCAR,0.02265846240897236,0.15052728127808712,0.11545491951250494,0.1519467760881849
PEG,0.0014029063411048494,0.03745539134897471,0.03017509811696193,0.032249356170292696
PEP,0.001038607951334887,0.03222744096782875,0.025924966542927294,0.02597435564767567
PFE,0.005838995033941709,0.07641331712431877,0.0689708308193875,0.06788358863744161
PFG,0.00827942404299741,0.09099134048357245,0.05337760838478236,0.0645167121619715
PG,0.014612253639097388,0.12088115502052993,0.11345809937607101,0.13524074977533249
PGR,0.019266563473353898,0.13880404703521398,0.11553242996682549,0.10016281011160917
PH,0.02040154380989837,0.14283397288424896,0.11993642407298867,0.15278830649824204
PHM,0.011616395458303097,0.10777938327112054,0.0872038322839267,0.10611586531535161
PKG,0.019252575749660175,0.1387536513020835,0.11855081900064814,0.15071949448794103
PLD,0.003685860973158816,0.06071129197405386,0.04784807622047826,0.055824593432483804
PM,0.0027864558973712743,0.05278689134028707,0.04311404179397258,0.04287021245812798
PNC,0.00477919261695634,0.06913170486076804,0.06127299959079194,0.05922336703391004
PNR,0.01911427436739836,0.13825438281442784,0.10534772436685368,0.1373229655259495
PNW,0.0050141559071161575,0.07081070474946678,0.05939449117967783,0.0694869662620951
POOL,0.03528194525969434,0.1878348882920698,0.16762993153173691,0.14309018406354554
PPG,0.008942344008649588,0.09456396781358949,0.07434336019299556,0.08657644015860556
PPL,0.0028763278990940394,0.05363140776722199,0.04847287425318704,0.05177883139033181
PRGO,0.015545180215932115,0.1246803120622182,0.10655351072817006,0.10324707000403362
PRU,0.004667395910304061,0.06831834241478683,0.05161419872997595,0.05976062437714483
PSA,0.02499970440535925,0.15811294825332697,0.1167318524389457,0.10138962727685041
PSX,0.02097641437597521,0.14483236646542516,0.13220015050989053,0.125541425829708
PVH,0.04081426356690523,0.20202540327123525,0.16012249319527666,0.23908841536957848
PWR,0.030367832535886055,0.17426368679643517,0.1269974706252458,0.20671850204798725
QCOM,0.03571602043617151,0.18898682609158637,0.15233357989492202,0.2121063991232861
RCL,0.018055220262371875,0.13436971482581883,0.10715831498889983,0.10058172886333688
REG,0.0021478359277904723,0.04634475081161266,0.039156297945333214,0.0412831849029613
REGN,0.05382572346959896,0.23200371434440217,0.20630017908417758,0.16925467270324673
RF,0.004465388274442275,0.06682356077344484,0.04791065951174802,0.05564178417885643
RHI,0.01410773495557447,0.118775986443281,0.0912883932853289,0.11402566456345677
RJF,0.005876768493542843,0.07666008409558943,0.059527592044262015,0.06495888522434122
RL,0.08268128685158302,0.2875435390537979,0.2797034387444625,0.4345200576639219
RMD,0.009499669422320006,0.0974662476056199,0.06952525741993769,0.07332311841995619
ROK,0.006515298719129292,0.08071740034917683,0.06743983047515206,0.07059399119491146
ROL,0.04173936471006995,0.2043021407378541,0.18669804819894942,0.15685039714022117
ROP,0.013294102894940017,0.11530005591906717,0.1012490439881343,0.09279447153073231
ROST,0.013926044112321739,0.11800866117502452,0.10981927364945662,0.101236822054145
