,mse,rmse,mae,mape
CINF,0.0020393707677207927,0.04515939290691132,0.038673334308671654,0.04093542898949115
CL,0.004521798336778636,0.06724431824904344,0.05380008280414387,0.057986320626724604
CLX,0.00527921929206246,0.07265823623005488,0.057856877062040644,0.06483268097688782
CMA,0.22198647534716623,0.47115440711847983,0.4378700860353902,0.2988916113080657
CMCSA,0.015568156084914143,0.12477241716386736,0.10614861934198734,0.09262562662693405
CME,0.02982079120063307,0.17268697461196392,0.15978257904640417,0.13953039010696325
CMG,0.011997883192486136,0.10953484921469575,0.0772033978655074,0.08957666897256229
CMI,0.050195007631082526,0.2240424237306018,0.20266116050994212,0.16611203488210624
CMS,0.0024937960575746906,0.0499379220390145,0.040619144671088694,0.042654877702328495
CNC,0.011531829015999147,0.10738635395616683,0.08846463752200286,0.10077123916956765
CNP,0.02110865664963195,0.14528818482461658,0.12330348701604223,0.10628450484614077
COF,0.04625861171536086,0.2150781525756646,0.198777669589016,0.16782403700262644
COO,0.027327048573365674,0.16530894886050687,0.11887757677482144,0.09935661894040951
COP,0.0073928609919519045,0.0859817480163779,0.06842034562456792,0.06721430068541304
COST,0.0035963645542912035,0.05996969696681152,0.05015307962640153,0.05188566265884908
CPB,0.01559007636697744,0.12486022732230403,0.11111792174854854,0.1342313710531516
CPRT,0.019309076135204464,0.13895710178038567,0.1268238565860503,0.11201877727354412
CRM,0.005495200310195643,0.07412961830601614,0.06168704396099946,0.06636917780358233
CSCO,0.0037806237005797373,0.0614867766318884,0.04780428981857245,0.045629364608930065
CSX,0.3929523478223332,0.6268591132163057,0.5529705866484668,0.33042923284473436
CTAS,0.028711994483465855,0.1694461403616673,0.15804773090702318,0.1453363115224795
CTSH,0.0068181791094632915,0.0825722659823702,0.07356041658991658,0.07691529910676835
CVS,0.03434767499570471,0.1853312574707912,0.17675338893419262,0.21579870249337862
CVX,0.004257954077411047,0.06525300052419848,0.04853924495505831,0.045308870427770195
D,0.0008229153242833875,0.02868650073263359,0.021742348875728682,0.022068068849644313
DAL,0.053730734278378836,0.23179890913975165,0.21036032930690848,0.17661235870860864
DD,0.022565103953364758,0.1502168564221897,0.13084984716520534,0.111127439765737
DE,0.10026399386669829,0.31664490184858224,0.27912336148412326,0.21164685931834815
DFS,0.021453276062825197,0.14646936902583146,0.11320473678402328,0.09869955099420359
DG,0.04686407948555416,0.21648112962924543,0.2141660913508883,0.28279864886792677
DGX,0.03256980685077615,0.18047106929027754,0.15176411549720104,0.12632573378114423
DHI,0.006061172255559988,0.07785353078415896,0.06268172599879374,0.07083263301216361
DHR,0.012814242909157392,0.1132000128496344,0.10798293075083572,0.10668301805782063
DIS,0.006224232889672312,0.07889380767634625,0.06866131338923206,0.06382858570333891
DLR,0.005806727122238931,0.07620188398090254,0.06480689892031566,0.06861735235456523
DLTR,0.040836661711735917,0.20208082964926663,0.1935569374186067,0.25036282647665503
DOV,0.008552157981671749,0.0924778783367771,0.08211611454187474,0.07510537145181408
DPZ,0.07831337117622744,0.2798452629154681,0.253582055336134,0.2026288960418638
DRI,0.05723650845885625,0.2392415274546964,0.20380485233889536,0.16272109933606183
DTE,0.004335343958783692,0.06584332888595239,0.05245838838890452,0.04894736461197551
DUK,0.0028261633775597604,0.053161672072647985,0.0436204196967559,0.047151217086668556
DVA,0.02664019125213347,0.16321823198446145,0.1550996490738471,0.19290549367545684
DVN,0.0199217019741964,0.14114425944471282,0.12125696420217116,0.14450289803411373
DXC,0.15371480782734753,0.39206480054622034,0.3472102213767571,0.24849822670852728
DXCM,0.02353500261182226,0.1534112206190351,0.1343316974578763,0.17536911205891498
EA,0.04813785588392948,0.2194034090070833,0.15997930931768498,0.12670013517301237
EBAY,0.01915572050989942,0.13840419253006542,0.12456359516794423,0.11933804926267158
ECL,0.001511567076157149,0.038878876991975335,0.029925174885643866,0.02943969148597193
ED,0.0027495920469559386,0.05243655258458491,0.044433460975124746,0.046802269067015276
EFX,0.003228263742835569,0.05681781184483937,0.04292457053681876,0.04653810371911884
EIX,0.00215237440950349,0.04639368932843658,0.03952668518333955,0.04103257004100093
EL,0.010064344472244887,0.10032120649316817,0.08422760670482371,0.09477395888639842
EMN,0.015922734072968115,0.12618531639207517,0.11472489377223913,0.10424316165732879
EMR,0.0066407233773335145,0.08149063367856157,0.07321135629584932,0.06858376061653045
EOG,0.012024671682001132,0.10965706398586975,0.09219234320946354,0.08594448696043017
EQIX,0.00812461156430316,0.0901366272072744,0.07252287642731181,0.06851343834065446
EQR,0.0011901816250870986,0.03449900904500155,0.0286400031002265,0.030577163860556925
ES,0.0026015178654232598,0.051005076859301564,0.043769213543150234,0.04554585590609401
ESS,0.0063715232254584605,0.07982182173728222,0.059504314291417774,0.05506922941010248
ETN,0.015468027497023196,0.12437052503315725,0.10491951302847113,0.09415043111519351
ETR,0.004165319772879288,0.06453928859911061,0.055200481059706194,0.05922425508146957
ETSY,0.021910759066256964,0.1480228329220089,0.1281581977591883,0.1375919224433314
EVRG,0.004226086810165049,0.06500835954063945,0.05109751828994079,0.053570191276461045
EW,0.013386732410439233,0.11570104757710378,0.09880876228177037,0.12008831003890107
EXC,0.0017676996165646836,0.04204401998578018,0.03148104114919825,0.03368118246740296
EXPD,0.005320168636147074,0.07293948612478068,0.06295939940113181,0.05767145411111768
EXPE,0.028937143327945766,0.1701092100032969,0.1381894683750164,0.11672536032103659
EXR,0.01879861461201926,0.13710803992479528,0.13335000476475553,0.16224836467763312
F,0.008976211429634765,0.09474287007281743,0.07842121879245137,0.09230795486115258
FANG,0.006778200344663152,0.08232982657981949,0.0733123079594014,0.07252741500259306
FAST,0.007659080691512938,0.08751617388524785,0.07275628226893664,0.07106697067809067
FCX,0.022858892644649437,0.15119157597118113,0.11989236446535016,0.11413116839462072
FDX,0.030536369942228064,0.17474658778421986,0.1602229295842946,0.13619595673404378
FE,0.00961570789073471,0.09805971594255568,0.08879818625602179,0.10252563587530691
FFIV,0.011929103855595903,0.10922043698683824,0.09029636733435316,0.08311315328080282
FIS,0.003366534031969068,0.058021840990863674,0.04439378885891233,0.04178948043070741
FITB,0.10443489079573781,0.3231638760686872,0.3047641289004655,0.2355816492192341
FLS,0.007268794761722713,0.08525722703514765,0.05595119628405862,0.06675444346673699
FMC,0.14248427895472918,0.3774708981560422,0.310549969021276,0.21730358434124733
FRT,0.031838307099381666,0.17843292044738177,0.16605885527037018,0.2080769844310103
FTI,0.02669361688821198,0.16338181321129955,0.1378560375656132,0.12287220601323823
FTNT,0.00669699848787816,0.08183519101143566,0.07433657851076887,0.07868018962492856
GD,0.061758427386788425,0.24851242903884793,0.2270805914304026,0.18221649579751445
GE,0.011723125195389195,0.10827338174911318,0.08152793878533657,0.09580955865347004
GILD,0.024300813609613184,0.15588718231340634,0.1449269003419595,0.17856888779241806
GIS,0.02717689331878625,0.16485415772368694,0.15385197865027028,0.18708290202806588
GL,0.028744331072534,0.1695415319988999,0.15788245623047084,0.1354358237578825
GLW,0.05474565312718061,0.23397789025286259,0.20924007979704862,0.17038110862399625
GM,0.01976275321266295,0.14058005979747965,0.12863835273423743,0.11367119197141196
GOOG,0.017457997363861888,0.1321287151374064,0.10964995375966484,0.09679925140357268
GOOGL,0.0168073563882166,0.12964318874594455,0.10870944792864687,0.09688695703765038
GPC,0.01237041848867916,0.11122238303812394,0.09051417783215122,0.10479999280830629
GPN,0.010138038732939936,0.10068782812703796,0.07629133097531339,0.07024439875341627
GRMN,0.002721278640378262,0.05216587620636944,0.04557573085549579,0.048043413278592094
GS,0.13645854442051017,0.3694029567024473,0.3411129827879825,0.25222200503075315
GWW,0.02693807007158569,0.1641282122963194,0.12403088310668393,0.15503017048425163
HAL,0.01758914116762766,0.13262405953531833,0.10711380073162038,0.0995081641986794
HAS,0.025943837206830845,0.1610709073881154,0.12501024174115646,0.1051514020733877
HBAN,0.10273057479208603,0.32051610691521576,0.29637337985406054,0.23149124542012514
HBI,0.029292303139499175,0.17114994343995318,0.1552128346739847,0.1956431054231405
HCA,0.0034241263240950737,0.05851603476052589,0.050721317380595536,0.05082839038670958
HD,0.0068198273203077305,0.08258224579355862,0.0685149165851288,0.06360721114724897
HES,0.029695770227344563,0.17232460714403083,0.14940317140041212,0.1972890435524157
HIG,0.019414896574237863,0.13933734809532533,0.12259170398916525,0.10765774135675657
HII,0.020326682498839694,0.14257167495277487,0.12787851301852937,0.11251214361160293
HLT,0.03967094801342259,0.19917567123879007,0.17079380920167456,0.140198590070616
HOLX,0.010915622209251779,0.10447785511414263,0.08970526194770406,0.08269522574507028
HON,0.007040739608142705,0.08390911516720162,0.06716641372157268,0.06083916462601454
HPE,0.014651833009279117,0.12104475622379979,0.11507589773957635,0.10789242816134266
HPQ,0.05493311178007719,0.23437813844315172,0.20625229797579955,0.16678469589580772
HRL,0.0059447087098948755,0.07710193713451612,0.06495936802057513,0.0737532350758736
HSIC,0.006411634468007917,0.0800726824079718,0.06891603762506313,0.0777875971065891
HST,0.0047310397626828616,0.06878255420295805,0.06214564004678152,0.06239895749098118
HSY,0.002693443835965204,0.051898399165727686,0.04326740663208019,0.04764759702380811
HUM,0.036026117487191825,0.18980547275353213,0.16174176539376953,0.13623706177621295
IBM,0.0057571048538991405,0.075875587997057,0.06047832652153635,0.05989132545767419
ICE,0.010701231103153063,0.10344675491842682,0.08726031972716271,0.07991684020227038
IDXX,0.1392912601475493,0.3732174435199262,0.3295862280450199,0.25209131369665416
IEX,0.01721498761436275,0.13120589778802913,0.09464535679015615,0.08277810011162942
IFF,0.00409076175560145,0.06395906312323102,0.05077510667030188,0.05609397853501739
ILMN,0.01184244591941731,0.10882300271274134,0.09526924859521503,0.1027911100054775
INCY,0.14880927379150014,0.3857580508446974,0.3424932549122749,0.2509242796383429
INTC,0.002889068500654904,0.053750055820016636,0.045397381565421197,0.0446430427271255
INTU,0.011488967565667987,0.10718660161451145,0.07999993931216705,0.07073254018995999
IP,0.024359644541342748,0.15607576538765636,0.14305006914047894,0.1290614281226903
IPG,0.0034100004709630535,0.05839520931517459,0.03981892532200831,0.042805908948736315
IPGP,0.2123155798988304,0.46077714776107376,0.3718633993336559,0.24316977522532066
IQV,0.012759086124580285,0.11295612477674809,0.0961051097204895,0.08885526521013977
IRM,0.009923035956722096,0.09961443648749962,0.0906998971670846,0.10553777985025578
ISRG,0.03560599143666648,0.1886954992485684,0.14165118809011587,0.11669446524878256
IT,0.014858399948728545,0.12189503660415606,0.09888794883369023,0.0902165374238096
ITW,0.023521350148229564,0.15336671786352332,0.13647856528385285,0.12146721415710943
IVZ,0.014489962857298578,0.12037426160645213,0.10694514926981301,0.10031454501226664
J,0.004100403198475182,0.06403439074805961,0.05033849572684958,0.04930504557411245
JBHT,0.011944764449268022,0.1092921060702374,0.088950315384675,0.07975011383828058
JCI,0.0023119332993908857,0.04808256752078539,0.03465087802970426,0.035242841764681475
JKHY,0.008419851561042219,0.09175974913349653,0.06940412555454502,0.062136847342394975
JNJ,0.0026541022364404113,0.05151797973950853,0.0432311658784612,0.04335567722953631
JNPR,0.03114171754589163,0.17647016049715494,0.16187812722579448,0.13739068759011583
JPM,0.09309171149077551,0.3051093434996305,0.28201367449001125,0.21551753621481823
K,0.01604453516170621,0.12666702476061484,0.11622148913242517,0.1379535336210184
KEY,0.18808754507531564,0.43369060985374774,0.4028154562514081,0.28361346444057783
KEYS,0.04540588444248063,0.2130865656076906,0.19745159237561727,0.16409888899042369
KHC,0.00176457823903002,0.04200688323394179,0.033937296095364014,0.034683110546902575
KIM,0.07390403871611258,0.2718529726085639,0.2418020623586199,0.3588151602920609
KLAC,0.048887947859879474,0.22110619136487217,0.1840307446522855,0.148292757031246
KMB,0.007393269737738208,0.08598412491697643,0.07150757467788495,0.08095559205770932
KMI,0.004633332440890835,0.06806858630007556,0.06067495028615814,0.06423935409011232
KMX,0.010840206658656372,0.10411631312458376,0.0887728147092089,0.08485829863461342
KO,0.0030613516465287137,0.05532948261576927,0.049318897789547275,0.05251394205412737
KR,0.04016955848558429,0.20042344794355846,0.16167327739377696,0.22891873866920492
L,0.010315761519095284,0.1015665373983739,0.0920715947844178,0.08208563400429873
LDOS,0.11959644557392009,0.3458271903334382,0.3308342807710337,0.25685161646494925
LEG,0.005212366669200855,0.0721967220114657,0.05912841341622473,0.06566574268749653
LEN,0.00552572849452296,0.0743352439595308,0.06709673001190995,0.07048753540013457
LH,0.0028565687942779024,0.05344687824632887,0.043054190550642656,0.04340721793961911
LHX,0.04595618745029287,0.21437394303014737,0.20042718384754807,0.16954228668514104
LIN,0.004043371689972741,0.06358751205993785,0.04443256035251231,0.041483871202749274
LKQ,0.008312649321057457,0.09117373152974192,0.08043821726306212,0.09275787591568731
LLY,0.002722276911879171,0.05217544357146541,0.0396992475764458,0.04251960768734026
LMT,0.0055998090074450575,0.0748318716019121,0.06032417197589533,0.05678234607359032
LNC,0.19940061427658695,0.44654295904939195,0.41794014649088024,0.29815158992438523
LNT,0.0019113218931309268,0.04371866755896075,0.036407173904017015,0.03806084763224676
LOW,0.0072149855416799216,0.08494107099442484,0.07199828536143113,0.08097426890767927
LRCX,0.25321053365943597,0.5032002917918827,0.41756858130254493,0.2725638973965547
LUMN,0.022990100369688123,0.15162486725365376,0.13501258524796994,0.1690413156764575
LUV,0.09786508882560488,0.312833963670195,0.2762331699904945,0.21743425824943802
LVS,0.04011858899673339,0.2002962530771192,0.1893489023314466,0.1679496875497612
LYB,0.011975901306236925,0.10943446123702043,0.09440840635963113,0.08611613658378603
LYV,0.04845295506660871,0.22012031952232106,0.17998361884226544,0.14796827405531998
MA,0.03553342040349515,0.18850310449299013,0.16868213465612375,0.14023861563429849
MAA,0.0035768909127849116,0.05980711423221247,0.05029887981562424,0.056297101378480714
MAR,0.08086158398548003,0.2843617132904499,0.24138530164224659,0.18351483465102805
MAS,0.003250877151157308,0.05701646386051408,0.04733454681668268,0.04964904693514748
MCD,0.02057191082718795,0.14342911429409286,0.10429853028693838,0.08951505944594537
MCHP,0.07461251713097408,0.27315291895012594,0.2459203947841809,0.20354009009315108
MCK,0.05241849697973155,0.2289508614959366,0.2195693060535178,0.293369450273521
MCO,0.012390488718908708,0.11131257215116677,0.09257819317996507,0.08558971304471044
MDLZ,0.001695747336293514,0.04117945284111378,0.031112037345171244,0.03267646456689432
MDT,0.009158957832837935,0.09570244423648716,0.0799297000316156,0.08997324968242242
MET,0.05735459413124094,0.2394881920497145,0.22777024553735398,0.18765091010366902
META,0.026544122897950974,0.1629236719999613,0.13278427265139509,0.11277664705556516
MGM,0.04016450963784572,0.20041085209600232,0.17998165271964756,0.14906594100556267
MHK,0.009183978765377793,0.09583307761612267,0.079907276105531,0.07381277636610546
MKC,0.006366106813689132,0.07978788638439505,0.07108989946008991,0.07860902019615533
MKTX,0.02396420422682713,0.154803760376895,0.13324162385566096,0.12039089371814096
MLM,0.013286166798259835,0.11526563580816199,0.10473706450212389,0.09728542816173698
MMC,0.007115844267688132,0.08435546376903,0.06648057971142707,0.05926930152890692
MMM,0.007420510151624244,0.08614238301570397,0.06436517553639355,0.05765732874987823
MNST,0.018805499991074476,0.13713314694512949,0.12487596069484522,0.14793330556244091
MO,0.005095722787096335,0.07138433152377582,0.0609893047908696,0.059107080561963204
MOS,0.01882009683626708,0.137186358054535,0.11526681006788983,0.13702713505025013
MPC,0.06873119588695131,0.2621663515536487,0.24748455970266764,0.20540696960013632
MRK,0.002497561918527117,0.04997561323812962,0.04199765637524813,0.041247259751681226
MS,0.19381830941234046,0.44024800898168803,0.4166870787056658,0.30663958824571613
MSCI,0.022476377103912676,0.149921236333992,0.12051688023198714,0.10711630962992269
MSFT,0.0342295877509976,0.18501239891152593,0.1690094355422861,0.14494978984573184
MSI,0.02288684262260431,0.1512839800593715,0.14349835244192327,0.13091991939047865
MTB,0.08897531166642884,0.29828729719253694,0.26776658409242626,0.1999959928678286
MTD,0.07131940294382652,0.26705692828276617,0.21274147932866863,0.16359793166604292
MU,0.44685695049731305,0.668473597457157,0.6057773978419232,0.39108767929521243
NCLH,0.02823565410084052,0.16803468124420184,0.14686211235671345,0.13542688299117864
NDAQ,0.0010495144160763623,0.03239620990295566,0.027434181313568347,0.0279248268403735
NEE,0.005401925142206317,0.0734977900498125,0.059241390200459695,0.057043514556107414
NEM,0.02596739941122956,0.16114403312325765,0.1517927883036625,0.20216159169744277
NFLX,0.22019848202307749,0.46925311082940885,0.42100096035603735,0.284786788519294
NI,0.00754401798089027,0.08685630651190661,0.07284555458219544,0.08392074972006487
NKE,0.00443450893454291,0.06659210865067204,0.05634020755857893,0.06358977616389115
NOC,0.011955952210152604,0.10934327693165503,0.0942523952504355,0.08252440909518652
NOV,0.00896939785136905,0.09470690498252517,0.08270708929690139,0.0847569103834958
NOW,0.064303322775491,0.2535809984511675,0.21369055985463742,0.16800731886944098
NRG,0.05631912647029766,0.2373165111624087,0.18826011365040568,0.19957090282797785
NSC,0.06436981745249985,0.2537120758901709,0.23415187663203424,0.18912992773431028
NTAP,0.09631908220878392,0.31035315723991586,0.3009389355224216,0.2684892747012133
NTRS,0.0567233048285259,0.23816654850865582,0.2163452153545287,0.17636952361619038
NUE,0.01618509704517599,0.12722066280748576,0.11423863520373805,0.10785834459249886
NVDA,1.06069137155881,1.029898719078148,0.8975711696577298,0.45951120003556856
NVR,0.05199364569476873,0.22802115185826233,0.17793637068116655,0.14582866601207484
NWL,0.004914531958927403,0.07010372286068269,0.06046497758804294,0.06874148021382744
NWS,0.0031883254328095214,0.05646525863581536,0.046641557375369076,0.049700237182292155
NWSA,0.0032239471572651627,0.05677981293791978,0.04618796308598533,0.04923549035234862
O,0.021765898752176768,0.14753270400889684,0.13806479835507873,0.16850668470536964
ODFL,0.08341435032101838,0.28881542604407123,0.267625912150253,0.21257014410411085
OKE,0.020662226025590105,0.14374361212099168,0.13103558850841762,0.11735319040787673
OMC,0.0024069692645091317,0.04906087305082464,0.0338095394769368,0.035610293848862426
ORCL,0.008845164418233263,0.09404873427236149,0.0738038506006012,0.06695260882835506
ORLY,0.027870862294593294,0.1669456866606421,0.11484488982210683,0.15376678859235746
OXY,0.023983471753427618,0.15486597997438822,0.13484155078120624,0.1622100529367029
PAYC,0.056557148267217305,0.23781746838114584,0.186682746672873,0.15402160419018712
PAYX,0.0018889145658527126,0.04346164476699786,0.03593133407275025,0.03726519352312716
PCAR,0.01886752569335047,0.13735911215987992,0.12411917551985717,0.11188847763250048
PEG,0.0019514169100503245,0.044174844765435504,0.03564910866200634,0.03836007306893494
PEP,0.0019022091072268415,0.043614322271781795,0.03615630605192321,0.035057479623948576
PFE,0.006369879726253309,0.07981152627442549,0.07455445747251903,0.08246707193309077
PFG,0.10443507754810653,0.32316416501231465,0.30977602329256904,0.24476216565073394
PG,0.001058541329146432,0.03253523212067853,0.028746285312516225,0.02831922640327175
PGR,0.04364954630791942,0.20892473838183792,0.1663696239446619,0.1328038689693278
PH,0.07056261280702754,0.26563624151652865,0.24545087524059178,0.19657160646005103
PHM,0.01054696022248814,0.10269839444941746,0.09004863263916225,0.08828988256380586
PKG,0.087256786668537,0.2953925975181792,0.26712075536091195,0.21208063976917924
PLD,0.005225079641152641,0.07228471236127762,0.054479362786152855,0.051534376177255065
PM,0.01253902617453435,0.11197779322050579,0.09617658388036382,0.08946464478255475
PNC,0.1294510895451142,0.35979312048052586,0.33519075857229375,0.24883960812225206
PNR,0.003128941440002329,0.05593694163969218,0.04860575916786835,0.05346867340337351
PNW,0.003994962829795309,0.06320571833145565,0.053351769557768006,0.051216038384366315
POOL,0.017382224829770362,0.13184166575772002,0.10787617053540215,0.09506325896779824
PPG,0.004989523801899658,0.07063656136803134,0.06013020691113143,0.06629379040845323
PPL,0.003403356497732264,0.05833829357919431,0.04722802494022534,0.052389247327967695
PRGO,0.035492542535236184,0.18839464571806755,0.16584569008620742,0.23171556535829427
PRU,0.12853162640484578,0.3585130770346401,0.33828639128652715,0.2521523150934636
PSA,0.015684037410678628,0.12523592699652375,0.11850840504291142,0.14143412057024904
PSX,0.0023900668936152085,0.048888310398450145,0.03818183666103204,0.036945437259005766
PVH,0.007469877554473363,0.08642845338471215,0.07652107335965685,0.08049415971962415
PWR,0.1014361004538144,0.31849034593502895,0.2959055470512964,0.22657976088209117
PYPL,0.0569877271876848,0.23872102376557622,0.17926197643492728,0.1407796168127615
QCOM,0.01030510198032929,0.10151404819200784,0.08728347270051405,0.09046760403635339
QRVO,0.016864872786547414,0.12986482505492938,0.10774364494070938,0.10204312708317577
RCL,0.12202890649622411,0.34932636100962106,0.2961059584840386,0.21767229733854207
REG,0.03628127324084431,0.1904764374951514,0.17791744242830435,0.22542179914135288
REGN,0.011464411029656752,0.10707198993974452,0.0885159928095604,0.09037804198794717
RF,0.21132157823427952,0.45969726803003685,0.4292381590526809,0.297774339898878
RHI,0.030072943806544003,0.17341552354545425,0.1529202709882256,0.1317768172039528
RJF,0.1117165091938636,0.3342401968552909,0.31209182560824544,0.2384617842008062
RL,0.03276335354298766,0.1810065013832035,0.15531048882989376,0.21167300331123443
