,mse,rmse,mae,mape
CAG,0.006536504003981809,0.080848648745553,0.0726434703447522,0.07331072325315158
CAH,0.010879214971107444,0.10430347535488664,0.08651241819316748,0.10234184713994365
CAT,0.06755023962787365,0.25990428936028287,0.21773975155510564,0.16962949507141553
CB,0.008375713567324987,0.09151892464034413,0.07946760385814956,0.07007346094849332
CBOE,0.10236296160845065,0.31994212227909385,0.26863590972089724,0.19657916910586262
CBRE,0.03559386638945407,0.18866336790552127,0.16997758899142199,0.14238095767474654
CCI,0.004811827619125583,0.06936733827332271,0.06027183861053164,0.060265725456669215
CCL,0.07760161611399463,0.27857066628414884,0.2557228555829513,0.19756860727091957
CDNS,0.08497001649167536,0.2914961689142335,0.2382092531408186,0.17954499519930864
CDW,0.08390871388644679,0.2896700086071162,0.27034358246978146,0.2073184289338506
CE,0.11070358444491421,0.3327214817905724,0.3158179042038982,0.2455003393010206
CF,0.07731255288071846,0.2780513493596434,0.24490196016512447,0.19403950675606493
CFG,0.14398013345780694,0.379447141849569,0.37281069929143434,0.2782339792727101
CHD,0.002902055561860392,0.05387073010327957,0.04280720849985887,0.045767914578535636
CHRW,0.0056868979543727,0.0754115240157146,0.06807782439696267,0.0650987714524773
CHTR,0.057966597036156184,0.24076253245917684,0.21660134256701435,0.17289960329903586
CI,0.0582810517452102,0.24141468833774427,0.2088858043827738,0.1643193015745043
CINF,0.003018449905938964,0.0549404214211992,0.04552480935708634,0.04826461117965253
CL,0.00418737635458082,0.0647099401528144,0.053404149388782185,0.0573481741633189
CLX,0.002295708305219048,0.04791355032993327,0.04078671042060118,0.04198575125149409
CMA,0.16531473093476914,0.40658914266710217,0.3990016356971264,0.29240515346001555
CMCSA,0.016810723110838473,0.12965617266770785,0.11970060908259779,0.10364531916189232
CME,0.028952587263966482,0.1701545981276042,0.1583380208036998,0.13434004824273335
CMG,0.02601999417453532,0.16130714235437724,0.12033710448296028,0.15339980076896645
CMI,0.05005228181335003,0.2237236728943766,0.20881306507676278,0.16890947365712197
CMS,0.0044111295515370805,0.06641633497519327,0.05767596579422828,0.05376084863953022
CNC,0.03093524224856851,0.17588417281997978,0.14122904216494178,0.12735809655802946
CNP,0.03705119206498615,0.1924868620581315,0.17800640900543083,0.14935401658572503
COF,0.027501474352094237,0.16583568479701297,0.15241810957323446,0.13145744107504734
COO,0.03124442461299353,0.17676092501736218,0.1424399689564694,0.1177733213303181
COP,0.012113096466686457,0.11005951329479181,0.09174460368534908,0.0837654749292823
COST,0.0034943700017608676,0.05911319651110797,0.045501904567265876,0.044345118953335386
CPB,0.010776611399181062,0.10381045900669672,0.07907123555446528,0.09244593817112988
CPRT,0.021862129787063263,0.1478584789150195,0.12790107012158092,0.1088884799992044
CRM,0.014643975631721758,0.12101229537415509,0.10322102763489882,0.09462479029180447
CSCO,0.002436641983814564,0.049362353912820685,0.040158608871127925,0.03814283762874037
CSX,0.3464186569840103,0.5885734083221993,0.5557418784922209,0.3489147089573325
CTAS,0.024698446998861583,0.15715739562254646,0.1350629363564489,0.11614401854899176
CTSH,0.023965318694969283,0.1548073599509057,0.12119487099938266,0.10429885677018229
CVS,0.02501704360823291,0.15816777044718341,0.15523827486010625,0.19163326658019653
CVX,0.0075077915553179286,0.08664751326678642,0.07035427150611204,0.06412969161149862
D,0.0009168642920144272,0.030279767040293212,0.023532281691659038,0.022741860924258925
DAL,0.05310837000577271,0.23045253308604075,0.22319574581090987,0.1896296463177089
DD,0.031897668831213075,0.17859918485595916,0.15934963495074211,0.13109164067720125
DE,0.11715543621977967,0.34227976308829544,0.323301314726938,0.2398138489655998
DFS,0.018346305874863463,0.1354485358904387,0.10552388983737775,0.09120705119109651
DG,0.003299116100312596,0.05743793259086364,0.049236641761502255,0.06259640284907494
DGX,0.030491805108950727,0.17461902848472938,0.15580495502611794,0.12815231516354117
DHI,0.01722032165511687,0.13122622319916424,0.09932337628354575,0.09062206865988026
DHR,0.0019262025910163384,0.043888524593751595,0.03438316128462436,0.03283340599831917
DIS,0.011418901674581301,0.1068592610613666,0.09059439826929025,0.08099638234983077
DLR,0.018415159544870028,0.13570246698151817,0.12098078184951257,0.10670782866377063
DLTR,0.01053785957845961,0.10265407726174158,0.08760121841939829,0.1139855984638733
DOV,0.021182155242911935,0.14554090573756898,0.12503944749844884,0.10726704873957382
DPZ,0.03338203991871521,0.18270752562145656,0.1623098655967754,0.14065776160639004
DRI,0.07983597752742835,0.28255261019397493,0.2684790928878902,0.20731247586633902
DTE,0.009901565330093818,0.09950660947944019,0.08640873747130423,0.07651156321298018
DUK,0.002127082587491954,0.046120305587582074,0.039272153577622766,0.038918241987495106
DVA,0.005956689694606816,0.0771795937706776,0.05607080935675915,0.07105044296288249
DVN,0.03556087709583999,0.1885759186530454,0.15678531906624585,0.20223938100832303
DXC,0.17806125095542952,0.42197304529487367,0.3908173273441254,0.2844435936403459
DXCM,0.059963142236880436,0.2448737271266161,0.21855847289020483,0.3317968587252301
EA,0.05210321589824158,0.22826128865456266,0.18044144905595585,0.14089115910522895
EBAY,0.006770049923010497,0.08228031309499556,0.07036662396903766,0.0667332990815141
ECL,0.0015481394093173318,0.039346402749391614,0.03333545077577014,0.03176553929555143
ED,0.0035346077271871572,0.05945256703614367,0.050320597455696704,0.04811008208961261
EFX,0.011371467283145666,0.10663708212036592,0.07181915569667491,0.08444322748068149
EIX,0.00299481122700466,0.05472486845123211,0.050072613884640405,0.04767567610480302
EL,0.012493305508259266,0.111773456188217,0.09433643309567918,0.09477281503381703
EMN,0.03603504243144671,0.18982898206397966,0.18117478032004944,0.15645982136899922
EMR,0.016275914872448883,0.12757709383917193,0.11838247822327615,0.1047941542999246
EOG,0.0052834625943270095,0.07268743078639532,0.06002642275081909,0.061763293636006175
EQIX,0.019152622058473588,0.1383929985890673,0.11527266364100766,0.09946465205437835
EQR,0.0010645201592277987,0.03262698513849845,0.02706635603672498,0.02641947589768837
ES,0.005891995704024283,0.07675933626617862,0.06651760234564834,0.061195659642110795
ESS,0.01028411843951731,0.10141064263437694,0.08329425246074856,0.07427146447161583
ETN,0.015286116405687916,0.12363703492759731,0.11006109072123399,0.09658971205050139
ETR,0.0029987025263674533,0.054760410209999826,0.04370882910350073,0.046120926057805926
ETSY,0.021952976437960216,0.1481653685513596,0.12403460846437435,0.1623823084600599
EVRG,0.006998948139142024,0.08365971634629192,0.07164840647702074,0.07739366398415608
EW,0.021930875750859714,0.14809076862134155,0.12859577586554669,0.16116795113831173
EXC,0.004811867994394326,0.06936762929778072,0.0580961644342002,0.054704238154588164
EXPD,0.004940102905437059,0.07028586561633184,0.0604580388474934,0.05460262828936086
EXPE,0.018050306459375078,0.13435142894429922,0.10920234082785811,0.0989714681180405
EXR,0.0028126619651071072,0.053034535588681334,0.04482198687686914,0.04872346391984325
F,0.004978481417101488,0.07055835469383825,0.057923514512484585,0.06190270127274842
FANG,0.005653393067600251,0.07518904885420649,0.062074720632403595,0.06834751079560648
FAST,0.014211394700507696,0.11921155439179415,0.09477386201297987,0.08548900445332125
FCX,0.053006935312438,0.2302323507077969,0.19843110462933322,0.17081335403015935
FDX,0.025919656932488006,0.16099582892885148,0.14787194788553046,0.12584169158404987
FE,0.006888133449178701,0.08299477965016053,0.07401667742492468,0.08241139254595299
FFIV,0.009305877722865272,0.09646697736979878,0.08495764945488116,0.08759017480563833
FIS,0.0068908425166845375,0.08301109875603706,0.062348394212912966,0.055857336156899993
FITB,0.0640125489011239,0.25300701354137184,0.2447742648229258,0.1997828938239405
FLS,0.008134507586225342,0.0901915050668595,0.06536698949050634,0.07361349606925072
FMC,0.2334526806530684,0.4831694119592717,0.426684840101864,0.2910541648747028
FRT,0.02656692223518837,0.16299362636369671,0.15479244709628798,0.19017078515982913
FTI,0.014536434429076223,0.12056713660478224,0.10852533653512443,0.12026670691482577
FTNT,0.005906192770502562,0.07685175840865686,0.06652228500733282,0.0699516478145671
FTV,0.034657586102877315,0.1861654804277026,0.1617328828793129,0.13398722468330362
GD,0.05674115852689272,0.23820402710049365,0.22808380385146626,0.17983696695825466
GE,0.01901541548721471,0.1378963940326748,0.10373522357817946,0.12499952918105697
GILD,0.012558843994830591,0.11206624824107654,0.09740563425022047,0.11295936840780112
GIS,0.023362275335756844,0.1528472287473896,0.1397900399591324,0.17376277197897322
GL,0.0272078258442886,0.16494794889385136,0.15990373310312872,0.13443949100496888
GLW,0.039207914308947815,0.1980098843718359,0.17800207070176496,0.1453173961406969
GM,0.028182814454285936,0.1678773792215197,0.13318567303823814,0.11017572716003823
GOOG,0.012757969226177356,0.11295118072059873,0.08886603749149583,0.07721593060517758
GOOGL,0.010595233347582606,0.102933149896341,0.0802159016884931,0.07019359264090909
GPC,0.011315279837011796,0.10637330415575046,0.08727444913654489,0.10047867115187735
GPN,0.01913952739763423,0.13834568080585036,0.11059894641878998,0.09600699561809836
GRMN,0.0016970588369609213,0.04119537397525263,0.027161060269570984,0.027449225260839285
GS,0.10387700993635653,0.3222995655230651,0.31418357144529646,0.2396107129341655
GWW,0.03324172954262245,0.18232314593222237,0.15486261918546168,0.19400750851988044
HAL,0.015826141956337157,0.12580199504116443,0.10764341564033433,0.10801576979466879
HAS,0.03560999318295154,0.18870610266483578,0.16329412661686676,0.13394891003602374
HBAN,0.08493009988017826,0.2914276923701285,0.28551815907697076,0.2279008778720876
HBI,0.025922998096720776,0.1610062051497419,0.1513384228236697,0.19034025249761288
HCA,0.003438365835232909,0.058637580400566575,0.05225629089272987,0.0528160647177103
HD,0.016844920579782513,0.1297879831871291,0.11136880872095985,0.09724410992570257
HES,0.02477403325076354,0.1573976913768545,0.1376510633323138,0.1688296624896963
HIG,0.03211899147460804,0.1792177208721505,0.16833121928348516,0.14301897404855107
HII,0.053028624369029255,0.23027944842957493,0.21308785203312516,0.17289185521419678
HLT,0.06348561335491712,0.25196351592029576,0.23114119661467641,0.18190287813205383
HOLX,0.0055435856003780105,0.07445525905117792,0.06459006348973569,0.06196948334338515
HON,0.017707768951953147,0.13307054126271955,0.11218678398181413,0.095445997615112
HPE,0.0030115657068297014,0.054877734162679326,0.04457463936047804,0.042530753674144633
HPQ,0.0483342949357776,0.21985061959379965,0.18532138909815477,0.1506730918737074
HRL,0.017748668722093287,0.13322412965410316,0.12099492239779602,0.1413087628212456
HSIC,0.0028937523554253544,0.05379360887155048,0.045891727589182446,0.04535348367851098
HST,0.009192497683025264,0.09587751395934953,0.08889876327165054,0.08518551668268502
HSY,0.0015645461331639833,0.03955434404921896,0.03179871452711847,0.032708156005660675
HUM,0.06283690831138927,0.250672911004339,0.2330314392582917,0.18137507148160792
IBM,0.0069582657531802004,0.08341621996458602,0.0738741766206239,0.07430752146306267
ICE,0.010647275642023927,0.10318563680098082,0.0845767166365958,0.07423152711452777
IDXX,0.094911276508611,0.30807673801929775,0.27452765053402056,0.20449856271355618
IEX,0.028006776813355908,0.16735225368472306,0.12298418637961037,0.09983325835186184
IFF,0.006989511441154318,0.08360329802797446,0.07148731995804615,0.08038238954051943
ILMN,0.012955791253660255,0.11382350923100314,0.08599611621025574,0.09713695267338182
INCY,0.12217120285862462,0.34952997419194914,0.3288397827223618,0.25621444671766846
INTC,0.003749901749766923,0.06123644135453107,0.04275947567270391,0.04309181565849388
INTU,0.026191487930514692,0.16183784455594646,0.1340717813395579,0.11094288992740126
IP,0.015988797671999507,0.12644681756374695,0.11596519662317722,0.10178652141242188
IPG,0.006375980604550406,0.0798497376611245,0.06796534126706091,0.06982091814131305
IPGP,0.3521864309293163,0.5934529728035038,0.49844490246304957,0.3177837426505106
IQV,0.012771566477344946,0.11301135552388064,0.07968947047443865,0.06910845629933429
IRM,0.004316588229569462,0.06570074755715845,0.056312841663864965,0.05979116292415468
ISRG,0.06529489556775246,0.25552865899494026,0.2011540148862014,0.15569265356899797
IT,0.04934220855833224,0.22213106166930424,0.20471564453657776,0.16679800594606778
ITW,0.02213708232033648,0.148785356538661,0.1305484605086083,0.1108415350106865
IVZ,0.007425251484796226,0.08616989894850885,0.06673870529973486,0.06035697944535561
J,0.005357877118038521,0.07319752125610894,0.0582497514949603,0.055681843388890206
JBHT,0.026601023719146397,0.1630982026852117,0.14313749779992857,0.1198906663470552
JCI,0.0025805709535399557,0.05079932040431206,0.037400267637640795,0.038345416017063226
JKHY,0.015236844869354027,0.12343761529353209,0.1047986281483121,0.0908244262203071
JNJ,0.004821899088607203,0.06943989551120597,0.05795699663100397,0.05430205685333759
JNPR,0.018738127245890267,0.1368872793428603,0.12945152550228645,0.11939430937310756
JPM,0.08841790138402508,0.29735147785747607,0.28832685211371845,0.22047617410283835
K,0.019516813989598265,0.13970259120574058,0.12718178782733008,0.15167668187971237
KEY,0.13034483519240964,0.361033011222533,0.3577819313631149,0.2781118809683382
KEYS,0.041739742964834715,0.2043030664596954,0.19540005266636618,0.16398262049122517
KHC,0.005585498194175244,0.07473619065871129,0.05662453387217966,0.0604270487030367
KIM,0.07721710540794377,0.27787965993923297,0.25814067781642613,0.38298797072601987
KLAC,0.08281244217462726,0.28777151035956855,0.26447040154743934,0.20709777601272653
KMB,0.003529674295180341,0.05941106206069995,0.05223427381129158,0.05518700970214206
KMI,0.011143912574263904,0.10556473167807469,0.08643989106566244,0.10072813627151425
KMX,0.01972006559787379,0.14042815101636064,0.11589249694650867,0.10335456796186142
KO,0.0013347868411805726,0.036534734721639525,0.03247424263252632,0.03205129313491362
KR,0.04689572269748583,0.21655420267795733,0.17492109110776122,0.23813741775438083
L,0.009649044029033277,0.09822954763732386,0.09565913569475132,0.08701008522803738
LDOS,0.07738501195531804,0.27818161685366277,0.2657448208720121,0.2115676989661487
LEG,0.0022095594345652165,0.047005951054788976,0.03699123467148545,0.039238225197203096
LEN,0.012387305945032586,0.11129827467230831,0.09492774881348916,0.0863956128757571
LH,0.0030529954240896464,0.05525391772616351,0.04752709428414913,0.04676843964545831
LHX,0.05414373778960338,0.23268806971910566,0.20921810139303817,0.16675286568870562
LIN,0.005954013275418724,0.07716225291824186,0.058575176277131234,0.05292820952394151
LKQ,0.012152518005014741,0.11023845973622247,0.09836205111642501,0.11302276595417084
LLY,0.0028394795911231728,0.053286767504917884,0.03969092700194724,0.042068498597659376
LMT,0.01669974696812912,0.12922750081979115,0.10888854679436069,0.09713547044947635
LNC,0.1513973805402276,0.3890981631159772,0.3821907778526554,0.28149562671137557
LNT,0.002692535169568746,0.051889644145713176,0.041193050051697135,0.03968027375237327
LOW,0.0028494446402174546,0.053380189585814086,0.04325657223879322,0.04421055419530774
LRCX,0.35767331878633424,0.5980579560430028,0.49778816837834383,0.30429594175529984
LUMN,0.03129198506273174,0.17689540712729582,0.15804619220443103,0.207661888399047
LUV,0.13437336808477598,0.36656973154473077,0.3541742207978322,0.26878111562322854
LVS,0.006591633398142057,0.08118887484219779,0.06610891853585536,0.06233523966607072
LYB,0.016661970898587734,0.12908125696082964,0.10653787931205957,0.09311697872656244
LYV,0.06887327760824684,0.2624371879293155,0.197410543546061,0.1467188184518511
MA,0.03605533748733091,0.18988243069681543,0.15204670983721572,0.12612403082598483
MAA,0.004520303502476903,0.06723320238153842,0.05757255238798774,0.05574896357062354
MAR,0.1321741852358175,0.3635576780042164,0.33348328717218473,0.24191851724931213
MAS,0.003712810040944569,0.06093283220846187,0.053907983712585816,0.054731030649382874
MCD,0.055782032007884855,0.23618220087018593,0.19716897144878442,0.15232801523328854
MCHP,0.07359986209000832,0.27129294515340485,0.2352555465502951,0.17860191578642598
MCK,0.02310265166770167,0.15199556463167493,0.14731882125653958,0.19543956064578943
MCO,0.020153145772545393,0.14196177574454819,0.1111380935286077,0.09724909740448712
MDLZ,0.002405554440680881,0.04904645186637746,0.036550609931597575,0.03859557906417054
MDT,0.009578096205648484,0.09786774854694719,0.0860348166368877,0.09572655989929289
MET,0.040115894129618086,0.20028952576112932,0.19253321282092373,0.16456543803096657
META,0.027078782306127914,0.16455631955694655,0.13505001538827305,0.11454627049093521
MGM,0.02438007780692771,0.15614121111009646,0.14060286807385897,0.12117076460097194
MHK,0.013879944030982623,0.11781317426749278,0.10175157346817586,0.09071122682690144
MKC,0.002419047906929881,0.049183817531072975,0.04091588268628503,0.043422552233635926
MKTX,0.01202220569897964,0.10964581934109316,0.09780482524726604,0.09015204838662458
MLM,0.023823899690466735,0.15434992611098566,0.14183023081186738,0.12665679557253975
MMC,0.014174078968675024,0.1190549409670805,0.10012429618026407,0.08595115011145227
MMM,0.014608663226856151,0.1208663031074259,0.09448315477017781,0.08069489108995881
MNST,0.009223702372506469,0.09604010814501653,0.08389496914859274,0.09765692266973511
MO,0.007644735937369807,0.0874341806010087,0.07322671830655006,0.06670214898250065
MOS,0.023916121404741413,0.15464837989691782,0.14117745231548873,0.16907899923408792
MPC,0.042755549506267365,0.20677415096251117,0.19466708309780265,0.15943203430966799
MRK,0.0010453610156249684,0.03233204317120971,0.02491348077992424,0.02535966367438023
MS,0.13141566229319915,0.3625129822409111,0.35403717985633476,0.26372312999783515
MSCI,0.034605023041742476,0.18602425390723243,0.15685813998248418,0.1320919397124689
MSFT,0.02914388561041887,0.1707158036340481,0.14810978747212378,0.1247010961915255
MSI,0.010151027033775663,0.10075230535216384,0.09378633828863149,0.08385153119148907
MTB,0.09398852183636969,0.306575474942745,0.30043032923542967,0.22998001841817917
MTD,0.09458052452967419,0.30753946824704337,0.2502589736854187,0.18159557593284623
MU,0.47393942878990913,0.6884325884136435,0.6038462781439871,0.3533269084330243
NCLH,0.08511449171310437,0.2917438803353112,0.2714451766865703,0.22260072173263049
NDAQ,0.001415332940381093,0.03762091094565751,0.03164445158506464,0.031538577578835936
NEE,0.011358213537024549,0.10657491983118987,0.08885805282745061,0.07965535004095003
NEM,0.01911271430701759,0.13824874070680568,0.13191739163912414,0.1748166046284324
NFLX,0.15558445041523547,0.3944419480927903,0.358469785728788,0.2824866997062318
NI,0.003868736929165324,0.062199171450794455,0.05556943344760282,0.05709929855560281
NKE,0.00313676848459253,0.05600686104927261,0.0479218517154892,0.05369693729500561
NOC,0.024058043096145686,0.15510655400770687,0.13542027795151698,0.11653097772214073
NOV,0.008991991985766959,0.09482611447152603,0.08556225558188146,0.09180406236379092
NOW,0.06229543087603451,0.24959052641483512,0.20482553056307803,0.16702630010404063
NRG,0.33080309748383563,0.5751548465272944,0.4716176112173996,0.30525709476626534
NSC,0.05971922474078981,0.24437517210385717,0.23234781152026035,0.18552042321817286
NTAP,0.02629210076441954,0.16214839118665206,0.1453983787254287,0.12497635961751427
NTRS,0.05758173601768035,0.2399619470201064,0.2344477023297937,0.18853496443184764
NUE,0.033436643956534375,0.18285689474705177,0.17205156086335918,0.15078454241906614
NVDA,1.0650936414160646,1.0320337404445963,0.9152910219697435,0.4591489411298428
NVR,0.1640982595150895,0.40509043374916853,0.321410707632476,0.21612512498861494
NWL,0.018092202062791857,0.1345072565432507,0.11328595732162738,0.13712162488962218
NWS,0.00742804290672798,0.08618609462510748,0.0779539866723364,0.09027179769161209
NWSA,0.007497749569192433,0.0865895465353205,0.07793191359907291,0.08963363828926567
O,0.016555440370081977,0.12866794616407762,0.12372024502830337,0.1457740220698633
ODFL,0.08201286728552366,0.28637888763930147,0.2652189909371868,0.20962665549238513
OKE,0.011793116444605385,0.10859611615801637,0.09594227679623085,0.08667275431798811
OMC,0.006818394215741946,0.0825735685055572,0.058377461827958284,0.06451988800320427
ORCL,0.01744339849552965,0.1320734587096501,0.10737072035927385,0.09202419020613879
ORLY,0.04627481463986321,0.21511581680542044,0.171267732274113,0.231786491583068
OXY,0.02430489557817267,0.15590027446471244,0.14330759345034486,0.17284275655543804
PAYC,0.07347014064888238,0.27105375970254014,0.22638016122746668,0.1778528407207942
PAYX,0.002115958375524602,0.04599954755782498,0.03777600570475719,0.038185465260016926
PCAR,0.018639755072378625,0.13652748833981612,0.12612528023165542,0.11019889187974669
PEG,0.0032166879052986834,0.0567158523280633,0.042800565736877065,0.03970718664932183
PEP,0.0015031655914173215,0.03877067953257102,0.03433617719247964,0.03312882452377028
PFE,0.0020345366032723327,0.045105837795925405,0.03957176106594519,0.0410708518181091
PFG,0.044210752813393886,0.21026353181993754,0.20436487085885316,0.1753872220525334
PG,0.0009528096299633769,0.030867614581683776,0.025592632601761207,0.025840749351590794
PGR,0.08402006735307667,0.28986215232947654,0.25432681120005945,0.1944272595575942
PH,0.06730696061284219,0.25943585066995306,0.2442208684763408,0.1901323397826506
PHM,0.027303588375262734,0.16523797497930895,0.13895695241330797,0.12187188196070019
PKG,0.0647627377829318,0.25448524079586976,0.2212342860263314,0.17400675080139175
PLD,0.01063332528445342,0.10311801629421223,0.07901727224941209,0.07104262004130171
PM,0.01630128030478841,0.1276764673101054,0.1180489780615574,0.10547582842910565
PNC,0.11007070816292956,0.3317690584773233,0.3238899924266676,0.2468423587749645
PNR,0.002883688577153513,0.053699986751893275,0.04527183855601161,0.04737258871923222
PNW,0.008827442230256475,0.09395446892115604,0.08010010261073347,0.07186379592494671
POOL,0.019651108465321997,0.14018241139787116,0.12243737974114972,0.10697981548507977
PPG,0.0021782437336651844,0.04667165878416134,0.03665157703829365,0.03677945041981382
PPL,0.0057355072103219265,0.0757331315232767,0.06663056726652067,0.06206511959192778
PRGO,0.03446619833514915,0.18565074288876182,0.1688850593186577,0.22042922434802073
PRU,0.07920261183942481,0.2814295859347855,0.2778871979681168,0.22190833455873504
PSA,0.0035136727830786187,0.05927624130356629,0.047239090853693294,0.05080848602205803
PSX,0.004271860825858918,0.06535947387991214,0.050497824564655645,0.047043661191038665
PVH,0.012559513742994584,0.11206923638088458,0.09802417698748284,0.10986628942567696
PWR,0.06570824008618606,0.25633618567456695,0.24552485309535396,0.19885922021592156
PYPL,0.0870306276250679,0.29500953819337417,0.2115895113861408,0.15765104000449162
QCOM,0.023628371334260618,0.15371522804934004,0.1380621802251165,0.17440552039979304
QRVO,0.03501756358021262,0.18712980409387656,0.16502776864522695,0.13672963057852827
RCL,0.19443511325829074,0.44094797114658635,0.4045984780497616,0.281968910717956
REG,0.03027307452437271,0.17399159325775687,0.16783151191983559,0.20971655410617193
REGN,0.011732169347134332,0.10831513904867746,0.0937557635088237,0.09169140137530675
RF,0.14941601184684392,0.38654367391905914,0.38111200228054304,0.2830379112666143
RHI,0.050551911306163905,0.22483752201570784,0.2162898391857988,0.17417912330020244
RJF,0.0860375612743295,0.2933216004223513,0.2851355369601878,0.22264286759219104
