,mse,rmse,mae,mape
AMAT,0.32747129934255464,0.572251080682732,0.5171994067974124,0.3299181569601299
AMCR,0.005248570886995316,0.07244702124308021,0.06145054528591656,0.06173668047711444
AMD,3.2080584965702488,1.791105383993429,1.5775049688582983,0.6206171233346474
AME,0.003969163158620667,0.06300129489638025,0.05004342256911905,0.05103650773667032
AMGN,0.005985503850677181,0.07736603809603528,0.0629695215964679,0.06163689442549312
AMP,0.04695510696765974,0.21669127109244557,0.1723084033981589,0.14126792972111896
AMT,0.012017398512559757,0.10962389571876999,0.09328849937192343,0.08507350838783363
AMZN,0.06415978694806346,0.25329782262795597,0.2419391707599037,0.21333987677615482
ANET,0.2826176475046063,0.5316179525792994,0.42457735298601035,0.272919115187024
ANSS,0.009747995104139163,0.09873193558387865,0.0690497077127255,0.061177889737053216
AON,0.008017289356376545,0.08953931737720891,0.08389243135887878,0.07746548775322118
AOS,0.057847127547159934,0.24051429800982713,0.22940068390487783,0.18692132153067798
APA,0.023042425959311153,0.15179731868287777,0.12412953958240346,0.11691613886665571
APD,0.0035404047271178182,0.059501300213674474,0.04910148738315322,0.047038136450213396
APH,0.022077692196305013,0.1485856392667374,0.13120628046688262,0.11359135496612174
APTV,0.005567448114587441,0.07461533431264274,0.06536493183280087,0.07152681791950928
ARE,0.04418097236865938,0.21019270293865908,0.20222716777131025,0.17380242712854696
ATO,0.0027605815045303266,0.05254123622955903,0.042744918190742505,0.04047598472201942
AVB,0.002703137287557035,0.05199170402628707,0.04049235658847342,0.04418425943761311
AVGO,0.06759913426721323,0.2599983351239258,0.21526133355829183,0.17062229166512627
AVY,0.004930407584969893,0.07021686111590217,0.058320631730536025,0.055916032575943575
AWK,0.0060035786458800516,0.07748276354054527,0.0614277622413594,0.05854518916992266
AXP,0.026228787279116744,0.1619530403515684,0.13302620987713198,0.11633661030863833
AZO,0.006945989788336587,0.08334260488091662,0.06506229737971567,0.07183406046682893
BA,0.047796172603463714,0.2186233578633896,0.1636809041763951,0.1295633261736483
BAC,0.19544866134168015,0.44209576037514786,0.353549131093115,0.241398633881989
BAX,0.016360745472975002,0.12790912974832955,0.11149926515389443,0.10304812598908548
BBY,0.10313580483330467,0.3211476371286338,0.26781493726214,0.19780051021327866
BDX,0.011385344115810759,0.10670212798164223,0.10116997093838508,0.0952204537380161
BEN,0.005644055714920477,0.07512693069013586,0.06710979482385017,0.07212080490158622
BIIB,0.007963417044786657,0.0892379798336261,0.07611723841602358,0.07464774191024022
BIO,0.0686643665658679,0.2620388646095611,0.21735542553392068,0.16742291983079646
BK,0.023280757238657943,0.1525803304448445,0.13134265653269483,0.11651668092033658
BKNG,0.030188438304750185,0.17374820374539182,0.14048887244581593,0.11676904685123818
BKR,0.06018851551436479,0.24533347817687823,0.2049409799440086,0.16500749038550244
BLK,0.006153817591399106,0.0784462720044688,0.06998663793959262,0.06697205056612945
BMY,0.028078216748788364,0.16756555955442742,0.1575908006528547,0.1992574410841165
BR,0.01502098756303784,0.12256013855670138,0.11733129568110186,0.10702631172279886
BSX,0.029325175147770145,0.17124594928864784,0.16095224975965577,0.15187797354233365
BWA,0.008333194590612006,0.09128633298918302,0.07805520191927964,0.081345856889028
BXP,0.0038236776337546327,0.06183589276265551,0.04898664449398282,0.04819632228662406
C,0.05262450662894691,0.22940031959207666,0.18902757169192552,0.155770451252489
CAG,0.008291544997100114,0.09105792111123619,0.07861224888319455,0.07234736600785466
CAH,0.008317917927009366,0.09120262017622831,0.07398890040449882,0.08613131660149558
CAT,0.043138115783524965,0.2076971732680177,0.18254321888088507,0.153735444320944
CB,0.005943812472934073,0.07709612488921913,0.06922549309349216,0.06467571734465401
CBOE,0.021234071170962952,0.1457191516958665,0.1145431017991373,0.09666829364993892
CBRE,0.009767279924354689,0.0988295498540527,0.07503663708153388,0.07202055425627092
CCI,0.005153617777998934,0.07178870230056351,0.060260376301535655,0.05675599910065159
CCL,0.009319762148339338,0.09653891520179486,0.08049459478905693,0.07833702100298663
CDNS,0.03246823414449139,0.18018943960313377,0.14425748905083638,0.11958972555659207
CDW,0.0582062852226597,0.24125978782768523,0.19235313248639474,0.15017040055589348
CE,0.033559725193668434,0.1831931363170259,0.14600790025169497,0.12412287918276874
CF,0.028689372198355125,0.1693793735918135,0.1497637237795096,0.20720739448639125
CFG,0.17800903701339213,0.4219111719466458,0.33974369185686965,0.23625078429790197
CHD,0.0028303123413894187,0.053200679895931954,0.048055328610817155,0.048518193242451
CHRW,0.0020801933943133243,0.04560913718010158,0.035982305542494264,0.036614858829224016
CHTR,0.14632168189128847,0.3825201718750117,0.34646410823852086,0.25628403970608005
CI,0.004700470596314494,0.0685599780944721,0.060317989898742326,0.06512643321285908
CINF,0.0134538121735274,0.11599056933012873,0.10670399416387936,0.09623800295012418
CL,0.002265028586780638,0.04759231646789887,0.04030840658523404,0.04129141176835929
CLX,0.0035367306711722125,0.05947041845465872,0.0496262260138618,0.05245962056027061
CMA,0.21675514830903236,0.46556970295438294,0.3923319822467288,0.27646072206167277
CMCSA,0.02106354192161902,0.1451328423259843,0.12566956654888195,0.10799145760732433
CME,0.04244997253463626,0.20603391112784386,0.17755664586911404,0.14358625516520296
CMG,0.02034842395637688,0.14264790203987188,0.1348777928598646,0.17663614915713408
CMI,0.05881961717241474,0.24252755961419054,0.21044612566097362,0.17096868954708727
CMS,0.0029776086958887226,0.054567469209124246,0.044389531613459675,0.0421833913715639
CNC,0.011596179946118914,0.10768556052748629,0.09397261453986995,0.09135943551712511
CNP,0.04287154843319641,0.20705445765111266,0.18561650678069974,0.1575081688092884
COF,0.02503004260317504,0.1582088575370388,0.12392814899977767,0.10922041114434208
COO,0.030404510440090612,0.17436889183593102,0.16194226151619945,0.13855266054915205
COP,0.010441683310533698,0.10218455514672312,0.08204123296279046,0.08143619491558826
COST,0.004667590622748274,0.06831976743775021,0.056091842301005786,0.05308533509402275
CPB,0.009057181336212231,0.0951692247326426,0.08080742786428045,0.09255210943028247
CPRT,0.08945962661613284,0.29909802175228917,0.285382085026558,0.22326896905727944
CRM,0.005792448366112957,0.07610813600472001,0.06543849379856927,0.06298686211830244
CSCO,0.019175081042320605,0.13847411686781255,0.12425556324411371,0.10875363966110599
CSX,0.24413637622324671,0.4941015849228241,0.3754148855083097,0.23953027047844924
CTAS,0.08282195471697382,0.287788037828145,0.2638843199543018,0.20183415479693928
CTSH,0.006769093121539634,0.08227449861007743,0.06914516867960731,0.07885963958437679
CVS,0.03500659734046921,0.18710050064195236,0.16725426044297267,0.21518621368925986
CVX,0.015214748304031873,0.12334807782868719,0.10908755715727192,0.09993966491926908
D,0.002176955653411625,0.04665785735984482,0.0413005964554798,0.03975463114463685
DAL,0.014156911238752722,0.11898281909062637,0.09860908114516624,0.12153731907350598
DD,0.016629726573825058,0.12895629714684373,0.10267594235550465,0.09020926379106008
DE,0.04685698304230632,0.2164647385656757,0.16921301408240447,0.1344045289297421
DFS,0.04659340432600018,0.21585505397372604,0.18292008321113787,0.15519833535792096
DG,0.016940739107441264,0.13015659455994255,0.12346350491870112,0.1399968847446267
DGX,0.05365943957939713,0.2316450724263245,0.20926590305317783,0.17182799111247052
DHI,0.004390455812389078,0.06626051473078878,0.05776098303441882,0.05851832130024066
DHR,0.45108178564548296,0.6716262246558594,0.6315844255129319,0.37422114255154426
DIS,0.004015566489168987,0.06336849760858299,0.05600351883453698,0.057214238608280156
DLR,0.024402806130479498,0.15621397546467952,0.1396074949183909,0.1272325029571687
DLTR,0.00953740159885486,0.09765962112795062,0.08445423459658342,0.08265349071183611
DOV,0.022205348239305034,0.14901459069267356,0.13359880826421194,0.11700424912481668
DPZ,0.06019384166519762,0.24534433285730817,0.21313911731027527,0.17314994571881778
DRI,0.019679425038990343,0.14028337406474917,0.1103972667277073,0.09571539600486163
DTE,0.009663210350576587,0.09830162944008908,0.0892907962685282,0.08088476193627424
DUK,0.00197649421310295,0.044457780118928,0.03721831352253331,0.03626109016838789
DVA,0.014072413022926163,0.11862720186755718,0.1094335639861229,0.12908658104028742
DVN,0.13908789570922517,0.3729448963442524,0.3590361281267854,0.30786891704122166
DXC,0.6687041607750477,0.8177433342895848,0.7623017429860192,0.4255632045433807
DXCM,0.04522937526416668,0.2126719898439065,0.17763185525844158,0.14938309874361458
EA,0.04613993011461477,0.2148020719514008,0.20131921989871823,0.18130355145831425
EBAY,0.0577608410014424,0.2403348518243711,0.2149572709023961,0.1729134677720233
ECL,0.00421297497883056,0.0649074339257882,0.05954275939551793,0.05700743228408973
ED,0.0016669917724768247,0.04082881056896986,0.0350611284113237,0.03457976503002993
EFX,0.012582100578603417,0.11216996290720353,0.09893597062441403,0.09237514960673529
EIX,0.0048901738753035304,0.06992977817284658,0.05572784992922951,0.05179655961745044
EL,0.013844840301791788,0.11766409946025078,0.09992526242564755,0.11584961087044054
EMN,0.004341110852600154,0.06588710687684013,0.05697664979652509,0.060267117361076795
EMR,0.005788218155892427,0.0760803401404885,0.06018950222995746,0.05729104063376586
EOG,0.04386172580473372,0.20943191209730602,0.19247431502991869,0.16797183488873976
EQIX,0.02103179072418605,0.14502341439983424,0.13387152629417245,0.12051231249009196
EQR,0.00691377160758039,0.08314909264436017,0.07836816832136566,0.08841930888372562
ES,0.0019234341904531187,0.04385697425100275,0.03661370423646,0.03840530438668043
ESS,0.0014285506188473976,0.037796172013147014,0.02922995609985353,0.030330384221292816
ETN,0.015202517161685842,0.1232984880754255,0.10218909340009238,0.0898161876868934
ETR,0.0021182993152285886,0.04602498577108513,0.03841095927973061,0.03871952884723255
ETSY,0.14258202413037127,0.3776003497487407,0.32382612585628745,0.23490758577903192
EVRG,0.013830388421302839,0.11760267182892929,0.11196813507570763,0.10478662251054009
EW,0.010398097059471085,0.10197105991148216,0.08799260372049961,0.09391602063623651
EXC,0.0017357360350814782,0.04166216551118626,0.03400120555641466,0.03426075769366768
EXPD,0.007175576654392668,0.08470877554535107,0.07182837782385323,0.06581986078988301
EXPE,0.008309573967290082,0.09115686461967679,0.07370972879155738,0.06828241951194322
EXR,0.01859546384535004,0.13636518560596778,0.12186650016662186,0.14691306855119268
F,0.00649151423667905,0.08056993382570853,0.06606964780509611,0.07528673687927236
FANG,0.037385117789995,0.19335231519171164,0.18281918304790168,0.16128403866339028
FAST,0.006870717692325251,0.08288979244952452,0.07050128407000546,0.0780704740053341
FCX,0.039223749334064924,0.19804986577643754,0.15564325266068074,0.15456387795267282
FDX,0.017833572244016844,0.1335423986755399,0.11331398978020864,0.10155995723229456
FE,0.008215271126218317,0.09063813284825718,0.07833086846013747,0.0875555529657556
FFIV,0.07500190971559016,0.2738647653780788,0.25389559223787994,0.2008042004242807
FIS,0.02936056745624115,0.1713492557796536,0.16751560302185156,0.1558408101514286
FITB,0.1272323332884766,0.35669641614190156,0.30287704316698494,0.2249017067643828
FLS,0.0038099938550289363,0.06172514767117966,0.05235092827208129,0.05226713388534561
FMC,0.10320632921942205,0.32125741893288945,0.27218948256804953,0.21841992989903578
FRT,0.009916725297194099,0.09958275602328999,0.08425655562771554,0.09400007594689892
FTI,0.017286910981221735,0.1314796979811778,0.10598619025545977,0.0986191013055013
FTNT,0.01890751103120204,0.13750458549154657,0.11552828036605539,0.10657495234840712
GD,0.05105181146688375,0.22594647920886873,0.18862037296977077,0.15300149795474918
GE,0.001671052932325148,0.04087851431161788,0.03339287993040063,0.03483576738166566
GILD,0.03652421940157471,0.1911131063050745,0.17707310094974185,0.24502245142970516
GIS,0.006049459174813034,0.07777826929684817,0.05642699192556746,0.05510138550226899
GL,0.0556458517747722,0.23589372983352525,0.21275712939660388,0.17369870620983027
GLW,0.05665813058814329,0.23802968425837837,0.2066442570646668,0.1676171813222186
GM,0.01302011517564251,0.11410571929418135,0.0891775148733713,0.08112231334957555
GOOG,0.006143391930551775,0.07837979287132478,0.06404912528771048,0.05996275989990892
GOOGL,0.006192917573901081,0.07869509243848108,0.06555642789017048,0.06168860967990796
GPC,0.0023455772067448896,0.048431159461083416,0.03804924565231153,0.038844434304498084
GPN,0.009902771537859387,0.09951267023781137,0.08873150177175176,0.0878080139855981
GRMN,0.044081469677607475,0.2099558755491436,0.1926223219795086,0.16239753764104442
GS,0.10456917402597504,0.3233715726930477,0.2501533135333114,0.18250000088428311
GWW,0.006259888430134445,0.07911945671030891,0.055101829104639524,0.059302206230761954
HAL,0.07802732170964384,0.27933371029942633,0.25603910427485976,0.2135704425136336
HAS,0.010443364015434364,0.10219277868535703,0.07102041954949287,0.06484708569690963
HBAN,0.06494669276998968,0.2548464101571566,0.19761342351874853,0.15446080099126777
HBI,0.03630519589063262,0.19053922402128287,0.1663120118899435,0.21784319007872593
HCA,0.002796941503958889,0.05288611825383755,0.0421725835222429,0.043861557482467915
HD,0.0037300414714775184,0.061074065457258686,0.04708528118790927,0.045350548018652466
HES,0.007395720990855405,0.08599837783851161,0.07328538913850384,0.08538028067251492
HIG,0.003442134158605526,0.05866970392464518,0.050865878486362155,0.05201763086999982
HII,0.06887292895408598,0.2624365236663639,0.23299379072982798,0.19144063409061043
HLT,0.0315936231308141,0.17774595109541622,0.14494784618364437,0.12123920112525176
HOLX,0.009642064885582243,0.09819401654674405,0.0860791280052997,0.08064152472712034
HON,0.004429482057398798,0.06655435415807742,0.05290040019017425,0.049359203570526235
HPE,0.10126131469617448,0.31821583036702383,0.30171604073669644,0.2401214383556562
HPQ,0.09335284570834376,0.30553697928130363,0.27317663502706857,0.2141563905974192
HRL,0.024428317423150707,0.156295609097475,0.15127287464156797,0.18639217969369817
HSIC,0.005969189404847694,0.07726052941086861,0.06592210088244431,0.07124587619850302
HST,0.013582595308358333,0.11654439200733055,0.09948746775184503,0.08965296603924261
HSY,0.016087206429063604,0.12683535165348658,0.11027002289256883,0.09614525956611247
HUM,0.011268804610924707,0.10615462595160283,0.08713758594226521,0.08004351695572526
IBM,0.016675881852652685,0.129135130203414,0.11126548449827485,0.0987263773748899
ICE,0.01893902217654807,0.13761911995267254,0.12912755290242858,0.11730560053475846
IDXX,0.25498282131852373,0.5049582372023688,0.4408840508664027,0.29938777236656455
IEX,0.01366775739247569,0.11690918438033725,0.10481165901857582,0.09468349142677074
IFF,0.011562736078487259,0.10753016357509766,0.09124445913126342,0.08661334680521884
ILMN,0.009255207300605089,0.09620398796622252,0.08358121463525653,0.09807529286132471
INCY,0.1784499381380412,0.422433353486726,0.3448579644301494,0.24429224927752835
INTC,0.018195394704777407,0.13489030619276318,0.12544166955424788,0.11111216563064737
INTU,0.013583791118348142,0.1165495221712562,0.10485269230976896,0.09318729878833423
IP,0.047193909039583176,0.21724159141283966,0.19500796280127763,0.1648236571687669
IPG,0.002007924519277918,0.04480987077952711,0.03718462933986218,0.03646645452667116
IPGP,0.025747005137429738,0.16045873344081255,0.12594832073133033,0.12013730002041241
IQV,0.014396506674150444,0.11998544359275605,0.11050528606342354,0.10062029561599987
IRM,0.008984199971915834,0.09478501976533968,0.0766267135940826,0.07629837816143038
ISRG,0.020055570540048206,0.14161769147973075,0.11927966651694498,0.10611421100945935
IT,0.013151010099121507,0.11467785356868826,0.09966016304038383,0.09418119394317494
ITW,0.039312447497531634,0.19827366819003384,0.17851059316172155,0.14800444000660035
IVZ,0.003334049365227112,0.057741227604088154,0.045103656785381314,0.04820416021984653
J,0.0432262342211307,0.20790919705758737,0.19772669748693156,0.17954341593092943
JBHT,0.008206677431038867,0.09059071382343152,0.06985868623512739,0.06624540233785156
JCI,0.03494905477095172,0.1869466629040265,0.18217403378011135,0.1610510966424956
JKHY,0.004188893970493186,0.06472166538720389,0.054651636781003717,0.05081375176510298
JNJ,0.006726983787079399,0.0820181918057171,0.0727253227624106,0.06763416335555293
JNPR,0.008854643969653733,0.09409911779423723,0.08371878866096313,0.08251732158057837
JPM,0.08534003197064373,0.2921301627197091,0.24038723368412693,0.1827785578833093
K,0.00369318478018521,0.060771578720527,0.05167322556336189,0.05220440568167283
KEY,0.14403375972907534,0.3795177989621506,0.3027779020147313,0.2161710298396836
KEYS,0.06545289565318455,0.2558376353337885,0.22946284526956184,0.18292202094884563
KHC,0.011420664745057235,0.106867510240752,0.10096020515534586,0.09597677807034438
KIM,0.018919207215219586,0.13754710907619827,0.11056643593933524,0.13354978857218328
KLAC,0.0350773209447947,0.18728940425126753,0.13782504466597442,0.11097452930725968
KMB,0.007040143677093876,0.08390556404133087,0.06679781931877436,0.07552625688776778
KMI,0.026540937895358947,0.16291389718301796,0.14788126246240751,0.12849620287265645
KMX,0.02072527481277226,0.14396275494992536,0.11652246593674218,0.10495371034343676
KO,0.004881134889010297,0.06986511925854201,0.06248341956122238,0.06792898860571953
KR,0.0234049850059503,0.15298687854175697,0.13542500041887312,0.1743316529267802
L,0.01509514538556348,0.12286230254054122,0.10580547544789443,0.09357128745733853
LDOS,0.08891109671489046,0.29817963833047095,0.24617460303014377,0.18681538877158751
LEG,0.0029012269192099636,0.05386303852559716,0.0454064878702867,0.04429445533105906
LEN,0.003908987919978062,0.06252189952311159,0.05282081808621562,0.05633878813360248
LH,0.013225634158190863,0.11500275717647322,0.10613838378382787,0.09858536413777655
LHX,0.07086533050194023,0.26620542913686085,0.2338099200654831,0.180636857839248
LIN,0.002179203087119695,0.04668193534034011,0.039582503430787196,0.03876345569614893
LKQ,0.004852717975494807,0.06966145257956373,0.05566712323702725,0.058676350274119216
LLY,0.004688943000922631,0.06847585706599539,0.057459577024667106,0.055287800782893554
LMT,0.014035782728184497,0.11847270879060923,0.1092793428775195,0.10098489790653044
LNC,0.1876794375826751,0.4332198490174188,0.3596075435556686,0.2512671144557966
LNT,0.005122893715628012,0.07157439287641923,0.0629025357816889,0.05904561541942404
LOW,0.004452339548618302,0.0667258536747062,0.06135526926578801,0.06112065663104541
LRCX,0.16809909311155113,0.40999889403698536,0.3378522516190221,0.23784149933905596
LUMN,0.021679468867338455,0.14723949493032926,0.13127436221503783,0.16182545687080105
LUV,0.022709568200736403,0.1506969415772477,0.1329277832062751,0.13352890798107453
LVS,0.0172090514200983,0.1311832741628989,0.11845492252362029,0.11199773782446099
LYB,0.004485121055533914,0.06697104639718506,0.05920188894806204,0.06389064371230678
LYV,0.050511505226363634,0.2247476478772662,0.2047045587980527,0.16795097033129966
MA,0.011117960062822813,0.10544173776461963,0.0890707198041447,0.08073854360602825
MAA,0.0025221587903715573,0.050221099055790856,0.04136302135754715,0.04355762324799727
MAR,0.031481530019147025,0.17743035258699968,0.13388793077888841,0.11192847435553384
MAS,0.006555479111645376,0.08096591327000131,0.0657193861779791,0.06176775505637942
MCD,0.003334498864464525,0.05774511983245446,0.04809982635484862,0.05119815108316621
MCHP,0.12255878018489268,0.35008396162191247,0.31272458669558734,0.22947529016504659
MCK,0.018818277187882808,0.1371797258631275,0.12589048612558387,0.1444101442255796
MCO,0.011262683514734459,0.10612579099697896,0.08900535906741817,0.08114317865078043
MDLZ,0.0013626050014984075,0.036913479942947774,0.02995186867181164,0.02991914681266856
MDT,0.005708673290215179,0.0755557627862705,0.06584279515366075,0.06441753629165987
MET,0.026391429551200354,0.16245439221886354,0.13299866370870983,0.11670206676194932
META,0.015209381681783764,0.12332632193406144,0.10141065820588603,0.09100795636425485
MGM,0.05198364567515345,0.22799922297050368,0.20837008565685988,0.17481441338421702
MHK,0.009036085684163146,0.09505832780016249,0.07647284220235114,0.0698111000746462
MKC,0.0019527978193121485,0.04419047204219648,0.035618911832541504,0.036113481026655715
MKTX,0.1044045449956341,0.32311692155570265,0.29879634241639214,0.22906969657627263
MLM,0.05515151860550988,0.2348436045659108,0.21477983713409723,0.18842385959646263
MMC,0.014246872505610556,0.11936026351181768,0.11086677386895503,0.10084640484669055
MMM,0.007107691102020946,0.08430712367303812,0.07199087110179277,0.06550153688050729
MNST,0.007632734016505682,0.08736551960874314,0.07256935751757737,0.07487308642266999
MO,0.010040154309500043,0.10020057040506328,0.08128661468648607,0.07308656755948321
MOS,0.008277377478232425,0.09098009385702141,0.07262740860722496,0.07610987659249178
MPC,0.05089757398267148,0.22560490682312626,0.19284253182917516,0.1638332370086229
MRK,0.01882572820825973,0.13720688105288206,0.1286586937731813,0.11523402193115984
MS,0.21939125910938115,0.4683922064994049,0.3921272209930915,0.2617731192421001
MSCI,0.029322619134466852,0.1712384861369279,0.1450437154616751,0.12320159558666666
MSFT,0.020558680119200368,0.14338298406435948,0.12512008408878647,0.11083265239306492
MSI,0.007325380511595434,0.08558843678672624,0.07692575238549679,0.07354279207734032
MTB,0.06746243967146506,0.25973532619084577,0.19804045333863957,0.15198094889181052
MTD,0.049017902436739515,0.22139987000163192,0.19289333912769552,0.15904331292295107
MU,0.7071320451539392,0.8409114371644253,0.7213716618187774,0.394099232776435
NCLH,0.02812593796522542,0.1677078947611752,0.14414181890027453,0.19623183903796573
NDAQ,0.002669935915948131,0.05167142262361402,0.04069944248093384,0.0388709959773721
NEE,0.00496068863278839,0.07043215624122542,0.06020279564462549,0.056031629703938955
NEM,0.04488342888959492,0.2118570954431192,0.18139002832160397,0.16840503074154917
NFLX,0.06155861881893572,0.24811009414962487,0.1930158506283515,0.15992440511154746
NI,0.0036665088794989643,0.060551704183276,0.04925025759703489,0.04914708948212806
NKE,0.014059724392938976,0.11857370869184693,0.1108313353411559,0.13319445045220432
NOC,0.016948262578842733,0.13018549296616244,0.11904225727332465,0.10896066089460259
NOV,0.019290736865374497,0.13889109714223766,0.11850152141267506,0.11168883056797865
NOW,0.05012806271889877,0.22389297157101373,0.2035428387448845,0.18204372592873913
NRG,0.025027633638934912,0.15820124411310713,0.13979106187039927,0.15323576981216608
NSC,0.058683664712502935,0.2422471149725068,0.2004585862733192,0.16630700955320185
NTAP,0.15530096654326703,0.3940824362278368,0.34031278171266693,0.24096450649822165
NTRS,0.038864145190855966,0.1971399127291477,0.1583006981158739,0.13317476109668888
NUE,0.045920273138728485,0.21429016108708418,0.17894423630615638,0.1493756238885159
NVDA,1.5222725041712901,1.2338040785194746,1.091761188676032,0.5164594499169253
NVR,0.009221492871032733,0.09602860444176377,0.07473171232606894,0.07201105521029229
NWL,0.012662461816164131,0.11252760468509107,0.09501364371891215,0.09119164124819824
NWS,0.004056700050052648,0.06369222911825781,0.053330097595016515,0.05424993453912812
NWSA,0.004484060749639237,0.06696312977780561,0.051810905687824885,0.05156560829995036
O,0.006067429789265841,0.0778937082777925,0.06620270300971257,0.06713809917423744
ODFL,0.03459961485280647,0.1860097170924317,0.1505409515608163,0.12863696554371368
OKE,0.2517156990529137,0.5017127654872992,0.4889541242042441,0.3879788497538458
OMC,0.0008969464838650786,0.029949064824549673,0.025071945193511247,0.024721557344031315
ORCL,0.0021341544276260987,0.0461969092865107,0.03849229688232596,0.037925317980705274
ORLY,0.0025331871885291434,0.05033077774611816,0.0372488493250166,0.03878565443691539
OXY,0.005831808063723438,0.0763662756963009,0.060512785586729546,0.06765766789519238
PAYC,0.13613727058491532,0.36896784492000834,0.3413541023364569,0.2666742828119897
PAYX,0.013194706095054676,0.1148682118562602,0.10481745973320186,0.09312041606854088
PCAR,0.017500793416709726,0.13229056435252565,0.10649967981742685,0.09692731857585817
PEG,0.003247910207350421,0.056990439613591515,0.04781032579053545,0.05168066281093116
PEP,0.002096953154726889,0.04579250107525128,0.03892547153543692,0.037293863591481624
PFE,0.006117109438499825,0.07821195201821667,0.06570079285200693,0.06298066714037802
PFG,0.12704476722031954,0.3564333980147196,0.31167778832983406,0.23127734733652128
PG,0.0030529033463415336,0.05525308449617572,0.04495193415086439,0.04173677816749547
PGR,0.007416129411734507,0.08611695194173158,0.07061613575969901,0.06839636275251453
PH,0.061795498241333444,0.24858700336367837,0.20442066763253194,0.16037934726370381
PHM,0.019577718903397934,0.13992040202700223,0.1112626349621761,0.09704659984150654
PKG,0.15493392758896313,0.3936164727103823,0.36621995480228864,0.2768378016847856
PLD,0.028802224069851553,0.16971218008690936,0.16420503706652498,0.1481457778123053
PM,0.005879948604053952,0.07668082292238361,0.060395854640035475,0.05830576382338484
PNC,0.07299317656535115,0.27017249409470084,0.2099912957317271,0.15859662887442233
PNR,0.012123568848866766,0.1101070790134166,0.10044100933144462,0.09717714462911987
PNW,0.007334911817626663,0.0856440997245383,0.07276733678835921,0.0665871582048705
POOL,0.038983788951298275,0.1974431283972635,0.16929889027428185,0.14108988170291764
PPG,0.00652651068206533,0.08078682245307912,0.06726222142747575,0.07844520753775179
PPL,0.0037520860426704977,0.06125427366862248,0.04806711156385738,0.05280788924019909
PRGO,0.08226025374987471,0.2868104840306133,0.2751003152104822,0.4866206222581125
PRU,0.09137002947741213,0.30227475825383127,0.24456978660214682,0.18623111493834765
PSA,0.024000511229115187,0.15492098382438443,0.14313453714829594,0.17637235414903396
PSX,0.00465318680095186,0.06821427124108165,0.060665465755714174,0.0679608127311032
PVH,0.010671419210801924,0.10330256149196845,0.08270929241139212,0.07845532823779157
PWR,0.14651630290829276,0.3827744804820363,0.3226090805414844,0.23108636565992607
PYPL,0.003552569732537746,0.05960343725438782,0.04391614119613775,0.04351134831448355
QCOM,0.03805435345898728,0.19507525075977034,0.16227503687416905,0.13252585482868373
QRVO,0.05331178995403432,0.2308934601803055,0.20262242060109498,0.16806341854626805
RCL,0.022790589580290562,0.15096552447592318,0.11976298975946528,0.11183156076719925
REG,0.009559618136336176,0.09777329971079106,0.08631636341449712,0.09563005904621158
REGN,0.004954009781518335,0.07038472690519113,0.05980305165503163,0.06773597671318886
RF,0.20720352698580005,0.4551961412246374,0.3770047051978094,0.2622127514425706
RHI,0.009309485003762422,0.09648567253101582,0.0890792633397881,0.09628307666143361
RJF,0.12502545736245332,0.3535893909076647,0.30524840775282125,0.23221182122753695
RL,0.013067406110756626,0.1143127556782559,0.09569643368852432,0.10489881699021694
