,mse,rmse,mae,mape
AMP,0.07586267970384247,0.2754318059045514,0.24601428100843842,0.19284580581023927
AMT,0.010223947614929993,0.10111353823761679,0.08333134955170816,0.07843943085049204
AMZN,0.02933281114423822,0.1712682432450284,0.14083891662473325,0.11762629858966533
ANET,0.45197931880657455,0.6722940716729358,0.569616058746165,0.3429109093785702
ANSS,0.029556608133093357,0.1719203540395766,0.12382758002859516,0.10282662494611125
AON,0.012987072080912068,0.11396083573277298,0.08326319704186454,0.07140866658982896
AOS,0.014109767976861622,0.11878454435178687,0.10317428189228006,0.09410852184015839
APA,0.02124368486941805,0.14575213504240014,0.12869162322248695,0.13924563587021307
APD,0.0011596415372164533,0.03405350991038153,0.02794661643337112,0.027926304124202214
APH,0.02771505152373278,0.16647838155067696,0.15675148533756156,0.13587592044160932
APTV,0.03500777740985709,0.18710365418627475,0.1463961997183879,0.12153051357330494
ARE,0.005172780059469522,0.07192204154130723,0.060425639477081045,0.05714263253152695
ATO,0.003034138075178894,0.05508301076719476,0.047410182740140146,0.048494432468924126
AVB,0.002101470087431457,0.04584179411226678,0.037489017589585415,0.038350674626636286
AVGO,0.08249212203107495,0.28721441821586,0.23708781507051693,0.18296316109130367
AVY,0.009040490851385466,0.09508149584112287,0.07720441115057088,0.07141726579234596
AWK,0.004316066965783988,0.06569678048263848,0.05924249585945679,0.06653371220436037
AXP,0.04006024940096018,0.20015056682647736,0.1797016110170619,0.1473546765138878
AZO,0.039246621178385586,0.1981076000015789,0.14653398439470108,0.20199461184520626
BA,0.14840739574805445,0.3852368047682548,0.31635329547530916,0.21957268088294862
BAC,0.24326132196114764,0.4932152896668428,0.46028144523603737,0.321339180366896
BAX,0.0215608373501967,0.1468360900807315,0.11140642630120123,0.0953364721588824
BBY,0.17535550427434118,0.41875470656977837,0.37988761895055057,0.2920527777767217
BDX,0.00377021926136025,0.061402111212565405,0.04956370493315051,0.0463628830098836
BEN,0.028497594819837144,0.16881230648219087,0.15075792479891653,0.12961319447509695
BIIB,0.004213367413651647,0.06491045688986981,0.054084327817797775,0.061294015683230625
BIO,0.10203358372300476,0.3194269614841627,0.2882459518387688,0.21845845141971704
BK,0.030692890154231333,0.1751938644879761,0.15856121744884363,0.13550858805778743
BKNG,0.052756474294890256,0.22968777567578613,0.20278287289520983,0.16568446666849965
BKR,0.03975686153553273,0.19939122732841766,0.17353191467798793,0.15143586691780872
BLK,0.008328939199857058,0.09126302208373914,0.07516022962042962,0.06883626253613509
BMY,0.0411072437509572,0.2027492139342523,0.20007165436367855,0.27670956614983777
BR,0.0034798217115655393,0.05899001365964869,0.04424022180484821,0.0427531360638254
BSX,0.006238113656302732,0.07898172988927712,0.06238262770089478,0.06203564739557171
BWA,0.047081841736520635,0.21698350567847463,0.1976747214369245,0.16500838848095242
BXP,0.008677029911187819,0.09315057654780146,0.07936065403812068,0.09071507914995537
C,0.09683544707463436,0.3111839441144648,0.2877965941577028,0.22359633179781133
CAG,0.005225954398729745,0.07229076288662159,0.06046198373402041,0.06019906746848615
CAH,0.010586345493275051,0.10288996789422694,0.08300166436598119,0.09632414787740305
CAT,0.05460102154445669,0.23366861480407822,0.20960310803737225,0.17093343224432345
CB,0.005006768322151251,0.0707585211981656,0.05628685016148748,0.0514113735738466
CBOE,0.05021130761068251,0.22407879777141457,0.18437819865374136,0.14584153954975157
CBRE,0.020750634463884202,0.14405080514833718,0.12308001728927759,0.11063595215973918
CCI,0.004625351564390609,0.06800993724736562,0.057084218176516516,0.06310633363019323
CCL,0.06372831312211198,0.2524446733882733,0.21417150852092234,0.17012779027690147
CDNS,0.05218015292802958,0.22842975490953357,0.17836284768158536,0.13971601313488002
CDW,0.0843455617476169,0.29042307371766607,0.26124865317455914,0.20386793242794649
CE,0.07008957270638046,0.264744353492913,0.2388517376747595,0.19120990769678825
CF,0.021308462313991656,0.1459741837243547,0.11753585481486833,0.11815370782858133
CFG,0.2281543285184739,0.47765503087319605,0.4484543397843821,0.31555371859408654
CHD,0.00451212169567011,0.0671723283478406,0.0544043694499323,0.05956801774240272
CHRW,0.003858094448289978,0.06211356090492621,0.052597175696985486,0.0542236249711617
CHTR,0.0798681294318883,0.282609499896745,0.2540498420075996,0.2091570595822353
CI,0.021960282229555646,0.14819002068140635,0.12057065843712911,0.1081600164129446
CINF,0.0018976954592078298,0.043562546518859865,0.037320986418869995,0.03951383120231993
CL,0.00426374719318468,0.06529737508648169,0.05201027624961636,0.05608791696160653
CLX,0.005070499353505056,0.07120743889162884,0.05593634780383365,0.0627917209433817
CMA,0.22520599307225153,0.4745587351132118,0.44129232762807935,0.30107774359236805
CMCSA,0.01636623081841856,0.12793057030443725,0.109281215980627,0.09535233244524115
CME,0.03057195880724648,0.1748483880601891,0.16168808415039493,0.1410894347870921
CMG,0.01202981950103589,0.10968053382909791,0.07764797855775775,0.08993615436831012
CMI,0.051382894494792226,0.2266779532614326,0.20520404002731635,0.168109365867292
CMS,0.0025049901908741185,0.050049877031558415,0.04122358497784656,0.04309896486931539
CNC,0.011657217008543764,0.10796859269502296,0.08892340421381499,0.1008890999337547
CNP,0.022232951864278688,0.14910718247045876,0.12702256708092166,0.10946786244219926
COF,0.047586153644737714,0.21814250765207985,0.20175173693888673,0.1703028806981818
COO,0.028073193267765976,0.16755056928511455,0.1204914453569165,0.10056893787704109
COP,0.00793142713294413,0.08905856013289307,0.07066898043337255,0.06933684800166913
COST,0.0036502702608901694,0.06041746652161252,0.050251658699758034,0.05189871142345409
CPB,0.015017754983555308,0.12254695011935347,0.10807708297748754,0.13089742389999942
CPRT,0.020185534206444103,0.14207580443708248,0.12979457594174926,0.1145812006051727
CRM,0.00544885589750267,0.07381636605457269,0.06189743054112077,0.06622108878983847
CSCO,0.003952853740363801,0.06287172449013786,0.04914360607176285,0.046931140711825275
CSX,0.39759999752610137,0.6305553088556953,0.5570768117446667,0.3327411365900067
CTAS,0.029001100435471446,0.17029709461840928,0.15843705889097046,0.1456517785699068
CTSH,0.007018066686476896,0.08377390218007573,0.07360332056514017,0.07665263475646618
CVS,0.03324576701235946,0.18233421788671336,0.17405109660974608,0.2125431792459782
CVX,0.004610379378386986,0.06789977450910265,0.05101951215273152,0.04762505293672433
D,0.0008567493236747064,0.02927028055339932,0.022124885011949584,0.022424982507868917
DAL,0.055814894561040315,0.2362517609691837,0.2147794440726752,0.18032707629614053
DD,0.023602675409160067,0.1536316224257235,0.13397595833080314,0.11372231891105658
DE,0.10272328061348383,0.3205047279112803,0.2830728036700356,0.21462304808886257
DFS,0.02204583795298098,0.14847840904650406,0.11502407346945125,0.10030350639606388
DG,0.044729186678218597,0.21149275798054787,0.20919675740363988,0.27627811019310444
DGX,0.033677195834177796,0.18351347589258343,0.15476978946272968,0.12881699116921422
DHI,0.005942235457809134,0.07708589662064737,0.06260790473567447,0.07052911058928933
DHR,0.012415057634183612,0.11142287751706834,0.10598756621002346,0.1046417150882507
DIS,0.006762484451567715,0.08223432647968679,0.07139790173860079,0.0663055322454251
DLR,0.006072494367004503,0.07792621103970411,0.06633747587800168,0.07000756750741467
DLTR,0.03931216267394149,0.19827294992999295,0.1898890948160173,0.24565554609718757
DOV,0.009104702325479296,0.09541856384100159,0.08504572767315575,0.07777557745957292
DPZ,0.07898421422891344,0.28104130342160283,0.2546288045412463,0.20335297381453982
DRI,0.0592646460040846,0.243443311684845,0.20800670031701549,0.16611265217725432
DTE,0.004761715016910183,0.06900518108743853,0.05574188011664162,0.052013904673764745
DUK,0.002678655084977707,0.05175572514203339,0.04206928509625769,0.045465875243033804
DVA,0.025244604152619796,0.15888550642717478,0.15046216741872318,0.18735984917162243
DVN,0.01987684292136017,0.14098525781570273,0.12094844596452727,0.14419120507819413
DXC,0.15770757585625825,0.39712413154611775,0.3523479256402638,0.2520242554236988
DXCM,0.023538101061314542,0.1534213187966866,0.13430007730808954,0.17547914790626717
EA,0.04920222317860619,0.2218157415031814,0.16205558520824925,0.12848155079600068
EBAY,0.01912004798401112,0.13827526164868076,0.12411293385524635,0.11883029914958577
ECL,0.0016074606618875747,0.040093149812500076,0.031079619924754102,0.030483186305675453
ED,0.002706026790422832,0.05201948471892846,0.04393542213163597,0.04614720902011764
EFX,0.0031860704283371913,0.05644528703388079,0.04332236679371292,0.046801485880057246
EIX,0.0022064663656139413,0.04697303870960384,0.040444337634078856,0.04182696236854773
EL,0.009654493553647411,0.09825728244586969,0.08285629734413541,0.09302604823432518
EMN,0.017046381546173293,0.13056179206097507,0.11875687594819266,0.10781854081995663
EMR,0.0071427061326774875,0.08451453207985883,0.07623702025753985,0.07138746770368017
EOG,0.012295459656485094,0.11088489372536321,0.0932909072379862,0.086940268099512
EQIX,0.008594161029561972,0.0927046979907813,0.07414936915231689,0.06981076939454475
EQR,0.0011587104015923675,0.0340398355106538,0.027642781679376192,0.029465551533295966
ES,0.0026811518934164065,0.05177984060825609,0.044874361602711015,0.046463031763284465
ESS,0.006778730515661162,0.08233304631593054,0.06248930788747463,0.05786840764598065
ETN,0.01600628100870901,0.12651593183749235,0.1068411319210146,0.09586190501640153
ETR,0.003931359862218278,0.06270055711250322,0.05307684162197701,0.0570036715172213
ETSY,0.021638715695460962,0.1471010390699568,0.1271971977313268,0.13654798268924012
EVRG,0.003894608729364375,0.06240680034551022,0.04874970620818471,0.05110967234290915
EW,0.013180401882450126,0.11480593139054326,0.09780347315463696,0.11892577416943657
EXC,0.0017956292361118534,0.0423748656176259,0.03179793690811547,0.033910839612452
EXPD,0.005719892911469165,0.07562997363128698,0.0654743178660374,0.059996143791560104
EXPE,0.029923541776392965,0.17298422406795647,0.14129730156290707,0.1193907525937559
EXR,0.017664757589140254,0.13290883187034733,0.1290657355488482,0.15710968812333878
F,0.008438846926943789,0.09186319680341953,0.07557284845926021,0.08902388348793336
FANG,0.006948675365429687,0.08335871499387264,0.07405813067905101,0.07313417402659156
FAST,0.007963069348714054,0.08923603167282851,0.07367570222483545,0.07165400103821976
FCX,0.023603799872495997,0.15363528199113638,0.12192710645064476,0.11577677541039817
FDX,0.03171951512441873,0.1780997336449966,0.16350729156861382,0.1389186778314081
FE,0.008946558598926908,0.09458624952352698,0.08561833341940979,0.09886654907752647
FFIV,0.012189852565454134,0.11040766533830038,0.09154319053695327,0.08425252346176737
FIS,0.0036301811051478697,0.06025098426704637,0.04619786506131427,0.04343537526596108
FITB,0.10618913301240643,0.3258667411878764,0.3073972080770301,0.2374817309091819
FLS,0.007151739675911851,0.08456795892010077,0.055282012414304964,0.06604650997518868
FMC,0.1465571672558981,0.38282785590379664,0.3157049551935486,0.220723846920351
FRT,0.030964435038823297,0.17596714192946164,0.1639432878045934,0.20547779562896554
FTI,0.027263366287612577,0.16511622054665792,0.13884072785806437,0.12360664751448304
FTNT,0.006808996504182407,0.08251664380100784,0.07518125523974348,0.07936216503865491
GD,0.06291948719073107,0.25083757132999646,0.22919060525261778,0.1839949573915637
GE,0.011420884620957767,0.10686853896707753,0.08045868753804189,0.09464844589848476
GILD,0.022946657972902084,0.15148154334077166,0.14063930692317808,0.1733269188312563
GIS,0.026660345532175233,0.16327996059582828,0.15274279260439202,0.1857731050484432
GL,0.029673741483008824,0.17226067886493662,0.16030110627125968,0.13747770966749961
GLW,0.055951568929510954,0.2365408398765654,0.21165118897028543,0.17225003628730667
GM,0.020500531469498724,0.14318006659273044,0.13097483496632453,0.11564984447927155
GOOG,0.018123682556718826,0.13462422722793557,0.11206227456683311,0.09890952614566631
GOOGL,0.017404063723958592,0.13192446218938544,0.11090708414537012,0.0988210976249758
GPC,0.011994979729167545,0.10952159480745131,0.08879353508021551,0.1029178033751472
GPN,0.010681037185915917,0.10334910345966199,0.07889000624096257,0.07252782483902623
GRMN,0.0028075431551720267,0.0529862543984006,0.04658022731222177,0.04908608050189195
GS,0.13846045058254183,0.37210274197127574,0.34369512133925484,0.253996112059043
GWW,0.026628806057532352,0.16318335104272236,0.12467305708498964,0.15552588924097832
HAL,0.018028409934641748,0.13426991448065254,0.10803981002967068,0.1002134876154886
HAS,0.026967774344665033,0.16421867842807966,0.12761563496110337,0.1072657970103844
HBAN,0.10507172984436396,0.32414769757683604,0.29996543695731726,0.2342387019455625
HBI,0.028128493256300145,0.16771551286717679,0.15228994753333713,0.1919408401725134
HCA,0.003613392064262911,0.06011149693912896,0.05215666524191835,0.052106789872438074
HD,0.007269700691598424,0.08526253979092122,0.07108738593118959,0.06596623739124514
HES,0.028965828853677603,0.17019350414653786,0.14806760926823828,0.19546183565837152
HIG,0.020680472056783507,0.14380706539243301,0.1269965569543137,0.1115119629310057
HII,0.021264868806322217,0.14582478803798143,0.13114562381419914,0.11533638802159688
HLT,0.04086916405847488,0.2021612328278468,0.17376377762765563,0.142609782655395
HOLX,0.011263161968642283,0.10612804515603914,0.09083944972242532,0.08368719152137921
HON,0.007546990401866533,0.08687341596752446,0.07000875959731236,0.06338917912656812
HPE,0.014891675149369647,0.12203145147612417,0.11589262404129526,0.10858854080045252
HPQ,0.05616260368323352,0.23698650527663703,0.20876609550919947,0.1687978184828556
HRL,0.005750486714333151,0.07583196367187883,0.06360886283492677,0.07230439144778786
HSIC,0.005985576461978957,0.07736650736577784,0.06632696111175733,0.07488840004022698
HST,0.005043600641307666,0.07101831201392826,0.06445347806132318,0.06469909172267858
HSY,0.002652160647415441,0.05149913249187253,0.04240518623866936,0.046720420695208334
HUM,0.037695201390599405,0.19415252094834978,0.1659247139975694,0.13968934775486375
IBM,0.005850770663731685,0.07649033052439821,0.06087478380037468,0.06017287335216336
ICE,0.01117278908758538,0.10570141478516444,0.08935922887499213,0.08184047461541069
IDXX,0.13988358613556176,0.3740101417549553,0.33006629555336825,0.25228141804821363
IEX,0.01780189180311764,0.13342373028482465,0.09684162836354214,0.08470265746827402
IFF,0.0038820211857175627,0.06230586798783532,0.049254061334538926,0.05444497553292909
ILMN,0.012116924694408249,0.11007690354660349,0.09676617184984931,0.10418939687356452
INCY,0.1522222629192819,0.39015671584541756,0.34721330933756017,0.2543307982228062
INTC,0.0029350033100604784,0.054175670831660944,0.045799089538273954,0.04510621082454131
INTU,0.012114959035557477,0.11006797461367897,0.08345508002143182,0.07389521402472123
IP,0.024853269078981347,0.15764919625225288,0.14432437507255907,0.13026247030588844
IPG,0.0034688341989394926,0.05889680975179804,0.041451159662642546,0.04441401807600017
IPGP,0.21766113415420132,0.4665416746167499,0.3774310172131347,0.24654873000376462
IQV,0.013193615536047521,0.11486346475728268,0.09787423923515905,0.09041254825339196
IRM,0.009495115789898744,0.09744288475768123,0.08829193383888628,0.10283683731850972
ISRG,0.03673386188381124,0.19166079902737346,0.14370336691545674,0.11807431072068973
IT,0.01572794933333905,0.12541112125062534,0.10244974913237691,0.09333211534552872
ITW,0.02406408354927511,0.15512602473239334,0.13800385049741873,0.12275542710309778
IVZ,0.0149991581385675,0.12247105020602828,0.10902717830675496,0.1022912543854691
J,0.004173738670374985,0.06460447871761667,0.05082758426416884,0.0497147846682213
JBHT,0.012671751605535065,0.1125688749412335,0.09223096141818737,0.08268851348374134
JCI,0.0022936876146349475,0.04789245884933188,0.03512887224014997,0.0357695241008819
JKHY,0.008895709000343229,0.09431706632600077,0.07251937017867727,0.06500213743811056
JNJ,0.0027092338971691715,0.052050301604977964,0.04380070949270998,0.04377889736576319
JNPR,0.03236228576015586,0.17989520771870457,0.16508176001144795,0.1400725265398961
JPM,0.09513341065467547,0.3084370448805971,0.2851554413513147,0.21777260951618627
K,0.015609261013336106,0.12493702819154978,0.11489848041205981,0.136418576022842
KEY,0.19122892301269723,0.43729729362608366,0.40648518239267173,0.28611519509517824
KEYS,0.04706222876872926,0.21693830636549474,0.20127478146386896,0.1672153016938027
KHC,0.0017610041644064863,0.04196432013516347,0.0337080435040366,0.034422533718048806
KIM,0.07278096721542834,0.26977947886269693,0.24029705382116517,0.3566964158257764
KLAC,0.05053697645157932,0.22480430701296478,0.18792947443779495,0.1515044982996071
KMB,0.0070114177549297765,0.0837342089884999,0.06914430046492401,0.07837256555728297
KMI,0.004554232372518209,0.06748505295632663,0.06006205602853287,0.06356710811707952
KMX,0.01123144327152524,0.1059785038181104,0.09044954029839733,0.08643054290201115
KO,0.002765329103414617,0.05258639656236789,0.046708887057566296,0.049767450865064726
KR,0.0390791702845102,0.19768452211670542,0.1584136045012056,0.22504700037209238
L,0.010954519667224204,0.10466384125964517,0.094909654687,0.084592057737454
LDOS,0.12061950074741666,0.3473031827487572,0.33217678816756463,0.25842765676239565
LEG,0.005023908538093964,0.07087953539699568,0.05785316901252111,0.06429876632574212
LEN,0.005599778500668544,0.07483166776618401,0.06802160551673088,0.07121811491796409
LH,0.00295924070440085,0.05439890352204583,0.04364872581493394,0.04386475492020189
LHX,0.046838551277773956,0.21642215985839794,0.2021234448113001,0.17087696148945292
LIN,0.004226012575978616,0.06500778857935882,0.04492073213290132,0.041850188029062825
LKQ,0.007904160379874294,0.08890534505795641,0.07831520410193796,0.09034582328543378
LLY,0.002705010956177759,0.05200971982406518,0.03959128339318005,0.04230121919242257
LMT,0.006050627920712254,0.07778578225300722,0.06319643828196064,0.05945354741414643
LNC,0.20193714423024706,0.4493741695182836,0.42073233536622806,0.29993694752220795
LNT,0.001863108361453722,0.04316373896517448,0.03521331285731132,0.03675369883385706
LOW,0.006886079723117635,0.08298240610585858,0.07055752148789332,0.07930843129243727
LRCX,0.25710922913457723,0.507059394089664,0.42117879296874533,0.2744992901007852
LUMN,0.022440581889977378,0.14980180870062076,0.13323573624187526,0.16701616484675597
LUV,0.10079299085996204,0.3174791187778529,0.28081150480037137,0.2210333632927658
LVS,0.040374115087911555,0.2009331109795286,0.19012367169431874,0.16886705359973062
LYB,0.01265924788658825,0.11251332315147504,0.09760708128083916,0.08903542804804594
LYV,0.049876453851220366,0.22333036929898353,0.18271783209993803,0.15000572758571812
MA,0.03677675561613558,0.19177266649899713,0.17180552644282482,0.1429511290938665
MAA,0.0034044467480316212,0.058347637038972035,0.0480085560682404,0.05377813782464223
MAR,0.08291036491245397,0.2879415998296425,0.245097845367239,0.18631729634798402
MAS,0.0033084456030735535,0.05751908903202096,0.0473959947280858,0.04959384033499418
MCD,0.021631866689697153,0.14707775729081932,0.10768035152209737,0.09239619325227681
MCHP,0.07562755923534392,0.2750046531158044,0.24730397975711668,0.2043727259453883
MCK,0.05113806124085619,0.22613726194693387,0.21703875204075995,0.2900666083312454
MCO,0.012802525429551006,0.11314824536664723,0.09374265599779237,0.08654584528937634
MDLZ,0.0015836375683236463,0.0397949440045296,0.030066334022711683,0.03159830785848863
MDT,0.008728891510158154,0.09342853691543154,0.07820290625449829,0.08803130730712048
MET,0.059072385598576915,0.24304811375235338,0.23138044667460722,0.19057001534448242
META,0.02730208074088458,0.165233412906968,0.13476516284007622,0.11468965937476504
MGM,0.041542519283739254,0.2038198206351366,0.18333275728474113,0.1517595070355744
MHK,0.009626244887744244,0.09811342868203232,0.08141379221537125,0.07510149570467879
MKC,0.005993269726830529,0.07741621100796996,0.06887687066995864,0.07619938844787119
MKTX,0.02422394632503883,0.1556404392342775,0.13358077570290453,0.12056549167308227
MLM,0.013949296822459465,0.1181071412847651,0.10734253201498066,0.09961862573064666
MMC,0.007590096836969563,0.08712116182059078,0.06905774441382923,0.061563955355759814
MMM,0.007820591606611211,0.08843410884161841,0.06644844693828665,0.05952197490497681
MNST,0.01803072453424101,0.13427853340814014,0.12187214778754153,0.1444928334295503
MO,0.005344084434161999,0.07310324503168104,0.06323481609626522,0.061249815763397206
MOS,0.018936703306355118,0.13761069473829102,0.11601725144106843,0.13785312092880297
MPC,0.06961852467162094,0.2638532256229227,0.24879399986662068,0.20628686055024625
MRK,0.002601278632409463,0.05100273161713462,0.043135495195802544,0.04234499043237807
MS,0.19533664447161345,0.4419690537488043,0.4182661394230586,0.307501304473703
MSCI,0.023132126256737922,0.15209249244041576,0.12174287188529903,0.10796686207539143
MSFT,0.035183127541249935,0.18757165974968057,0.1712097165256983,0.1466871310279273
MSI,0.02327898202406919,0.15257451302255298,0.144501666077075,0.13200495986903946
MTB,0.09116528579313644,0.3019358968276817,0.2714347475096159,0.2027489985261216
MTD,0.0730225048026807,0.27022676551866714,0.21583289864852792,0.16588996837761041
MU,0.4498539237459394,0.6707115056012827,0.6076640639871959,0.3915267645901767
NCLH,0.03001375822594974,0.1732447927816295,0.1515749283675353,0.13934130579180734
NDAQ,0.0010762660257429264,0.032806493652064166,0.02709321224958202,0.027506131331262895
NEE,0.005671804189529231,0.0753113815404367,0.06069824915653725,0.058219374416727754
NEM,0.025535633008083508,0.15979872655338498,0.15078549378771616,0.20079618565602708
NFLX,0.224860099214511,0.4741941577186617,0.4260280114022347,0.2879562937731512
NI,0.007156701152642431,0.08459728809271862,0.07095695678356832,0.08173277624207563
NKE,0.004260603019096083,0.06527329483867107,0.05502133630071106,0.06215340296572009
NOC,0.01273249258718297,0.11283834714840062,0.09789409767197502,0.0857251924090775
NOV,0.009153472259948229,0.09567378042049049,0.0831646346915388,0.0850640743917518
NOW,0.0662405527667106,0.2573724009421185,0.21743142818382905,0.1708323431937836
NRG,0.05858358976783697,0.24204047134278386,0.1919084849557695,0.20166761384233967
NSC,0.06538351235059918,0.2557019991134195,0.23592671469079426,0.19063151907902362
NTAP,0.09573801384945888,0.3094156005269593,0.2997751199393607,0.2672796958752693
NTRS,0.058528659670242296,0.2419269717709092,0.21992875711998422,0.1792335842804394
NUE,0.01692709602963363,0.1301041737594672,0.1170559466224675,0.11046819987626819
NVDA,1.069200003865302,1.0340212782459082,0.9013799913816294,0.4602592268934497
NVR,0.05379156302445668,0.23193008218956135,0.18073882576558878,0.14768542790284322
NWL,0.004729415077773222,0.06877074289095052,0.05964311617945419,0.06776877780792387
NWS,0.0031310031022145847,0.05595536705459615,0.04638505812718572,0.04941336163031308
NWSA,0.0031591606050218376,0.05620641071107314,0.046023852174470345,0.049051037594485355
O,0.021126730005000708,0.14535036981377347,0.13609620538408637,0.16613538261203464
ODFL,0.08487231679660602,0.29132853755958416,0.2699017905301666,0.2141560827033572
OKE,0.02135841489876214,0.1461451843160155,0.13318037476358388,0.11919684879412869
OMC,0.0024003902950136564,0.04899377812552994,0.03440548940053445,0.036236150418652455
ORCL,0.009286687504710692,0.09636746081904769,0.0756828716937672,0.0684997967860474
ORLY,0.02754162502604828,0.16595669623744708,0.11356422616467493,0.15246153031098855
OXY,0.023283755869859802,0.15259015653003244,0.1328106222746492,0.15985071477567564
PAYC,0.057243308553317516,0.23925573880957907,0.18797054265199395,0.15530402073895666
PAYX,0.0018497154421830498,0.043008318290570835,0.03575474047616236,0.037065616103796564
PCAR,0.019534732591571388,0.13976670773675465,0.12620226925131722,0.113704405641289
PEG,0.0017812282038654054,0.042204599321228074,0.0331079075029543,0.03570018137524814
PEP,0.0020286046410208903,0.04504003375910025,0.03739762350744656,0.03615492669679514
PFE,0.005952823410185902,0.07715454238206525,0.07176111743008333,0.07943236256310196
PFG,0.10569231976910182,0.3251035523784719,0.3115661822290563,0.24600059365099988
PG,0.0011166024368440964,0.03341560169807056,0.02891222019781962,0.028406402269617687
PGR,0.04525328982717835,0.21272820646820287,0.17043537531566025,0.13612068652990994
PH,0.07209778178952674,0.2685103010864327,0.24810517110954886,0.19855170316436535
PHM,0.010908307335228537,0.10444284243177479,0.09170368852847909,0.08971791015455234
PKG,0.08816594292685383,0.2969275044970638,0.26843164444865514,0.21346682874267556
PLD,0.005558321805311532,0.0745541535081147,0.056486209719964355,0.05338527455017689
PM,0.013012720022091275,0.11407330985857855,0.09808520157365193,0.0909817716420128
PNC,0.13202287162954035,0.36334951717257086,0.3386692633565263,0.25126755713632476
PNR,0.003022808974846573,0.05498007798145227,0.04802137239654902,0.052751217785803745
PNW,0.004327171510151874,0.06578123980400395,0.05493066783066714,0.05258082739534088
POOL,0.017979490081424666,0.13408762091045043,0.1101121029825351,0.0970854683506651
PPG,0.004706405519575023,0.068603247150372,0.0582874252121453,0.06427644451493723
PPL,0.003297943349854933,0.05742772283361872,0.04717835961254818,0.05208903215857903
PRGO,0.034237963765846785,0.1850350338877662,0.1628244564747611,0.22757043088445167
PRU,0.1307278191371392,0.3615630223586743,0.3412972923189253,0.25429015522096043
PSA,0.01469549374962855,0.12122497164210248,0.11431116160429916,0.13652303594875595
PSX,0.00257348471833365,0.05072952511441094,0.039394607031145785,0.03805056817040203
PVH,0.007445471300617373,0.0862871444690191,0.07577013403518909,0.07947231643544722
PWR,0.10313248799228222,0.3211424730431685,0.29853238043626923,0.22845818985869462
PYPL,0.059198662882407174,0.24330775343668598,0.18389570383255086,0.14442892409358085
QCOM,0.010167218789180438,0.10083262760228179,0.08619640442455342,0.08931134129556738
QRVO,0.01748105280657391,0.1322159324989765,0.10987890661788612,0.10393792755660895
RCL,0.12574270099314272,0.3546021728545141,0.3013183634841113,0.22135952472955203
REG,0.0353742268871293,0.18808037347668496,0.17599530616830328,0.22298993705363024
REGN,0.011719610227589293,0.1082571486211848,0.08853120865408054,0.08992873680907328
RF,0.21446753769527727,0.46310639997227127,0.4326831196119231,0.3000196757379561
RHI,0.03145822360127255,0.1773646627749523,0.15671486245051103,0.13504433059914062
RJF,0.11372476285655252,0.337231022974685,0.3149886543588753,0.24052949365254564
RL,0.03198828764524665,0.17885269817714983,0.1531745081894568,0.20888268310035432
