,mse,rmse,mae,mape
BEN,0.014297461488394453,0.1195719929096879,0.10704436050745807,0.12627274114999837
BIIB,0.009826489009530537,0.09912864878293529,0.08184637667890224,0.10035832686687765
BIO,0.005718616295697075,0.07562153328052186,0.05897496973985396,0.05655654469594004
BK,0.005831327453918891,0.0763631288903152,0.06041760339230012,0.0701267716734604
BKNG,0.00597410999889652,0.07729236701574432,0.061317679969088025,0.07221870341470016
BKR,0.020992928457931426,0.14488936626934162,0.13004185986307848,0.16320787263284173
BLK,0.005447779144166723,0.0738090722348325,0.06311040121205916,0.0640719022962958
BMY,0.011729762714171749,0.10830402907635407,0.09006760387163687,0.09654944419111403
BR,0.014770886886979454,0.12153553754758092,0.09935530709670487,0.09143132764585198
BSX,0.045357149474201476,0.21297218004753926,0.17321010911739293,0.14399547561657386
BWA,0.04539343037102178,0.21305734057061207,0.19679123883408145,0.26544719756908997
BXP,0.0072557237773663115,0.08518053637637128,0.06752464298591249,0.06450486031338067
C,0.027178302340562344,0.164858431208605,0.14736234120328143,0.18926692536058018
CAG,0.0070669201230883615,0.08406497560273458,0.07323960183027574,0.06715539032393375
CAH,0.006240395697332475,0.07899617520698375,0.06028685512755749,0.06845931577168546
CAT,0.015763974536368693,0.1255546675212383,0.10193444680406442,0.0957390009013721
CB,0.013511014290949046,0.1162368886840535,0.10698901403086804,0.09925424574773581
CBOE,0.0023147727031669956,0.048112084793396716,0.04037065310211844,0.044303203157415906
CBRE,0.03228950543714149,0.17969280852928282,0.16670933849123548,0.22701233803129717
CCI,0.010629012863447767,0.10309710404976352,0.08414598357517387,0.07696764759718157
CCL,0.007148142874308568,0.08454669049885138,0.07413982403627283,0.0836197388636264
CDNS,0.009806485886002334,0.09902770261902644,0.08675101369722338,0.08359799394503964
CDW,0.004292800225419179,0.06551946447750606,0.05291182960455695,0.05951377601463652
CE,0.0028657697895629122,0.05353288512272538,0.0435086505705967,0.04655466466462229
CF,0.16733416803183998,0.4090649924301027,0.39350023438797016,0.8022490740943704
CFG,0.013322093706928053,0.11542137456696681,0.09510231312914458,0.1119470005620081
CHD,0.008378694316048131,0.09153520806797859,0.07785489485752652,0.07117113005866464
CHRW,0.002420423613929845,0.04919780090542508,0.03837097813171924,0.040793829750294386
CHTR,0.04756823233635717,0.21810142671783964,0.17308181141962536,0.14065799846150753
CI,0.006228107609381963,0.07891836040733463,0.06450746382444181,0.07143158001664036
CINF,0.04771977329466492,0.21844855983655492,0.19001032693534015,0.1587210612386827
CL,0.005733478474375004,0.07571973635965067,0.06317041123357951,0.05970410276812662
CLX,0.005855809768203897,0.07652326292183245,0.0710419343087892,0.06834250675641182
CMA,0.01415578890619681,0.11897810263320226,0.09425394144315101,0.10607685101867508
CMCSA,0.0039905037600993665,0.06317043422440095,0.050199745178946154,0.04963862883192311
CME,0.008938406195482586,0.09454314462446543,0.06947497184541877,0.06324117081352244
CMG,0.12965962649647722,0.36008280505527784,0.35152883547609504,0.6119125632410802
CMI,0.013398971778986187,0.11575392770435994,0.09446491546405977,0.10840514175531414
CMS,0.030068215751681174,0.1734018908538231,0.15532215158510593,0.13316737550631536
CNC,0.006920995981824362,0.08319252359331554,0.06785595564717065,0.06739113159057264
CNP,0.04526241402261998,0.21274965105169968,0.18376746307231548,0.15029378585357187
COF,0.013171510115960633,0.11476719965199392,0.1016753526187848,0.12142653666833948
COO,0.013190264556327148,0.11484887703555115,0.09670164568905781,0.09892224752289869
COP,0.034901721611212126,0.1868200246526376,0.1738870020061237,0.23929992924954752
COST,0.0023088088833972107,0.04805006642448281,0.03738441469582289,0.03870499715157636
CPB,0.033163231889580785,0.18210774802182578,0.15878763741791593,0.13239896732558304
CPRT,0.08318149427555382,0.28841202172509006,0.242347368796177,0.18447133994357506
CRM,0.004306169095425538,0.06562140729537533,0.051823489687714046,0.05881560166732275
CSCO,0.007852850318456315,0.08861630955109964,0.07055752771862175,0.07021420681567675
CSX,0.008606697314149788,0.0927722874254472,0.07846247999670143,0.08776086956820638
CTAS,0.017678749203853966,0.1329614575877309,0.09372718622534558,0.08164921495554388
CTSH,0.02057113157531484,0.1434263977631553,0.13109317338644666,0.1614281470180494
CVS,0.009548466667389845,0.09771625590141,0.07304580293604356,0.08483429564911622
CVX,0.021957739025781103,0.14818143954551496,0.13045990647175829,0.1216314438356403
D,0.0026263760281813263,0.051248180730454486,0.040933718065993586,0.04026733580716184
DAL,0.021900512513976157,0.14798821748360969,0.12246966412372931,0.1561499478949005
DD,0.008066313119469475,0.08981265567540843,0.08319622696489021,0.08402049792245433
DE,0.0034846729952727595,0.05903111887193702,0.04644954028846707,0.04445616130569338
DFS,0.005943643571120538,0.07709502948388137,0.05908131705637491,0.06521031613921145
DG,0.02718190795965444,0.1648693663469792,0.1270316007724995,0.1109882659825546
DGX,0.027286289818454913,0.16518562231155262,0.1363703887115239,0.11549085453206802
DHI,0.00631891290537929,0.07949159015505533,0.062257338207732806,0.07011719067197601
DHR,0.20301621181817292,0.4505732036175397,0.30328103883596114,0.19076690918227635
DIS,0.013020111044566482,0.11410570119221249,0.10655393631311963,0.1310893548761907
DLR,0.11333373547522825,0.3366507618812532,0.3023560459338452,0.2308791111795139
DLTR,0.03744069949872154,0.1934959934952699,0.17190538975755787,0.1543562667154635
DOV,0.009453180613087734,0.0972274684083039,0.0792829232930468,0.07515513876942347
DPZ,0.06687547590985976,0.2586029309769318,0.20819562570872996,0.16069743417036772
DRI,0.005265550213400183,0.072564111056363,0.062339411874117845,0.05987476481712155
DTE,0.016207497219607563,0.1273086690669868,0.10977468944611506,0.09755153002379283
DUK,0.013648287955306693,0.11682588735082089,0.10261850302064889,0.09242463547200136
DVA,0.01576383699997403,0.12555411980486356,0.09947577809096594,0.11948999378114733
DVN,0.057374089866458255,0.2395288915067622,0.1925628442527975,0.3247049419952525
DXC,0.3188051607953454,0.5646283386399813,0.45153383298117583,0.2821836158744028
DXCM,0.03344842691925828,0.182889110991492,0.15200087593868153,0.2263116937544161
EA,0.008938683330216978,0.0945446102652974,0.08027381033352657,0.08530749432138712
EBAY,0.012507998876999528,0.11183916521952195,0.10025879496850003,0.11131045463900678
ECL,0.002588488859160892,0.050877193900223036,0.0400575988234967,0.04362057004159197
ED,0.02023068139078856,0.1422345998369896,0.1275787444572269,0.11151417195130074
EFX,0.026633338328907328,0.16319723750390913,0.13801159878618965,0.12051577282631448
EIX,0.020250398253362705,0.14230389402037705,0.12498991966517373,0.11175382744743881
EL,0.007681056283530995,0.08764163555942459,0.0791536503787708,0.07478407793610128
EMN,0.004127733775686205,0.06424744178320414,0.05069574268319083,0.055667381510708186
EMR,0.011195377000470238,0.10580820856847657,0.09345300925860507,0.08783674461068615
EOG,0.010819157917850264,0.10401518118933535,0.08782442221347392,0.0997670967048511
EQIX,0.04278224992279213,0.206838705088753,0.18041437099081992,0.15113416575773853
EQR,0.002588342344138283,0.050875753990857794,0.04256281122673302,0.04475660293992696
ES,0.011046648079910671,0.10510303554089516,0.09341090114609908,0.0855302724192525
ESS,0.002243452173919183,0.04736509446754205,0.03644346256710671,0.039118059482670185
ETN,0.01755092707892042,0.13247991198261125,0.11721257627595431,0.10685944188561962
ETR,0.02866351914602666,0.1693030393880354,0.14853610761032665,0.12714824888331547
ETSY,0.05023426923819089,0.22413002752462885,0.204319951463458,0.36372487110409174
EVRG,0.09590238114619715,0.3096810958812261,0.2786254105228961,0.21794479033068173
EW,0.10590885440310838,0.3254364060812932,0.2754615350257058,0.20706440534446974
EXC,0.016238286151349007,0.12742953406235544,0.11742986333243809,0.11178503386184938
EXPD,0.0026930076003160637,0.05189419621032841,0.04225515729453585,0.04603551836479831
EXPE,0.013710022756717627,0.1170898063740718,0.10437046481181414,0.13203039856640433
EXR,0.013569516386393924,0.11648826716195036,0.10530882948455375,0.09815482421672914
F,0.010513180877963475,0.10253380358673658,0.08998203345306717,0.10836163907743401
FANG,0.031021950677912042,0.17613049332217304,0.15017440247552716,0.13706762865999983
FAST,0.015938418983623838,0.1262474513945681,0.1081422512348058,0.09812525000222479
FCX,0.0407809367034158,0.2019429045631854,0.14372246378108625,0.29576327026522226
FDX,0.006415053784003141,0.08009403088871941,0.06326359173633797,0.06863661872102782
FE,0.005921780055817395,0.07695310296419108,0.06374216443063244,0.05940922115712054
FFIV,0.01540842033931535,0.12413065833755717,0.10534855163352594,0.12637492849501433
FIS,0.010212752045566986,0.10105816169695046,0.09153681806017214,0.09821556422253888
FITB,0.012794150021604615,0.11311122853901205,0.09270249797387851,0.10590183176303092
FLS,0.004776304211634676,0.06911081110531606,0.055826537557726395,0.061239655895157105
FMC,0.02066139219519095,0.14374071168319347,0.12269519171787457,0.11395856380363274
FRT,0.009818046283464547,0.09908605493945426,0.08783932149957309,0.08164886690723129
FTI,0.03666556687350948,0.1914825497885107,0.177515705433219,0.23525743820249487
FTNT,0.04906984503751788,0.22151714389075597,0.2114435031274554,0.31542686759983246
GD,0.003948732098575688,0.06283893775817417,0.054289059806447416,0.05754858418943829
GE,0.008786788576922847,0.09373787162573538,0.08596028097645561,0.08422829766657938
GILD,0.04100725816357182,0.20250248927746992,0.1826665431797352,0.24418341485754638
GIS,0.015663097238171247,0.12515229617618387,0.0966858602017049,0.08386235514677494
GL,0.004970959996757129,0.07050503525817946,0.05911538446626312,0.06124243776349874
GLW,0.029679599854551496,0.17227768240416835,0.13939231046734984,0.1199710641947884
GM,0.004293136399634606,0.06552202988029755,0.05480962449944682,0.06377743271636749
GOOG,0.006999709362860816,0.08366426574626001,0.07292107147461636,0.07283679058509857
GOOGL,0.005507795606667627,0.07421452422988122,0.062488208037972816,0.0622555658930341
GPC,0.01246074106049868,0.11162768948831056,0.09542985126010646,0.08816833813844299
GPN,0.012673950721650628,0.11257864238678057,0.1013381712962342,0.10200426883168717
GRMN,0.061184934638984716,0.24735588660669613,0.1967949460491744,0.15458553768700892
GS,0.022461418543358567,0.1498713399665145,0.13721300809240985,0.17047649457440353
GWW,0.003403411351830661,0.05833876371530906,0.04914863694145006,0.05271948913403943
HAL,0.0184819924873814,0.13594849203790896,0.11957216280834006,0.12044672028885398
HAS,0.00533197839471147,0.07302039711417263,0.06483376861928637,0.06442529139273688
HBAN,0.016531239349545077,0.12857386728859438,0.11487431918678358,0.14046149593768734
HBI,0.014401499743182711,0.12000624876723175,0.10314322284733621,0.1277743660209147
HCA,0.005161443170445544,0.07184318457895324,0.05605166661003504,0.07065533196254341
HD,0.004845763736694923,0.06961152014354322,0.061635275141987904,0.06029127547981
HES,0.020050402329015952,0.14159944325108045,0.10933220338678351,0.14733114177038034
HIG,0.008470664159511905,0.09203621113187953,0.08267305266520483,0.09537154903782964
HII,0.06585121270124321,0.25661491129948627,0.2292661326141403,0.19681600803371535
HLT,0.01964380836724411,0.14015637112612508,0.12471411771111585,0.15238506898551812
HOLX,0.012257791339523962,0.11071491019516731,0.0971001666686118,0.11551420082487744
HON,0.010066870237122357,0.10033379409312874,0.08798255865658433,0.08105872400765575
HPQ,0.015164813514655862,0.12314549733813195,0.10378419833616173,0.1172860734497899
HRL,0.03302764962057242,0.18173510838737908,0.16031681621136246,0.13809875206553113
HSIC,0.01442792878564872,0.12011631357000896,0.10643287060360704,0.09859516932887391
HST,0.008928002676918675,0.09448810865351616,0.08094043561651434,0.09277620576957721
HSY,0.007746499984931015,0.08801420331361873,0.059765100176850335,0.0560656277248306
HUM,0.004526718209883838,0.06728089037671721,0.05529061019090609,0.06093250735452569
IBM,0.005932284662213801,0.07702132602217258,0.06442827094122386,0.06577245566363088
ICE,0.0045389766634216545,0.06737192785887647,0.0546540926915509,0.0540506331562738
IDXX,0.07328221885504649,0.27070688734320464,0.20600898932226577,0.15944458307020168
IEX,0.016748122250541016,0.1294145364730756,0.10717569735315631,0.09561796578078069
IFF,0.016056788165887084,0.1267153825148592,0.10377909197485186,0.09317455893841353
ILMN,0.01781129642560862,0.1334589690714289,0.10955272443236312,0.1571825528085372
INCY,0.07511068119241011,0.2740632795403465,0.255465498577378,0.4249626005860703
INTC,0.0073095360319257825,0.08549582464615323,0.06820367013762145,0.06790743283608432
INTU,0.011932919782049783,0.10923790451143679,0.0942461786664622,0.09091344096467133
IP,0.011313119144417488,0.10636314749205895,0.08520556024393616,0.08662784433507874
IPG,0.004860061545292472,0.0697141416449523,0.06241591567465497,0.06238089240929446
IPGP,0.003979386263561697,0.06308237680653525,0.05023594533778627,0.0510962888914165
IQV,0.006926383517475627,0.08322489722117792,0.07267811201103325,0.08463850007173258
IRM,0.04023409963077901,0.2005843952823325,0.17405793649705198,0.15156563214336252
ISRG,0.059418547966574996,0.24375920078342683,0.21649078964887578,0.17249196100988018
IT,0.003659150550430303,0.060490912957487285,0.04963534577401662,0.04837083788193143
ITW,0.04648486973740474,0.21560350121787156,0.18547004797388672,0.15428728922740106
IVZ,0.013994276116490557,0.11829740536668823,0.09984298875410512,0.1175750739700389
J,0.0351899642603469,0.18758988315030983,0.15705957165520115,0.1338100773414247
JBHT,0.0045368738184303125,0.06735631981061846,0.05652605843319553,0.054892256358525696
JCI,0.023127376682650913,0.1520768775411006,0.12754183466501998,0.11474993862492558
JKHY,0.01345676203585592,0.11600328459080768,0.10697777864206513,0.099656854148343
JNJ,0.025017455433899757,0.15816907230523847,0.139471261107741,0.12157897599850895
JNPR,0.023887641083887107,0.15455627157733556,0.1426615533762011,0.19091095815914697
JPM,0.0042602771840184765,0.06527079886150067,0.054013439459832065,0.05796392787713143
K,0.013175889063930383,0.11478627559046588,0.09944204281160669,0.08973810388716467
KEY,0.015609909984716482,0.12493962535847657,0.1081421510620658,0.12452520104426541
KEYS,0.02336846099701072,0.15286746219196132,0.13372603496784233,0.1688914084509059
KHC,0.015268704294616029,0.123566598620404,0.10130648768295708,0.09044531367455869
KIM,0.01739483481681155,0.13188947955319086,0.1123057303070529,0.1021286348483424
KLAC,0.04224156399907574,0.20552752613476313,0.20027222907302247,0.18616265125486633
KMB,0.014103566194526265,0.11875843630886297,0.11033883001754934,0.10192746720353792
KMI,0.11724250215198832,0.3424069248014536,0.33292602646429514,0.5911390320715804
KMX,0.02263326939556518,0.15044357545460418,0.13210900699766698,0.16558153278754406
KO,0.004503933528068746,0.06711135170795433,0.05925244756269766,0.05647137503122255
KR,0.011706656085307821,0.10819730165446743,0.08749287484970913,0.09806958653651941
L,0.004530435696353706,0.06730851132177643,0.05673010836210645,0.05303690491003612
LDOS,0.01593507931157915,0.1262342240106824,0.09936552174531128,0.10052514204237527
LEG,0.009943344340863797,0.09971631933070833,0.08495627416068832,0.08007400140796683
LEN,0.020203477059243524,0.14213893576090797,0.1277934183173338,0.15441468467451558
LH,0.0067824332802189176,0.08235552974888158,0.06765370378684389,0.06588954187553342
LHX,0.013340704863828148,0.11550196909069624,0.09009448845935389,0.08325750109973894
LIN,0.0038955220196190215,0.06241411715004083,0.05163377011289772,0.05201119811054468
LKQ,0.009616923321500041,0.09806591314773978,0.08039517634461872,0.0778485694226725
LLY,0.006815008260451406,0.08255306330143906,0.07017618620908496,0.08190634423369357
LMT,0.011969372079467773,0.10940462549393318,0.08849533055772905,0.08030955481643456
LNC,0.027827863264931363,0.1668168554581082,0.14643978812870465,0.19925102819804344
LNT,0.05947744395070189,0.24387997857696703,0.22097089605654133,0.17680602225078546
LOW,0.0041292274768819585,0.06425906532841852,0.05477745159236905,0.054910568744105624
LRCX,0.061465148528817425,0.24792165804708838,0.2090014014682148,0.17083471484433865
LUMN,0.012470627496688138,0.11167196378987941,0.09416671710045375,0.08901182330088364
LUV,0.0059628750077791925,0.07721965428425066,0.06473256897076843,0.07682782765952352
LVS,0.019367012893369603,0.13916541557933712,0.10911994558146156,0.10366368317622189
LYB,0.011570974626529609,0.10756846483300582,0.09680873106263946,0.11547275243608712
LYV,0.01161080414946826,0.10775344147389566,0.08711651791007119,0.1092133630652526
MA,0.003118250539990942,0.055841297800023795,0.044693247739094305,0.049094840101035105
MAA,0.02409941591537725,0.15523986574130128,0.1409443946709823,0.12482048664728455
MAR,0.009351267849364558,0.09670195369983255,0.08627631043202033,0.1006766492688073
MAS,0.020138073999399535,0.14190868190283332,0.12063704342284189,0.11159688736257288
MCD,0.018178645273670708,0.13482820652100475,0.1283570501541353,0.11908272269043563
MCHP,0.0366013905045122,0.19131489880433306,0.1459727747158611,0.12392422403889093
MCK,0.020965319759370205,0.14479405982073368,0.11621702720469679,0.14914468930795793
MCO,0.006211679230658148,0.07881420703564902,0.06508303605500722,0.07169917315031742
MDLZ,0.003434976842303703,0.058608675486686294,0.04745287272945473,0.05280808075768226
MDT,0.012424321455749825,0.11146444031954687,0.09315503820216109,0.08452261011335897
MET,0.01613042156641486,0.12700559659485428,0.11411384679764155,0.1369171925289976
META,0.02593328632410868,0.16103815176568775,0.14190926092326564,0.12913811954158122
MGM,0.009840024045854783,0.09919689534383011,0.07977286386373436,0.08272940458838496
MHK,0.005910429250257624,0.07687931614067352,0.06062810207430202,0.06911944537145341
MKC,0.02133833592147866,0.1460764728540454,0.1282040674879456,0.11081942400314036
MKTX,0.16299932633006298,0.40373175046070253,0.34807789437115916,0.2512123620126068
MLM,0.0200124690846753,0.14146543423987112,0.12051455407669412,0.12752596394367338
MMC,0.023585707120886257,0.15357638855268818,0.13150610336569302,0.11253619691944364
MMM,0.013924161366302963,0.11800068375354002,0.10335376195155638,0.09492410038566869
MNST,0.005833772664489805,0.07637913762598925,0.06601392977070723,0.07036503498641627
MO,0.01330988939384834,0.11536849393941286,0.10169309888970024,0.09422131450361841
MOS,0.051964894522076345,0.22795809817173932,0.22109506726817132,0.33446188390011916
MPC,0.042089571933454695,0.20515743206975148,0.18828620194785473,0.27361366501424234
MRK,0.010931921943136965,0.10455583170314779,0.07811021673887253,0.07070867113836896
MS,0.032826105045282813,0.18117975892820593,0.1557009012081401,0.20500007201398068
MSCI,0.04006711437256904,0.2001677156101079,0.17809286818976902,0.15658677331242604
MSFT,0.015285331041584953,0.12363385879921791,0.10874989835175908,0.10382377010199
MSI,0.0049449817836663724,0.07032056444359909,0.05934423418162075,0.05896635886643143
MTB,0.005193902675717465,0.07206873577160533,0.06223962328150317,0.06844603917525303
MTD,0.03250957812512452,0.18030412675566945,0.155005539940082,0.1379188835488247
MU,0.05401156965960241,0.23240389338305503,0.19435533002954353,0.31603792845751644
NCLH,0.07745616456093095,0.27830947623272,0.25004832689424866,0.3853752225895303
NDAQ,0.02591657926366806,0.16098627041977231,0.14497021631717785,0.12934018589256674
NEE,0.03139196606752591,0.17717778096456088,0.16030831220941652,0.13602923906852474
NEM,0.6246630151018203,0.7903562583429199,0.6739194522369468,0.3757279677503822
NFLX,0.013051047691548748,0.11424118211725905,0.10310545649802602,0.13003273536800597
NI,0.05817320602120022,0.24119122293566203,0.21700380317965812,0.17874053373895277
NKE,0.011494661056131695,0.10721315710364887,0.08887948719541705,0.10626375544476306
NOC,0.027369656195400754,0.16543777136857457,0.14776884184187206,0.13078217699101033
NOV,0.02816462769360764,0.16782320368056272,0.1559966886647069,0.19785254381013317
NOW,0.01751339050932468,0.13233816724333414,0.10666773270524416,0.14140393256242156
NRG,0.03684406563404072,0.19194808056878485,0.16951821457535157,0.2915927493398966
NSC,0.00820944943321436,0.09060601212510327,0.0747809068533673,0.08165702668185594
NTAP,0.037517432147092356,0.19369417169107686,0.17227263675136206,0.23293052941718626
NTRS,0.0054188610960072365,0.07361291392145292,0.05747466186601422,0.0660113923535326
NUE,0.029142708800132023,0.17071235690521064,0.14592370416919653,0.12705551258603537
NVDA,0.6536560724411584,0.8084899952634902,0.6330510702823415,0.359972554205352
NVR,0.002393295569490029,0.048921320193654104,0.04054808139522674,0.04091397527214061
NWL,0.01778430769741866,0.13335781828381366,0.11072561044980232,0.10314470313423478
NWS,0.011712687246391053,0.1082251691908636,0.08946571938228107,0.11213320956999696
NWSA,0.015764197326589492,0.12555555474207222,0.10613020765196551,0.13704363028863045
O,0.08802822280570044,0.29669550519969196,0.2684691670436607,0.20763048449083554
ODFL,0.007723782014922464,0.08788505000807853,0.07048612931147773,0.07587612700812806
OKE,0.09921877120178668,0.3149901128635416,0.29211101699177533,0.30864354860640375
OMC,0.01793149233366479,0.13390852225928263,0.12078988582640914,0.10858327749234847
ORCL,0.002240323185258872,0.04733205240911144,0.03976191750191425,0.04110987549322926
ORLY,0.0021736436524996175,0.046622351426109106,0.03866088252397429,0.03983639102885776
OXY,0.003209062355077293,0.05664858652320721,0.04807604359554368,0.050899372440067384
PAYC,0.023940217984992615,0.15472626792174823,0.12719746807139237,0.14941926899195856
PAYX,0.014335416517578643,0.11973059975452659,0.10092286405034687,0.09501234814257771
PCAR,0.005023060778654116,0.07087355486113361,0.057189821165883066,0.0624238119626248
PEG,0.0054256246141615744,0.07365883934845549,0.06580203154159021,0.06450940823714768
PEP,0.003986638162527666,0.06313983023835007,0.051843698541171955,0.04946182365436247
PFE,0.003924225768195606,0.06264364108347795,0.054009027925105015,0.05832379624111774
PFG,0.02180789497012738,0.14767496392458465,0.12586033832244195,0.155343827296113
PG,0.016428639283690642,0.12817425359131468,0.11763657677538022,0.10586450500159784
PGR,0.00222192763587409,0.047137327415479234,0.03720937836386074,0.037202609585199324
PH,0.014164106870829125,0.11901305336318838,0.09777340442573122,0.09043606207077286
PHM,0.007494838503421799,0.08657273533521856,0.07516478531010003,0.08642446245483262
PKG,0.02460768889914187,0.1568683808137952,0.1272077866096852,0.13160263548623855
PLD,0.03569981837232117,0.18894395563849395,0.15602549113824532,0.13266292222341497
PM,0.022312211786830755,0.14937272772106278,0.13634171408199525,0.12161625712501872
PNC,0.005418154176860381,0.07360811216748044,0.06171757726722601,0.06732803817219064
PNR,0.010415287964488915,0.10205531815877561,0.08550841232096691,0.09141419615115008
PNW,0.027266778734753028,0.16512655369368376,0.14535066099754415,0.12444337315747266
POOL,0.027674409935370754,0.1663562741088257,0.14354842615878846,0.1270999013526029
PPG,0.004658923251084043,0.06825630557746326,0.060439990512023194,0.060967183894017334
PPL,0.01100841732213971,0.1049210051521606,0.08993808916352977,0.08234041137602924
PRGO,0.12035991967133068,0.34692927185714767,0.31815179282946177,0.602438314387803
PRU,0.009029744533000292,0.0950249679452737,0.07673634256338327,0.08959019649345759
PSA,0.014500359509919939,0.1204174385623608,0.10585184697812022,0.09898610822325322
PSX,0.0036868192395536343,0.060719183455919715,0.05385587860679666,0.06200235907401152
PVH,0.021565449377142998,0.14685179391870906,0.11786810111236866,0.17064180081062105
PWR,0.013011828535629214,0.1140694022761109,0.09069641202695466,0.10609551009869753
PYPL,0.006152974498026207,0.07844089812098155,0.0668484160615097,0.0656969021798108
QCOM,0.014585219565962313,0.12076928237744196,0.10962957811565995,0.11857698229709232
QRVO,0.010739068809071486,0.10362947847534255,0.08167811216275535,0.09997215263054172
RCL,0.04234453793912414,0.20577788496124685,0.18994152026419822,0.25351441508379885
REG,0.028197037770305126,0.16791973609527,0.1489410482072267,0.1298531394167779
REGN,0.06468797533488417,0.25433830882288294,0.23425159806305915,0.3537173020640647
RF,0.0124706471277654,0.11167205168602125,0.0866538728654078,0.09733000141083446
RHI,0.05464518205016982,0.23376308958039083,0.22131014512554364,0.29473690745960557
RJF,0.010916665934858379,0.10448284995566678,0.08737625014416238,0.09909992138031093
RL,0.02378332704685851,0.15421843938666513,0.14042008481886672,0.19642112095504954
RMD,0.01360743321785764,0.11665090320206543,0.09006657412462421,0.08239983080934833
