,mse,rmse,mae,mape
CME,0.005277891258413485,0.07264909674877923,0.05059376667314724,0.04820214371593055
CMG,0.11693628404573266,0.34195947719829706,0.3208676181509948,0.5430576940852025
CMI,0.023331063243427784,0.15274509237100806,0.12494727988877975,0.16396958888208304
CMS,0.04319909887439844,0.2078439291256746,0.18422763295022992,0.1546412054496315
CNC,0.008606499350553645,0.09277122048649379,0.07589187835773249,0.10084368948868519
CNP,0.02936965335149756,0.17137576652344275,0.1374658185685033,0.12038408472468773
COF,0.01725325897567589,0.13135166148806757,0.11678300448156335,0.1559117064251572
COO,0.014994595929151127,0.12245242312486564,0.10546209066375044,0.13028475649835294
COP,0.02351210328942695,0.15333656866327403,0.13594016271587012,0.19514857375860206
COST,0.00824354976255561,0.09079399629136065,0.0808855840433308,0.07421376865304083
CPB,0.04172320027554856,0.2042625767867148,0.1781659386868413,0.14854729583230875
CPRT,0.057919028233065446,0.24066372438127323,0.18662431275416147,0.14598478441671517
CRM,0.0076195413669272625,0.08728998434486779,0.07528584966974987,0.07326408293963296
CSCO,0.00734368672026965,0.08569531329232451,0.06627180491529351,0.06563972485897732
CSX,0.012332187865656938,0.11105038435618735,0.09584845303033164,0.12220517560528175
CTAS,0.019850765136269218,0.14089274337690078,0.09897340631922467,0.08491997290580612
CTSH,0.006805722027522658,0.08249680010474744,0.07409872767962941,0.08629347028483501
CVS,0.007509268964277057,0.08665603824475855,0.07913633958412677,0.0925981082421697
CVX,0.022593705244330013,0.15031202627976917,0.12906931946246777,0.12032736262094731
D,0.003036403134999329,0.05510356735275248,0.044346359158420716,0.04430389058486497
DAL,0.012781928590823124,0.11305719168112714,0.0974642947467724,0.11077624602778686
DD,0.01316117451164789,0.11472216225144943,0.10548384664415847,0.10459391789792521
DE,0.008904137411748577,0.09436173701108187,0.08601789932566656,0.1051633586515586
DFS,0.005070172365426523,0.07120514282990044,0.05426987578089284,0.06240797574618154
DG,0.01329821831735211,0.11531790111405996,0.10158002172029755,0.10242841951190368
DGX,0.01140716683638631,0.10680433903351638,0.08524675963490289,0.08135823111529142
DHI,0.004648606600573834,0.06818069081913027,0.05531105483509186,0.05961659402134463
DHR,0.16191890803736111,0.40239148603985286,0.2401659325118357,0.15236455444058863
DIS,0.009767784158183553,0.09883210084878068,0.08979683705831144,0.11036801017233831
DLR,0.15403960317458124,0.3924787932800717,0.34271521486948175,0.24556595881503754
DLTR,0.013092168692478983,0.11442101508236581,0.08973673085802085,0.08890577229940619
DOV,0.006478493315565489,0.08048908817700377,0.06376351723930601,0.06587559515291523
DPZ,0.027602300718820465,0.16613940146401293,0.12755962146950384,0.1109419094711639
DRI,0.0030141225213660043,0.0549010247751898,0.042015275153126294,0.04603655863102914
DTE,0.020211287827693207,0.1421664089287382,0.11956991683170895,0.10659753594671728
DUK,0.01057871788312344,0.10285289438379185,0.08663863059678428,0.08093813584142208
DVA,0.010980741702172227,0.10478903426490878,0.08922890583186373,0.10579382398171726
DVN,0.05789830711315215,0.24062067058578354,0.19871294446188548,0.40131210787879523
DXC,0.2162684245266882,0.46504669069534105,0.34369773908207196,0.22301976626524386
DXCM,0.031421158878968895,0.17726014464331483,0.1446070140136698,0.213764527297625
EA,0.007775558278431283,0.0881791260924675,0.07274546448173941,0.07761956792373378
EBAY,0.012028981623160974,0.10967671413368005,0.10005948748056309,0.11044116110496681
ECL,0.0029287201306306895,0.05411765082328213,0.04774706302034378,0.04812035238436162
ED,0.027578166613427168,0.16606675348614233,0.142971616898862,0.12413057478325261
EFX,0.03508926779564641,0.18732129562771663,0.15703245928845488,0.13313111252107454
EIX,0.03017928781704907,0.17372186913871573,0.14326190320316337,0.12234509408717219
EL,0.004594133304024644,0.06778003617603523,0.05762176627550277,0.0563671063459668
EMN,0.0071649958767491615,0.08464629865947572,0.06801281837755445,0.08210886052224672
EMR,0.005283745420108054,0.07268937625339796,0.06396700394543166,0.06776808465330125
EOG,0.008828103205278501,0.09395798638369439,0.0771489445145455,0.08486978935722002
EQIX,0.0698430483545872,0.264278353927421,0.23236265480488635,0.18618162598905214
EQR,0.0041030995225099535,0.06405544100628731,0.05315954727024125,0.051297050609130666
ES,0.020511146584270917,0.14321713090364196,0.13195667565932953,0.11921841479029922
ESS,0.0019149549782458742,0.043760198562687924,0.03593656747727486,0.036475880104052755
ETN,0.007004447020310809,0.08369257446339436,0.07104795373283043,0.08179616535614087
ETR,0.021129737981607184,0.14536071677591297,0.11758304026680455,0.10413031961913581
ETSY,0.09734250935720186,0.3119976111402167,0.2935170749629966,0.6994952828782012
EVRG,0.11637654641612465,0.3411400686171659,0.30008827317214415,0.2270997213532615
EW,0.09931752971415678,0.3151468383375546,0.2572930586069098,0.19608471867002084
EXC,0.010539792749800847,0.10266349278005715,0.09535278132645078,0.09855857425434468
EXPD,0.0022711848294154637,0.047656949434636116,0.03896641637008863,0.0398184146990653
EXPE,0.006183358564891726,0.07863433451674737,0.069397804946989,0.07862877909207414
EXR,0.03171998493562006,0.17810105259548598,0.16738982620540435,0.1472241674992923
F,0.00582436798208251,0.07631754701300685,0.06231411124272144,0.07143862900881673
FANG,0.04187554501122323,0.20463515096684448,0.17321977683732862,0.14789020398067945
FAST,0.01128324138027784,0.106222602963201,0.08621472035746926,0.08033904504520699
FCX,0.036755655815183766,0.19171764607146563,0.1448770410967396,0.3910700825096902
FDX,0.00669091339507393,0.0817980036130096,0.056053668912705516,0.06749027478730124
FE,0.0027819492443816084,0.05274418683022432,0.04298392534056187,0.04322354674246898
FFIV,0.021847469717864478,0.1478088959361529,0.12502269511294906,0.16708974443341146
FIS,0.010474214500266622,0.10234360996303883,0.09034449120322209,0.09241414040944271
FITB,0.014804115251555477,0.12167216301009642,0.09766480725130351,0.12116010943638252
FLS,0.00487072883592782,0.06979060707522051,0.05234750138392149,0.06438355085587495
FMC,0.011168377846162309,0.10568054620488251,0.0893027817805291,0.11652640810779115
FRT,0.02230854901138838,0.1493604666951345,0.14034705088511348,0.12284356420995625
FTI,0.03187354280597598,0.1785316297073882,0.16049885023182048,0.24016986818700573
FTNT,0.0715373633327338,0.26746469548845847,0.25299940494288076,0.39953658926450647
GD,0.003411235475275428,0.058405782892410815,0.048637677750768715,0.0533653003822922
GE,0.033081343680683134,0.18188277455735916,0.17666813374271084,0.15449733861522666
GILD,0.037787825011999225,0.1943909077400464,0.175630073510978,0.23957543977246665
GIS,0.015729640933535145,0.1254178652885431,0.09311343057177472,0.08124876547061331
GL,0.004419153948336299,0.06647671734025605,0.05055398182100248,0.05661756406891351
GLW,0.016864858838874706,0.12986477135418484,0.09884018076271411,0.0906334969783242
GM,0.006225886296118727,0.07890428566382644,0.06130633238359035,0.06041249684434595
GOOG,0.026106443872973145,0.16157488626941113,0.15353409759961284,0.13851748308950682
GOOGL,0.019950538341478998,0.14124637461357725,0.13206188468865931,0.12149775325574713
GPC,0.012988084877260553,0.11396527926197765,0.09617002398773557,0.08795369220143226
GPN,0.05754814758247392,0.23989194980756215,0.21398076339655278,0.17468114466594906
GRMN,0.01941405066488838,0.13933431258985843,0.10367494798125504,0.10652883641832421
GS,0.03000248310287703,0.17321224870914018,0.15759513374573372,0.2098459080050194
GWW,0.004738589050413205,0.06883741025353296,0.05146341274672943,0.05903450821620012
HAL,0.011971476326956474,0.1094142418835705,0.08946089570255591,0.10439538363470217
HAS,0.004887260991428884,0.06990894786383846,0.0578851259473984,0.06052728653945957
HBAN,0.017782502720044,0.13335105068968897,0.11306139302501714,0.1398341356609626
HBI,0.012521817646189074,0.11190092781648003,0.09837174829179073,0.12354893055926668
HCA,0.032383465947413,0.17995406621527896,0.1730323470513676,0.2279979188026611
HD,0.013874404100070395,0.11778966041240799,0.11000215471734894,0.10135220028532935
HES,0.015952219975922197,0.12630209806619286,0.09235952732248963,0.13040390473940155
HIG,0.006208681666431571,0.07879518809185984,0.06410298357048584,0.07448888088744414
HII,0.07752643982420192,0.27843570141812257,0.2380355582195498,0.18615740155921326
HLT,0.02421557610583721,0.15561354730818655,0.13854032871014094,0.18529576505939543
HOLX,0.011376532121097512,0.10666082749115306,0.0913230829929731,0.11065643814990615
HON,0.008886165778853108,0.09426646158020947,0.0780832087122736,0.0722849110995444
HPQ,0.012687768050863137,0.11263999312350448,0.09102039516442961,0.10729306860588574
HRL,0.07280163168733678,0.26981777496550663,0.24938155993620373,0.1988382297975922
HSIC,0.020905206007248524,0.14458632717946923,0.1303500659847485,0.11515683173790782
HST,0.01685789545726292,0.1298379584607788,0.11615135285785809,0.15491269339446326
HSY,0.008715183875226597,0.0933551491628962,0.06534417162134805,0.05983316448427721
HUM,0.006177512803339005,0.0785971551860435,0.06612433441602987,0.07370038450276953
IBM,0.006843494492869251,0.08272541624476272,0.06534400145873208,0.08054157919091082
ICE,0.01152359623289498,0.10734801457360532,0.0882044396856043,0.0806262826641334
IDXX,0.05062420084139032,0.2249982240849699,0.15686258102193873,0.1288381739801758
IEX,0.015076983469977445,0.12278836862658224,0.09799077750339433,0.08941672190508389
IFF,0.014952851160454582,0.12228185131267265,0.09774416983551484,0.08868829981771294
ILMN,0.05449330200529972,0.23343800462927994,0.22308431555152672,0.35188924945392885
INCY,0.05868757075592435,0.24225517694349558,0.21254394044170974,0.35812579689080043
INTC,0.02356487122385297,0.15350853795099792,0.13273686010882052,0.11601825938327326
INTU,0.005232168935908648,0.072333733042811,0.056779077948008,0.056888698451525
IP,0.011872401997734802,0.10896055248453361,0.09063316885468216,0.1102454002626555
IPG,0.01782337958872559,0.13350423060235053,0.12574650402761087,0.11455987246577323
IPGP,0.0034847479483939704,0.05903175372961547,0.05064267602740445,0.05638477048175624
IQV,0.013287456341171133,0.11527122945978815,0.10217192525181233,0.12255203309327348
IRM,0.04601750003638737,0.21451689918602537,0.17663791564666736,0.1491443466623425
ISRG,0.03335659557359329,0.1826378809929454,0.14843943258862563,0.12912626354126133
IT,0.0034408595599697933,0.058658840424694665,0.04553516556213969,0.04491938112347333
ITW,0.034015393221532984,0.1844326251549139,0.1491508709767425,0.12758696861272975
IVZ,0.023664477186654743,0.15383262718505053,0.13977129436998492,0.18248309014995423
J,0.022818093059198876,0.1510565889301055,0.11775924597266663,0.10701258369039347
JBHT,0.003123853688776635,0.05589144557780408,0.0417633856926901,0.04712156299819905
JCI,0.015529292858480384,0.12461658340076727,0.1006483946120757,0.09711542452119601
JKHY,0.03567927100307941,0.188889573569002,0.17950031877520065,0.1526026511108029
JNJ,0.02530924903883394,0.15908880865363828,0.13277550197249502,0.11366934680087223
JNPR,0.013831447894211509,0.11760717620201375,0.10756442768540155,0.12217417502076955
JPM,0.004171521741029581,0.06458731873231448,0.052138718679985804,0.05936860339574502
K,0.02185114897356751,0.14782134140092054,0.13105127050602547,0.11487262931664603
KEY,0.02499903800367644,0.15811084087967037,0.14585633266489162,0.18764279707832351
KEYS,0.016502981705184435,0.12846393153404748,0.10565644227279465,0.13524161562622716
KIM,0.033895784980022194,0.18410807961635522,0.1675727493780783,0.14490600367102588
KLAC,0.1063563366836407,0.3261231924957817,0.3139786178089179,0.2490617556688624
KMB,0.025486970371201585,0.15964639166358124,0.15200649688574988,0.1348529114614028
KMI,0.14088203387615442,0.3753425553759584,0.3559431292116368,0.732353448754169
KMX,0.03023534492732023,0.17388313583358286,0.1581209466286888,0.21406779999051476
KO,0.009803208399087745,0.09901115290252782,0.09322707046034116,0.0866070030992254
KR,0.005886448265218788,0.07672319248583695,0.05877922532086804,0.06464970006215871
L,0.002384360116205092,0.048829910057311104,0.03998813334998678,0.039582456863491426
LDOS,0.053142788575239276,0.2305271970402609,0.2038759539310286,0.1704587660674982
LEG,0.005911130174113342,0.07688387460393331,0.06520425684259624,0.07049757043222982
LEN,0.01520887142146822,0.12332425317620302,0.10821990686605261,0.13389492865054925
LH,0.00520278098055325,0.07213030556259449,0.05878793016236048,0.061180328850641404
LHX,0.00654502594561623,0.0809013346343324,0.06047912983944027,0.05777989346307808
LIN,0.0031935248226076245,0.05651128048989533,0.044577611991411345,0.047213667906202565
LKQ,0.007927832635465346,0.0890383773182404,0.0723386867111497,0.07584447417529498
LLY,0.00719000910352886,0.08479392138313253,0.0726866523169891,0.08464931392990793
LMT,0.02154833325058732,0.1467935054782306,0.12720974192997514,0.1111959759250031
LNC,0.035832112573526455,0.18929372037531106,0.16480806002815365,0.23439972605278087
LNT,0.04977668627157691,0.22310689427173,0.18647484725945482,0.15285156331107225
LOW,0.008755365674304834,0.0935701110093647,0.08387324681842101,0.07986261860410981
LRCX,0.038666528932364615,0.19663806582746032,0.16091048377888362,0.14054939293819485
LUMN,0.009324491585510087,0.09656340707281454,0.07999694592157705,0.0801261796034698
LUV,0.018204162550694958,0.1349228021896038,0.11050026620927779,0.10212294684343552
LVS,0.009948623609838881,0.09974278725721916,0.08371494474660675,0.10145844821312049
LYB,0.007747637736445337,0.08802066653034012,0.07552401618058034,0.09331009698568232
LYV,0.011382872380594279,0.10669054494468701,0.08558891520252147,0.1050371914195126
MA,0.002626087318247554,0.05124536387076936,0.04147317683702684,0.04406812679597317
MAA,0.04631499231335217,0.21520918268826766,0.19932216681894294,0.16809853010936618
MAR,0.005993917630429348,0.0774203954422176,0.06493933733262844,0.07578761749478899
MAS,0.0392307044867148,0.19806742409269323,0.16950918554860128,0.14683222157926618
MCD,0.051663797442163664,0.2272967167430354,0.21910137301284507,0.17964674803581204
MCHP,0.03903934799211236,0.1975837746175337,0.1552561428719065,0.13156026235615625
MCK,0.028062656898816474,0.1675191239793728,0.1569726134262651,0.21401277552245174
MCO,0.011006319542435937,0.10491100772767335,0.0903392975101509,0.107904904080989
MDLZ,0.0018156082803612308,0.042609955179056816,0.03335117444266109,0.03717520989436815
MDT,0.009404749741095387,0.09697808897423885,0.07414941527961953,0.06850821421643678
MET,0.024855967374715498,0.15765775393146858,0.1427460060907952,0.18902683004482432
META,0.04315677441492582,0.20774208628712146,0.18663478368105912,0.15872900760128206
MGM,0.013368049936452735,0.11562028341278503,0.09904201872285745,0.09757983394814193
MHK,0.006330356992279827,0.07956354059668176,0.06055078851924513,0.0707755627714053
MKC,0.026282187221070015,0.16211781894989216,0.13842620708228684,0.11902086712978624
MKTX,0.13666885490718614,0.369687509806845,0.2932586126973715,0.21022336164989353
MLM,0.01630084823380022,0.12767477524476092,0.10977084343535032,0.12183482620398588
MMC,0.014525544867958595,0.12052196840393288,0.09536876754576468,0.08555032809711244
MMM,0.017023283001291814,0.13047330378775504,0.11169194567662621,0.10112268690930083
MNST,0.004860481875837232,0.06971715625179524,0.06126637763553802,0.06641086384025807
MO,0.03262492292181821,0.18062370531527197,0.16651020641372738,0.14221277177625444
MOS,0.0903515977945547,0.30058542511997266,0.2930348076106965,0.4924753671753586
MPC,0.04270917517522245,0.20666198289773194,0.179823867407575,0.2752525010959315
MRK,0.005207690249179027,0.07216432809344951,0.057937756681332116,0.0606360133536071
MS,0.04836643986819635,0.21992371374682712,0.1999239959012017,0.2964738928154048
MSCI,0.03615300727209701,0.19013944165295377,0.16022028088937204,0.13843019272475937
MSFT,0.0363511734630143,0.1906598370475919,0.1794599620566824,0.15512178006805385
MSI,0.015072561098502468,0.12277035920165123,0.1060119843541983,0.09964744534999773
MTB,0.007474910076952058,0.08645756228897539,0.07410541358799747,0.0862230904989829
MTD,0.01513685893447226,0.12303194274038047,0.09928675884654793,0.09300722351221476
MU,0.060646131321321815,0.2462643525184305,0.2126710755197305,0.36326661321075876
NCLH,0.052600740413082825,0.229348512995142,0.1900698341399784,0.27956292725765347
NDAQ,0.051900237651426026,0.22781623658428304,0.20944679870065838,0.1733103146570007
NEE,0.02355919084829993,0.15349003501302594,0.12741794078708604,0.11228266569865414
NEM,0.3513610320452298,0.5927571442380343,0.45685758608173344,0.3064175789813491
NFLX,0.012385469512505224,0.11129002431712028,0.0989614202042079,0.12810995468695596
NI,0.10731232362183002,0.3275855973968178,0.2980910112727583,0.22915802866302035
NKE,0.006066159324273668,0.07788555273138702,0.06333807249179162,0.06370647172090879
NOC,0.03915886221329817,0.19788598286209708,0.1798943892362133,0.15112821888918518
NOV,0.029928167715833193,0.17299759453770794,0.15852507789792314,0.22878544185573516
NOW,0.016932773431540187,0.13012599060733482,0.10325895441539548,0.1255490394828587
NRG,0.10287599263232275,0.3207428761988686,0.3092740766162638,0.5666487399164174
NSC,0.008078222867712712,0.08987893450476987,0.07341928197462533,0.07414630503492278
NTAP,0.03067578209939224,0.17514503161492262,0.1586750076138157,0.19704527223258142
NTRS,0.009131759515999134,0.09556024024665873,0.07771604196737585,0.09270109563158611
NUE,0.015897977291892757,0.12608718131472665,0.10762075698078008,0.10454788593940388
NVDA,0.8325528158848173,0.9124433220122866,0.7579902053818891,0.40877644754335835
NVR,0.009832305946697893,0.09915798478538122,0.09265877402024111,0.08739261432530404
NWL,0.017427779650146108,0.1320143160802877,0.10652840658347962,0.09926865634927101
NWS,0.008091001185390752,0.0899499926925553,0.07525906068428072,0.0886386774678141
NWSA,0.013529776182558297,0.11631756609626208,0.09583166163261986,0.12045981681691452
O,0.1040467744549285,0.3225628224934307,0.2803797654565355,0.20924944706009835
ODFL,0.009785972378186809,0.09892407380504914,0.0788516770960287,0.0974828223972898
OKE,0.06910012906590438,0.26286903405670353,0.23680757206796782,0.29221694946605103
OMC,0.019818386101830697,0.14077778980304634,0.1217094334973722,0.10771626564713041
ORCL,0.0021848541211205233,0.04674242314130198,0.038288955806583196,0.040457936400225665
ORLY,0.007651823476695141,0.08747470192401424,0.0785722620877695,0.07417167033315707
OXY,0.004847781928883852,0.0696260147422201,0.06026327488139814,0.06089938579401997
PAYC,0.03137246394671768,0.17712273695581174,0.14420015169189854,0.1449033501856038
PAYX,0.03328973326835845,0.18245474306895518,0.16024895883843193,0.13565361683207558
PCAR,0.014637132889258215,0.12098401914822558,0.10488656700811687,0.13074710690943914
PEG,0.007528976971094966,0.08676967771690158,0.07809534820519899,0.07475808148342976
PEP,0.00725657753110467,0.08518554766569661,0.07555783038937239,0.07071384059931983
PFE,0.0037246844377155502,0.061030192836952026,0.04949913843301696,0.054767851872608825
PFG,0.025421871099088018,0.15944237548120016,0.13576943016565932,0.18688412182722605
PG,0.009780172508351913,0.09889475470595957,0.08381248201618331,0.07972039860429311
PGR,0.007158659925118126,0.08460886434126229,0.07405944620257818,0.06869706951604707
PH,0.00669720320142551,0.0818364417690891,0.06538659116456358,0.07102746204749306
PHM,0.011303618332118227,0.10631847596781205,0.0900751589284949,0.10977006738125215
PKG,0.016140640192606057,0.12704581926457106,0.09409607957891125,0.1102306306114096
PLD,0.04298350319964706,0.2073246323996429,0.1675025025731539,0.14030105752022173
PM,0.03149366119635464,0.17746453503828488,0.1593496822794212,0.135989599783392
PNC,0.007398648291777631,0.08601539566715735,0.07300691015976542,0.0843747182661525
PNR,0.009803745331083639,0.09901386433769585,0.07748570287253546,0.10158478044858359
PNW,0.036303956614913625,0.19053597197094732,0.16436542733712925,0.13952426094025058
POOL,0.0589478882151887,0.24279186192125282,0.21814368580636007,0.17481572826376496
PPG,0.0023408262819585683,0.0483820863745929,0.039027101523234964,0.04443112406956241
PPL,0.026047691831665158,0.16139297330325492,0.15076607601358583,0.1339881833250532
PRGO,0.12999207474621477,0.3605441370293168,0.33072599006590764,0.610787567795258
PRU,0.011790223136531488,0.10858279392487323,0.09005774817594116,0.11127408533932623
PSA,0.04166703235127983,0.20412504097067521,0.1923645076877905,0.1640004399435819
PSX,0.0044554105523144216,0.06674886180538528,0.05072582690223936,0.04943841595864105
PVH,0.053083396065048714,0.23039834214908908,0.2092793449335616,0.2948349398053285
PWR,0.02234194392473677,0.14947221790264828,0.12744873439736862,0.17731410850438956
QCOM,0.015125906279241326,0.12298742325636929,0.10758469334135733,0.13466757107892074
QRVO,0.025892217948493418,0.16091058992028281,0.14286927111075645,0.24993196487872094
RCL,0.020198924863286626,0.14212292166743065,0.12994387528522452,0.16474689465291983
REG,0.046645773063672326,0.21597632523883797,0.1954410418005071,0.16113145891719685
REGN,0.05187124032866339,0.22775258577821544,0.1987600081346989,0.29659951784577276
RF,0.01296000207964241,0.11384200489995953,0.08932678026359932,0.11271980395313058
RHI,0.048575701074353876,0.22039895887765412,0.1985831044003502,0.2813221611439083
RJF,0.011516541453474525,0.1073151501581884,0.08521256238798403,0.10697194808304479
RL,0.025138777413547832,0.15855212837911647,0.13911553611572103,0.19248717274332064
RMD,0.015585059995298271,0.1248401377574467,0.09905432907028969,0.08952587003134063
ROK,0.004981054658494928,0.07057658718367535,0.0534982492827494,0.06476456983364288
ROL,0.0027301939175879255,0.05225125756943966,0.04327133506260594,0.04856971168038281
ROP,0.00468012993192462,0.06841147514799414,0.05492954960875291,0.05361217837518425
