,mse,rmse,mae,mape
RMD,0.008097776647018327,0.08998764719125801,0.07712360647503606,0.0759549690664477
ROK,0.09127217161201884,0.3021128458242364,0.274335845744556,0.20707055859640583
ROL,0.1122683002401265,0.3350646209914238,0.2941297955422171,0.21580772089557215
ROP,0.04345053972515975,0.20844793048903063,0.1768996764341282,0.14498929320848267
ROST,0.005993707069626007,0.07741903557669785,0.06713432522985435,0.0694239033992496
RSG,0.035802050607259904,0.18921429810471488,0.1711592265779714,0.14236392439235462
RTX,0.008139888769610651,0.09022133212057253,0.0780982494369887,0.07249886784890282
SBAC,0.017648217582854536,0.1328465941710759,0.11004846665518883,0.1019344276891018
SBUX,0.002739999368961958,0.0523450032855282,0.0440145899188219,0.04431741340607319
SCHW,0.11182193189595663,0.33439786467015103,0.3190600333713159,0.24851245947708864
SEE,0.0036929180616082757,0.06076938424575549,0.05059008704355731,0.05535921557634199
SHW,0.012215822424825084,0.11052521171581209,0.0973025436369258,0.09469371042846136
SJM,0.024236781737973195,0.15568166795731986,0.14212247315723714,0.17795673015371533
SLB,0.01212020672792133,0.11009181044892181,0.08570434403212544,0.0996616838406796
SLG,0.0069165619705361435,0.08316587022653069,0.07054886725399398,0.08068621381645119
SNA,0.006179784285700056,0.07861160401429332,0.06902520820971825,0.06747453880527486
SNPS,0.048825702764686375,0.22096538815997038,0.19168128186949654,0.15766985422566532
SO,0.0037668821824988026,0.061374931221947635,0.055955179241711735,0.06034518932805459
SPG,0.04331873482919265,0.20813153252016536,0.19822296010550633,0.2604779197773995
SPGI,0.02022465225982646,0.14221340393868104,0.11585429947153739,0.10386239114074804
SRE,0.0024717808496592434,0.049717007649890226,0.04426641528300956,0.04610922483119299
STE,0.009530413327192074,0.09762383585575847,0.07296104717467428,0.06753627021220768
STT,0.07119681625309675,0.2668273154178499,0.2485875713123854,0.20650089248618458
STX,0.08434968452460011,0.29043017151219,0.2501582991114159,0.21094348191982837
STZ,0.01042836341071507,0.10211935864817734,0.08523343605147243,0.07945751785940856
SWK,0.012727924431765517,0.11281810329803243,0.08936595968878154,0.07933078484567882
SWKS,0.11513361516409241,0.3393134467775959,0.3057260401580621,0.23852787076086462
SYF,0.03969474169964355,0.19923539268825594,0.1575373208641952,0.12925717992086452
SYK,0.017018428649729002,0.13045469960767608,0.10758786685403517,0.09544056713377513
SYY,0.0021135557439585745,0.04597342432273861,0.03769702129337217,0.03753638049660636
T,0.003781256098810368,0.061491918971604456,0.049468988150223964,0.05402487635351309
TAP,0.008320637704909175,0.09121752959222901,0.07684001710346293,0.08776899811639186
TDG,0.003937889419437513,0.06275260488169007,0.048708057741038265,0.05278269174703883
TDY,0.049122985481603605,0.22163705800610964,0.19933754240181803,0.16355564291128463
TEL,0.047873858117091495,0.21880095547572798,0.20132884213121216,0.16813794682573865
TER,0.2241329805908419,0.47342684819393366,0.4245451806735656,0.28659794152357426
TFC,0.04378878770510693,0.20925770644138036,0.19578100906421786,0.16261114339638735
TFX,0.0150178628677782,0.12254739029362559,0.11018909288904201,0.11141752478717083
TGT,0.031273117113746134,0.17684206828055968,0.15530969189661908,0.20207513752985098
TJX,0.004854011972975885,0.06967073971887973,0.05503481376098701,0.062415744351006094
TMO,0.0077681065892118645,0.08813686282828465,0.0700692243297964,0.06602926651330059
TMUS,0.09290961288964296,0.3048107821085779,0.28368146386151755,0.21790424166177993
TPR,0.010596794872239095,0.10294073475665061,0.08280519029672469,0.08418938337864293
TROW,0.007874718296706263,0.08873960951405106,0.06905392802559249,0.06542256218012624
TRV,0.0024602362245085972,0.049600768386271976,0.040647007838407107,0.039318328007391275
TSCO,0.054157840447349406,0.23271837152951505,0.21279162762173395,0.32154278890131316
TSLA,0.12971312391199216,0.3601570822738214,0.2941352224035585,0.21969707089568902
TSN,0.019778779482727205,0.14063704875575,0.13235098939535028,0.16148772448279394
TT,0.06003105773649405,0.2450123624156423,0.2204297689417436,0.1753542452276777
TTWO,0.3428861189547726,0.5855647863001776,0.47232136868244307,0.30030579535412905
TXN,0.022521888980009827,0.150072945529865,0.13740016506736993,0.12060926029948724
TXT,0.03462828398292144,0.18608676466348015,0.17390821994068062,0.1489464689207221
TYL,0.004963029286726407,0.07044877065447208,0.056394288468545245,0.06409719445976336
UA,0.17332991863932362,0.4163290989581723,0.3923338540718041,0.8177204469856599
UAA,0.18223778800669613,0.42689318102623297,0.3950511718483834,0.826588737966459
UAL,0.1735744510469168,0.4166226722670249,0.39042814058275294,0.2927610577688076
UDR,0.0027566637486918133,0.05250394031586404,0.04341558647574774,0.04310467963642251
UHS,0.01119468480566663,0.10580493752971376,0.09108371727216726,0.11022758825062834
ULTA,0.008653312869829217,0.09302318458228151,0.07742649034699615,0.08086145431215072
UNH,0.05277451543199658,0.22972704549529335,0.20203156885257298,0.1611601939926462
UNM,0.11505221294184055,0.33919347420291057,0.3213304256937231,0.24393202161153962
UNP,0.018458820242153576,0.13586324095263433,0.12655271374666305,0.11277522280505739
UPS,0.0017773072086484333,0.042158121502842524,0.03454462231726086,0.03358984086125823
URI,0.17782299866024814,0.42169064331598366,0.3865921965978376,0.27999583161205566
USB,0.04276320153729259,0.20679265348965517,0.19496231504016148,0.16291840330996715
V,0.01906442502365725,0.13807398387696812,0.11071987696435938,0.09646240150366679
VFC,0.011521309107941516,0.10733736119330266,0.09495568908993277,0.11256331743491457
VLO,0.05396583835212207,0.23230548498070827,0.2197885074318583,0.18472027873039645
VMC,0.0036395700055974964,0.06032884886683564,0.05066086643564053,0.05162751588453147
VNO,0.004547999950488614,0.06743886083326596,0.05732978278379279,0.06281946794827505
VRSK,0.0015193901565239889,0.038979355517042465,0.03102356670688851,0.03282084635170911
VRSN,0.01114804349498816,0.10558429568353506,0.07944366424879044,0.0726947318020746
VRTX,0.08284220201577926,0.28782321312878717,0.23160143354221904,0.19995475230151483
VTR,0.010725910587274302,0.10356597214951589,0.09477497394486847,0.11062145245592013
VTRS,0.031944507930977584,0.17873026585046412,0.1632493301081321,0.22444161127944762
VZ,0.010252247591962721,0.1012533831136655,0.09098415651276413,0.10457463395316507
WAB,0.015734123074000447,0.12543573284355797,0.11105805676981859,0.10368074937096285
WAT,0.01079019852109335,0.10387588036254301,0.08708932513340374,0.08543198210265068
WBA,0.001262761344984485,0.03553535345236466,0.030263594267062287,0.030665965693878118
WDC,0.3116501495041215,0.5582563474821594,0.5165832817665325,0.35086235035728225
WEC,0.0027364678839910286,0.05231125962917571,0.04450179329046671,0.04850481404879191
WELL,0.007972379351316318,0.08928818147614116,0.07758178573208727,0.08834257972276188
WFC,0.016558382892508536,0.1286793802149689,0.11835357164437699,0.10857304425943722
WHR,0.003424648297250725,0.05852049467708492,0.049333784183532674,0.05401754807171585
WM,0.010301445772855236,0.10149603821260826,0.09437842717951601,0.08661726171541982
WMB,0.017375717498869382,0.13181698486488524,0.12733576464592636,0.12907694189968238
WMT,0.0032062718168039527,0.056623950911287996,0.05028891587152425,0.04990594728027479
WRB,0.02517903177035415,0.1586790212042983,0.14454011404829595,0.12336272106183573
WST,0.01041855383887318,0.10207131741519349,0.079500642268667,0.07388063379992171
WU,0.003138506877745766,0.05602237836566532,0.04834268777682457,0.05180516094163308
WY,0.003478094398708238,0.05897537111971605,0.04870858772495544,0.04676920476587849
WYNN,0.04899433450411942,0.2213466387911039,0.17035374771583056,0.1446863357717711
XEL,0.005697670394787011,0.07548291458858097,0.06668327863882785,0.0656936850363549
XOM,0.005920858060272418,0.07694711209832646,0.06650564459233023,0.075488727831884
XRAY,0.003850792847999755,0.06205475685231355,0.04482023688205282,0.04987400690665654
XRX,0.07254020669950356,0.2693328919747894,0.23200501500401638,0.18099232113466682
XYL,0.010607438249755602,0.10299241840910234,0.07410287768351813,0.06815783267541964
YUM,0.009251116097948733,0.0961827224502859,0.06901407966699973,0.061462205701818075
ZBH,0.011694052231540042,0.1081390411994671,0.09093943404763809,0.10783023982645501
ZBRA,0.18670726597175236,0.4320963619052495,0.39907011173930945,0.30117994936068204
ZION,0.18960939527644013,0.43544160949137617,0.41608749573874776,0.30172321578785244
ZTS,0.018247788322863903,0.1350843748287118,0.10575069771780565,0.0915967200960534
^GSPC,0.0347112031174983,0.18630942841815146,0.18204850072433262,0.16910484809249854
