,mse,rmse,mae,mape
BMY,0.002536323469616871,0.05036192480055614,0.043382768390762515,0.04445380847509065
BR,0.002813729379442938,0.05304459802320061,0.04142774618770142,0.03998619054153079
BSX,0.003122238905811265,0.055876998002856816,0.040825309760603605,0.04065906651857182
BWA,0.10144179213862352,0.3184992812215179,0.2799005905906705,0.462971615557888
BXP,0.012677603628815077,0.11259486501974714,0.10518055577148164,0.1239380313285133
C,0.018743604067073854,0.1369072827393556,0.10344434637745352,0.12394890243613353
CAG,0.029583661676018537,0.17199901649724203,0.16326082844459447,0.14359232480842488
CAH,0.0044985267314348295,0.06707105733052693,0.05431672885334541,0.06026045560674809
CAT,0.01672729957716546,0.12933406193716124,0.11206617847017632,0.1383555324804397
CB,0.002070950828343185,0.04550770075869781,0.039261382377675784,0.04017464914494144
CBOE,0.010323174196159574,0.10160302257393514,0.08647926167041983,0.08068887042428524
CBRE,0.0240957982094111,0.15522821331643002,0.1174743796107253,0.1565140951882919
CCI,0.0007606741432650715,0.027580321667179147,0.022606501661935327,0.02344956364961042
CCL,0.011766923198206552,0.10847544974880977,0.09805421202102434,0.09276667560871701
CDNS,0.018626226779707822,0.13647793513864365,0.12285430268805446,0.11067718723116443
CDW,0.008294146511856178,0.09107220493573315,0.07338069804433184,0.0696220531336287
CE,0.013457513341788383,0.1160065228415557,0.09990720516280739,0.09791169536273998
CF,0.08179123327250398,0.28599166643890866,0.2298359869941201,0.38642642503734914
CFG,0.01222211078499302,0.11055365568353233,0.09055854231304751,0.10360906363585898
CHD,0.0017234473997034352,0.04151442399580458,0.03300722403579856,0.031987414328388454
CHRW,0.004766387409664267,0.06903902816280272,0.05542372962524972,0.06418196563147878
CHTR,0.0027268964462108638,0.05221969404555013,0.04116297156634711,0.044648111349295506
CI,0.014697259703046223,0.12123225520894274,0.10223431223025194,0.09460232430030334
CINF,0.019236562092947707,0.13869593394525923,0.11129421113405072,0.09679864821157426
CL,0.0021731193190377457,0.046616727888578215,0.03749283188735,0.04044959245633051
CLX,0.014615319258640135,0.12089383465934123,0.10369318945496443,0.09140311541843289
CMA,0.01841446967583147,0.13569992511358092,0.1104608664297309,0.13359489905276176
CMCSA,0.001954200548080298,0.04420634058684679,0.035857894609884484,0.036067631869903555
CME,0.0008953276903627116,0.029922026842490325,0.024553643517963998,0.025672178926178804
CMG,0.043337615323887205,0.20817688470117715,0.17261160661413816,0.23498198178234792
CMI,0.04812638481146323,0.21937726594035042,0.18639525577454769,0.2643771121141508
CMS,0.008607419656377728,0.09277618043645539,0.06906419962070039,0.06345574263422
CNC,0.012132620212135573,0.11014817389378534,0.09973691470850714,0.11645875916131032
CNP,0.009526102316122784,0.0976017536529072,0.0829028007750424,0.09897698518466719
COF,0.013227224350528866,0.1150096706826381,0.09448745486954144,0.10854827595859998
COO,0.02933817419140257,0.17128389939338307,0.14334783158741735,0.19005907101848615
COP,0.07091902764192183,0.2663062666215758,0.22875037643736437,0.3572693371911323
COST,0.0019575988541446782,0.044244760753615546,0.03545805394212697,0.03598228889484969
CPB,0.036065494423560156,0.1899091741426942,0.15267531144795554,0.1260317917743925
CPRT,0.0036240058614813325,0.0601997164568184,0.05278335280168399,0.05548406513936136
CRM,0.009933839792700952,0.09966864999939024,0.08859846713904515,0.0889276832830847
CSCO,0.004434209950974386,0.06658986372545288,0.050902013063860364,0.05721942601819447
CSX,0.04356809752329797,0.2087297236219556,0.18456750568589866,0.2586914529280922
CTAS,0.004318968143888403,0.06571885683643928,0.05690914773931547,0.054482059553690475
CTSH,0.004432670387661032,0.06657830267933415,0.05575514288333426,0.058787314861295
CVS,0.003109851925036448,0.055766046345751,0.046429825485128834,0.04841625356505963
CVX,0.024264304003222992,0.15577003563979497,0.13962581908245802,0.17710000431104844
D,0.0011221455446036312,0.033498440927954114,0.027940983335582835,0.0299575065158685
DAL,0.004209391790846899,0.06487982576153314,0.053557539888457475,0.05420363087360074
DD,0.004682861711827297,0.06843143803711345,0.06048215972816725,0.06442313768483365
DE,0.012011799550618592,0.10959835560179994,0.10189461489964569,0.11496547328677245
DFS,0.012224555542708003,0.11056471201386094,0.08655883635864459,0.10332203962523027
DG,0.005508183840707353,0.07421713980414062,0.06261679535251538,0.06374132129317141
DGX,0.005206992063502223,0.07215949046038382,0.05857877113642248,0.06677269727045819
DHI,0.009617190594827933,0.0980672758611553,0.08126977367764646,0.07793560179939342
DHR,0.0035632148561022454,0.05969267003663218,0.04808798545531738,0.04530042987599013
DIS,0.0063591531949320455,0.079744298824004,0.06938523119427356,0.07382500876954243
DLR,0.03079227745297555,0.1754772847207739,0.13016717294435132,0.10891875377685123
DLTR,0.007439557344019509,0.08625286861327865,0.0626267855258443,0.07498375363367818
DOV,0.01707493496173444,0.13067109459147588,0.11927518441659642,0.14518643547455867
DPZ,0.015106248967020439,0.12290748133055383,0.09610508856520103,0.08866696989823679
DRI,0.0070906728497174215,0.08420613308849553,0.07219700256681134,0.06930132808918375
DTE,0.0022750447085771487,0.047697428741779666,0.03742978115191872,0.03786812229630338
DUK,0.0030379026463596835,0.05511717197353003,0.04563975366334884,0.0518434252175457
DVA,0.011122358094766364,0.10546259097313304,0.08585858400771301,0.1029532852174722
DVN,0.15616958477347406,0.39518297632043065,0.34315182354879714,0.7691887624547397
DXC,0.00579470114958769,0.0761229344520276,0.0576423150652143,0.05619526772640178
DXCM,0.060518423347504575,0.24600492545374894,0.20418032638699624,0.17248816891314023
EA,0.026426482390550246,0.16256224158933785,0.1455541364425699,0.13025653914841062
EBAY,0.00934298328580267,0.09665910865408739,0.08186027932739691,0.0776134814115931
ECL,0.0026166008836130345,0.05115272117505612,0.04020095755281871,0.04237938871665874
ED,0.01116155782274979,0.10564827411155275,0.08153149709359442,0.07543528604846537
EFX,0.0148397845067208,0.12181865418202913,0.10893315090502605,0.10004399201721909
EIX,0.0040227277321526304,0.0634249771947348,0.05432612470261726,0.055199700141703986
EL,0.004253250415218789,0.06521694883401698,0.05655774861265455,0.05585823154538236
EMN,0.006213843421418956,0.07882793553949613,0.06315724978064872,0.0722860558359792
EMR,0.018970219752083146,0.13773242084594006,0.12313034561799077,0.14942317149742398
EOG,0.03299563575063987,0.1816470086476512,0.159696464480296,0.2156923056915134
EQIX,0.063567140491772,0.25212524762857846,0.2344579144071038,0.2012528407813015
EQR,0.0016523852550474414,0.04064954187992088,0.03438193895726632,0.03661729901356106
ES,0.0040037447060961694,0.06327515077892877,0.04979192532320057,0.0500209778333649
ESS,0.0016652498428297267,0.040807472879727885,0.030163931434471054,0.03272056530305553
ETN,0.02797766551999848,0.16726525496946004,0.14983889505325051,0.19251545802720016
ETR,0.006926861975727279,0.08322777166143089,0.0712454680994184,0.082506740306493
EVRG,0.018175426399858443,0.13481626904739072,0.10325698132433969,0.09407902251957298
EW,0.03346974477223002,0.1829473825235825,0.13500371670547606,0.11550533547242699
EXC,0.008197416066360597,0.09053958287048045,0.07140858175734026,0.08317535682114427
EXPD,0.001775730747686774,0.04213942035299933,0.03363465351697363,0.034948883351978204
EXPE,0.046251577092200874,0.21506179830969718,0.19189728949097726,0.1650796332817497
EXR,0.05526671645439067,0.2350887416581038,0.20641830406869585,0.1675836713056092
F,0.017512939392643683,0.13233646282353054,0.11418742790877597,0.13724414081966052
FANG,0.007246637270528793,0.08512718291197467,0.06804744789377715,0.08294902485251943
FAST,0.004986944251281042,0.07061829969123472,0.0579309132068868,0.058467205969269666
FCX,0.1900787970514871,0.4359802714016852,0.39018958525628966,1.1593881755750481
FDX,0.017396571983119728,0.13189606507822638,0.10717096931008388,0.13207910745700258
FE,0.004972689182174443,0.07051729704245932,0.05998104070773798,0.07186696548690942
FFIV,0.018104750619124827,0.134553894849331,0.11381558581206888,0.13917300418351874
FIS,0.004738672181074448,0.06883801406980337,0.05831914099916666,0.06280303277398377
FITB,0.010434128839189592,0.10214758361894613,0.08394783058078609,0.09403262699043906
FLS,0.05043571299038548,0.22457896827260002,0.20712106974415398,0.2980591801135125
FMC,0.08891689921357111,0.29818936804247587,0.2745822253298229,0.4401571350691027
FRT,0.0023529010052659323,0.04850671093019947,0.0427440848764408,0.044612625494248
FTI,0.05277731305966411,0.22973313444008053,0.20141408670479738,0.3081785067411
FTNT,0.03687946779262463,0.1920402764854931,0.17316858908793173,0.19119936758610362
GD,0.0033553525705448256,0.057925405225555615,0.05090885311324196,0.050272714847507116
GE,0.014437130771526096,0.12015461194446968,0.10314527461652488,0.09550584699400304
GILD,0.011275487687328568,0.10618609931308602,0.09020112973305595,0.09317175400724137
GIS,0.005768700854978756,0.07595196412851188,0.06806556329721805,0.06458669912885136
GL,0.004661118368007015,0.06827238364087646,0.06050864628937837,0.059939246272977614
GLW,0.03390008470038261,0.18411975640974168,0.17573105431730499,0.2341824112442012
GM,0.017169383164065417,0.13103199290274653,0.11159810769245376,0.13750001202883472
GOOG,0.054504111552254875,0.23346115640991516,0.20420659103009328,0.16630434353796736
GOOGL,0.06317462962867867,0.25134563777531266,0.22163407805409185,0.17722995657070775
GPC,0.004630951420186132,0.06805109418801532,0.05530134675657665,0.06156199851303508
GPN,0.07989320760686608,0.2826538653669291,0.2520478361771094,0.2028172724468671
GRMN,0.030470362517488032,0.17455761947703122,0.159773598907457,0.2313759186483872
GS,0.017115240169972443,0.13082522757470152,0.10663219831227574,0.12637203067204164
GWW,0.010505648939467836,0.10249706795546805,0.08486064549817322,0.10065586983319043
HAL,0.028136192594626054,0.16773846486308994,0.14431659582995443,0.20019292649621934
HAS,0.027109226479658258,0.16464879738296984,0.15358517179490278,0.14543894508703553
HBAN,0.009988010866936481,0.0999400363564897,0.07661046940260342,0.08666615426043102
HBI,0.009987442992912727,0.09993719524237574,0.08423656614341901,0.09990282534405616
HCA,0.01589863352260954,0.1260897835774554,0.10701826390394799,0.10738253469352319
HD,0.009925541896852191,0.0996270138910737,0.07998229668353127,0.07205873779021249
HES,0.06772613784420385,0.26024245972593296,0.23071712560127466,0.3589173360534041
HIG,0.007589074374306244,0.08711529357297859,0.07304509666766305,0.06857438929804487
HII,0.012884098722212512,0.11350814385854661,0.09859251493783718,0.11894731282868634
HLT,0.04584007337363568,0.21410295040852584,0.181442406841155,0.26076257723500257
HOLX,0.023547676431037272,0.1534525217487066,0.1317446093668169,0.11686620680780012
HON,0.001717875182996263,0.04144725784652421,0.03207435915654815,0.03154119390748959
HPQ,0.03557770267940154,0.18862052560472187,0.16424758528581193,0.24278269035851865
HRL,0.08725543388152589,0.2953903076973344,0.23580300613459046,0.17595419586903557
HSIC,0.008400661411122806,0.0916551221215858,0.0741732757832779,0.06688901204715164
HST,0.033177484761729534,0.18214687689260425,0.15618602639334955,0.22463597484181236
HSY,0.010180443157548999,0.10089818213203347,0.09549452405189622,0.11150183792446962
HUM,0.007165990791609698,0.08465217535072385,0.06449882094147427,0.06267099130407873
IBM,0.013948694777344008,0.11810459253282239,0.1018675341130509,0.12466842455288289
ICE,0.0034201991059719427,0.05848246836421957,0.04211254962120151,0.0398089624834137
IDXX,0.006931399548663071,0.08325502716751146,0.06922242716960164,0.08191280548238244
IEX,0.001977124963709829,0.044464873368872074,0.03703137248243152,0.03795575093596457
IFF,0.0029087809222908523,0.053933115265955595,0.04111859777248196,0.04526864779011795
ILMN,0.026956900490903782,0.16418556724299424,0.14326185584032425,0.17597046669835958
INCY,0.035319327751416336,0.18793437086232082,0.17855038533921697,0.20996114829160203
INTC,0.004609251567133388,0.06789146903060346,0.05923951154236738,0.06571382749624344
INTU,0.003600993748891053,0.0600082806693464,0.04885764754079438,0.05098456730539307
IP,0.05572246617992728,0.23605606575542024,0.21483183792715715,0.3021237971091892
IPG,0.003328468009518079,0.05769287659250558,0.04988770098142165,0.05251291925285289
IPGP,0.010723915015646472,0.10355633739972882,0.08687671360538896,0.1052036562139258
IQV,0.007029289441076013,0.08384085782645602,0.06838702146862508,0.06742030378132995
IRM,0.026950908950418077,0.1641673199830529,0.14732560318433188,0.19790679932321137
ISRG,0.004922960997948777,0.07016381544606007,0.05157689169659212,0.05121509509375616
IT,0.0028660600157508456,0.05353559578216017,0.046466979678941915,0.04549007890590755
ITW,0.00548055078296595,0.07403074214788036,0.061998983751713026,0.06877076917793372
IVZ,0.03721562201593012,0.1929135091587163,0.1660648575223444,0.22016477713077667
J,0.008923256116002783,0.09446298807470989,0.07963400271733664,0.09615215906440618
JBHT,0.012159277036514064,0.11026911188775425,0.09271013571123868,0.11331590023761659
JCI,0.024165814788021635,0.1554535775980136,0.14103576989965874,0.17444114938944008
JKHY,0.016701938517247005,0.1292359799639675,0.10749033323510629,0.09471728478177086
JNJ,0.0019268705216146532,0.04389613333329774,0.03412358284580955,0.033401644287897894
JNPR,0.017272874891025945,0.13142630973677205,0.1100597739461662,0.10605515445893908
JPM,0.005829617546657471,0.07635193217370122,0.06701551394405296,0.06689778125591342
K,0.011935617403646754,0.10925025127498222,0.09195603271374327,0.08277610360259852
KEY,0.018942925277408717,0.13763330003094715,0.11410669841318904,0.1366715357970876
KEYS,0.04726016200209661,0.21739402476171374,0.19338329438023705,0.27422382693216996
KIM,0.0034865655658319478,0.0590471469745317,0.05002645379084472,0.05323987129512035
KLAC,0.01303782652061944,0.11418330228461358,0.10456004673374077,0.11237958002740174
KMB,0.01799919496302457,0.13416107842077213,0.10844169354266818,0.09451342453689197
KMI,0.1741399748397928,0.41730082055969264,0.35523241224565005,0.8063349692254069
KMX,0.040211742245363356,0.20052865691806585,0.16996441724866002,0.24379291048775553
KO,0.002799540546402085,0.05291068461475513,0.04239893699996015,0.04105287056475902
KR,0.0024959254416203184,0.049959237800634215,0.03612216697591359,0.035868546464183255
L,0.009659954007986561,0.09828506503017924,0.09014329419088019,0.10221485576766742
LDOS,0.023809093258609283,0.15430195481136746,0.1110304286917295,0.09720759394147586
LEG,0.0045972607064884,0.06780310248424035,0.056282182874196465,0.056845894869094075
LEN,0.007682113681283951,0.08764766785992627,0.06636334291168106,0.07724309314784457
LH,0.004917906298935638,0.07012778549858564,0.05248353366977477,0.05951148908836712
LHX,0.0029051295734442047,0.05389925392289029,0.042133949079906995,0.042172008303163304
LIN,0.013459902751242056,0.11601682098403686,0.1006567534137118,0.11978272076655842
LKQ,0.01981817353396166,0.14077703482444023,0.1286153312868421,0.11889777434132641
LLY,0.018712981728242064,0.13679540097620996,0.1176721020511333,0.10694403586873984
LMT,0.007428014541338402,0.08618593006598237,0.07638684885702098,0.07095934767281299
LNC,0.042399733535006735,0.20591195578452148,0.15847656438397933,0.22096638489748277
LNT,0.0054330434415869175,0.07370918152840199,0.057096125666348085,0.05685767531965302
LOW,0.0023150466336546043,0.04811493150420776,0.03791643198984849,0.04093431365901586
LRCX,0.005436140509970522,0.07373018723677922,0.06153213475325184,0.06368702360421194
LUMN,0.033552476429626645,0.18317335076267685,0.1679476532198254,0.23572741446959694
LUV,0.011840980366770174,0.10881626885153789,0.08951623868432246,0.1097135389373808
LVS,0.020197339336267557,0.14211734354492964,0.11922829326497687,0.15500921132232837
LYB,0.007474889664756918,0.0864574442414123,0.07393713033986501,0.08802457395165186
LYV,0.01284067250939447,0.11331669122152513,0.08867729539263312,0.1055819546736772
MA,0.004397412990358628,0.06631299262104394,0.058727620444358544,0.05759751146350987
MAA,0.0317140600767819,0.17808441839976316,0.14786376707733953,0.12528603770119676
MAR,0.02031255131486388,0.14252210816173005,0.12335190445116133,0.15252049776121696
MAS,0.0371050274057643,0.19262665289560607,0.16418407089774967,0.13636843397288198
MCD,0.03209820001381591,0.17915970532967482,0.14190454834033428,0.11751704735194816
MCHP,0.007280362784740168,0.08532504195568946,0.06875605999470707,0.08041771613801509
MCK,0.04106950735706472,0.20265613081539063,0.17019281210016424,0.22581377146094733
MCO,0.007286351179640112,0.08536012640360903,0.06896814637316594,0.07705859866728428
MDLZ,0.025405439115994886,0.1593908376162033,0.14834912093858885,0.1343780857057768
MDT,0.0014578125201700253,0.03818131113738795,0.028524548530212225,0.030428548231672355
MET,0.013967573155507782,0.1181844877955977,0.09613849661031373,0.10839553074173182
META,0.05295524660200534,0.23012006996784382,0.2030556477106787,0.16713642226352982
MGM,0.006986827884065247,0.08358724713773774,0.0681458853619831,0.0795107198509977
MHK,0.006275629556116535,0.07921887121208264,0.06820519635897476,0.06746482374219033
MKC,0.02041279423287876,0.14287335032426013,0.126036872925195,0.11082006196569631
MKTX,0.06001022295483925,0.24496984090871116,0.21240234849213785,0.17188248987886148
MLM,0.01318448640839969,0.11482371884066327,0.10013323628904831,0.09923991030197495
MMC,0.0020440016944867395,0.045210636961745404,0.038244016883519395,0.03852788967792335
MMM,0.005223348477187582,0.0722727367489815,0.05776694073630453,0.06523883823913385
MNST,0.004649696883026351,0.06818868588722289,0.054704022781551925,0.05628913861678344
MO,0.013187615428726287,0.11483734335453032,0.09910615530457263,0.09164177776406401
MOS,0.09154302149765882,0.3025607732302038,0.2576401434432308,0.4672378589701656
MPC,0.026928380065403778,0.16409869001733005,0.12288834819455532,0.15912047518583167
MRK,0.006224968869162931,0.07889847190638695,0.06848088114214712,0.0778237903025228
MS,0.037218790633666655,0.19292172151851295,0.1561744788139197,0.20908474387979917
MSCI,0.01724123650949837,0.13130588908917365,0.11394734464346626,0.10275004988997102
MSFT,0.025509924902849854,0.15971826727976313,0.1386553350826144,0.12814195886964394
MSI,0.006166593732030369,0.07852766220912456,0.07031458795929112,0.0720562994163544
MTB,0.0054490608663850726,0.07381775441169335,0.05580691805518211,0.0617343457461792
MTD,0.0030770721341569604,0.055471363190000664,0.04953636087567027,0.05105111512918631
MU,0.1963037924014095,0.4430618381235395,0.41013360532590926,1.007134505778895
NCLH,0.0168188023099868,0.1296873251709156,0.11634469586139541,0.11618284851665292
NDAQ,0.026611576757899415,0.1631305512707519,0.1346848054059032,0.11298881265469858
NEE,0.00405892713827003,0.0637097099214086,0.04733000392727452,0.04459303291114017
NEM,0.03930006478495525,0.19824243941435762,0.17225183916697093,0.23444952277939943
NFLX,0.1970292310545478,0.4438797484167844,0.4204289508854994,0.32315682124606926
NI,0.035570436116362125,0.18860126223427595,0.15031452042989377,0.12370511561484261
NKE,0.044192508569289544,0.21022014311023943,0.19334791188368627,0.16226350491906588
NOC,0.015033885062966278,0.12261274429261534,0.10220785089657687,0.09156470083949465
NOV,0.08671958296760024,0.2944818890315672,0.26335083875241566,0.42265917962738464
NOW,0.018712201004129316,0.1367925473267068,0.09730898938861926,0.12402071872942859
NRG,0.1566593653944978,0.39580217962322767,0.3436227177202819,0.7024508801484141
NSC,0.04624012130888574,0.21503516295919078,0.20310502117345347,0.275423041128916
NTAP,0.05229442743809495,0.22867974864009044,0.1998119742077608,0.29320097925120986
NTRS,0.007157327487437314,0.08460098987268005,0.06924129882371234,0.07576015869707829
NUE,0.013005567249326083,0.11404195389998403,0.09421291429669977,0.11243920578216196
NVDA,0.10168648581564868,0.3188831852193663,0.2517578167368726,0.1886617621835427
NVR,0.03053153627959559,0.17473275674468022,0.15655938005466916,0.13144359325086982
NWL,0.00814030053789757,0.09022361408133443,0.08080960239002552,0.07605596303952712
NWS,0.028364570797410248,0.16841784584007197,0.15253833171647013,0.1964951873122107
NWSA,0.03791300935790832,0.19471263276405135,0.17438379512151048,0.23643024361331805
O,0.013247222414913147,0.11509657864121395,0.08671145005242017,0.08178191637526092
ODFL,0.0250269897051825,0.15819920892717035,0.14151124428744816,0.18296607697399772
OKE,0.10207664986916946,0.31949436594276504,0.28509332614021415,0.4983265354310626
OMC,0.004218335527293695,0.06494871459308256,0.05601150753431851,0.06102543486312983
ORCL,0.014638177101293011,0.1209883345669863,0.10901852437479362,0.12806318006077616
ORLY,0.025392830898096776,0.15935128144479033,0.1481601384038027,0.13251862450829416
OXY,0.007727582222159534,0.08790666767748356,0.07300275612189036,0.085885466870352
PAYC,0.021903411443888538,0.14799801162140164,0.12394579733440816,0.12127176651280752
PAYX,0.0031171491091725287,0.05583143477623093,0.047423271883047166,0.047066552570562664
PCAR,0.02191919171510638,0.14805131446598635,0.12455082441664352,0.1590332807742412
PEG,0.0034661413488052627,0.05887394456638066,0.04706536174562624,0.04588362913194448
PEP,0.00128285959291361,0.03581702937030946,0.029963861881292006,0.029411268283396838
PFE,0.005212950735876903,0.07220076686488103,0.05538155478864217,0.060915593801061485
PFG,0.0219018107354762,0.14799260365125078,0.10968320141189582,0.13552245925852338
PG,0.0043150494575438444,0.06568903605278315,0.05199653645981895,0.05846551078374945
PGR,0.026532909471845504,0.1628892552375555,0.14695362495552733,0.12658353448795867
PH,0.01799737646719682,0.13415430096421366,0.11630646437104729,0.14014379897292809
PHM,0.022147566062498267,0.1488205834637745,0.13078105197171433,0.1657521120865147
PKG,0.03579144878929003,0.18918628065821802,0.16801270785683503,0.2318626737436221
PLD,0.0037296827318700136,0.06107112846402966,0.04934716699741734,0.05477104263067053
PM,0.014501170503829625,0.12042080594245176,0.09877874044344918,0.08931873991841358
PNC,0.004281805240143228,0.06543550443102909,0.05494635089086878,0.05834946342728684
PNR,0.026519157234036903,0.16284703630719505,0.13578268005095176,0.17692242898209332
PNW,0.005222489010190164,0.07226679050705216,0.05415193443264661,0.05336930638180232
POOL,0.021905760882517524,0.14800594880786894,0.12148467486119931,0.10415086607250566
PPG,0.013875248159973744,0.11779324326961095,0.09964397213141751,0.11903170914889587
PPL,0.011916161339658246,0.10916117139192967,0.08793519929022676,0.07895523053528178
PRGO,0.026294510624769354,0.16215582205017912,0.13733030428674609,0.19942114072312495
PRU,0.009232431469439037,0.09608554245795273,0.08056427951620254,0.08798287375818342
PSA,0.04544563695264506,0.21317982304300062,0.17576819155434667,0.1429018849140476
PSX,0.006099861138686903,0.07810160778554372,0.060904325090866886,0.0571295377325138
PVH,0.03212556704901509,0.1792360651459831,0.14866163104655783,0.19630847762064818
PWR,0.05457987772533427,0.23362336725022664,0.2002942747680502,0.2843524110107242
QCOM,0.046408229945092895,0.21542569471883546,0.1887668406885174,0.2627370768024131
QRVO,0.07663787479019377,0.2768354651958339,0.2530213582929254,0.4416147106320681
RCL,0.022100632173596046,0.1486628136878757,0.12094561898806873,0.11029602995010623
REG,0.0041524986799492325,0.06443988423289751,0.053059049740729815,0.05337326294695333
REGN,0.029519621187007593,0.17181275036215327,0.16089803033893255,0.16018397491277334
RF,0.011757825917495851,0.10843350920031986,0.08697842514610579,0.09803018153068083
RHI,0.041948135917992804,0.2048124408281704,0.17371283652553102,0.23998518518781828
RJF,0.016315171939270907,0.12773085742791718,0.09771873169878915,0.11889675102426829
RL,0.03961787736662006,0.19904240092658665,0.16224873716334967,0.2210907562292949
RMD,0.02875647210216145,0.1695773336922168,0.16584517497286783,0.2206013430956869
ROK,0.00842064861565261,0.09176409219107771,0.07971295351188622,0.09046324731607269
ROL,0.017778512177811553,0.13333608730501864,0.12287639324828797,0.11268570291842486
ROP,0.0031981499452483505,0.05655218780249222,0.04578710285568822,0.04488065905845518
