,mse,rmse,mae,mape
AWK,0.013628498978063515,0.11674116231245736,0.0971694275151473,0.08747555484267158
AXP,0.04740725013273192,0.21773206041539203,0.19856925508013815,0.17014216688876463
AZO,0.04255940104664407,0.20629929967560257,0.17750982980231259,0.24507173711629734
BA,0.26277672924658146,0.5126175272526111,0.4389677151417248,0.29442485973582416
BAC,0.06251596923530134,0.25003193643073146,0.23813710327578455,0.21783719790990005
BAX,0.060795820155877485,0.24656808421991172,0.2176533480250249,0.17633604545834994
BBY,0.06619863713848667,0.2572909581358946,0.2230623600380976,0.1907315122164754
BDX,0.020806985396104965,0.14424626648930974,0.12265017031317707,0.10753717486008758
BEN,0.017967649799430625,0.13404346235244233,0.12761031071954224,0.12085466607375497
BIIB,0.006335588226677503,0.07959640837800097,0.06644942992656572,0.07748891035033295
BIO,0.0732036965536742,0.2705618165108931,0.24896033256011169,0.2022735326746148
BK,0.013543929962265992,0.1163783913029648,0.10092263800667076,0.09466712783952573
BKNG,0.03601438752430284,0.1897745702782721,0.17270809949382063,0.14672815646913362
BKR,0.016290790675224244,0.1276353817529616,0.09999151869149606,0.1346468029406368
BLK,0.029137933744916574,0.17069837065688873,0.13771350706710647,0.11997975478953173
BMY,0.006854751115276605,0.08279342434805197,0.06351787475477347,0.06190100747557641
BR,0.03236529923788378,0.17990358317133037,0.14514319496117334,0.12296576757950095
BSX,0.035122412364182974,0.1874097445817132,0.17155970965423964,0.14971916258897924
BWA,0.05330299079765196,0.23087440481277252,0.20182685043834286,0.17625471702087941
BXP,0.0016910009894299202,0.041121782420390295,0.034717499309672994,0.03712645185554847
C,0.04565717256945991,0.21367539065006974,0.19151994067134812,0.1702699004389367
CAG,0.0048286545070089625,0.06948852068513879,0.06283698795540398,0.06737983147686627
CAH,0.01052166401362874,0.10257516275214357,0.08292260477571405,0.09280016326813718
CAT,0.08247674761969384,0.287187652275814,0.22454796976234093,0.1726951678639251
CB,0.013542051022107484,0.11637031847557815,0.10626180304965101,0.09660332114969578
CBOE,0.14991497555466837,0.387188552974734,0.3320139414869127,0.24980323898868187
CBRE,0.05414348191615899,0.23268751989773537,0.21280531904960473,0.18598072783260547
CCI,0.022449056646784708,0.14983009259419386,0.12762821241342717,0.11403871966642412
CCL,0.06626419395335961,0.25741832482043625,0.23999867930416077,0.19558725843571073
CDNS,0.14792728101621455,0.3846131576223239,0.33386445685069177,0.23899273121552728
CDW,0.05968669515801155,0.2443086063936585,0.22773735906256046,0.19661254103098288
CE,0.06546027278716864,0.2558520525365561,0.2372645549371554,0.2020816973879366
CF,0.052046181403633346,0.22813632197358086,0.18626227151080432,0.16323903984473234
CFG,0.0344305545769486,0.18555472124672173,0.17745449699677546,0.17272251242637662
CHD,0.0067701754395943625,0.08228107582910157,0.07035435510856307,0.06685598062566356
CHRW,0.005834697629430734,0.07638519247492104,0.0648839577611883,0.06489741315520355
CHTR,0.058536996292625064,0.24194420078320758,0.22604667118361232,0.18941427722025025
CI,0.08745041544783856,0.295720164087332,0.26258255300279726,0.20528136252697574
CINF,0.0014617235140734696,0.03823249290948041,0.033098070102878525,0.03519434289356954
CL,0.0028655015951666698,0.053530380114161995,0.04859111872981905,0.04855445721859085
CLX,0.016048244108745276,0.12668166445364254,0.11820676204120117,0.10760262324237116
CMA,0.04919142477096655,0.22179139922676566,0.21129435220196452,0.19706096942815132
CMCSA,0.019666313971023065,0.14023663562358826,0.13210116867195515,0.119393917545163
CME,0.029452250782490454,0.1716165807330121,0.15183577685385966,0.13738578069151977
CMG,0.03064301616464081,0.1750514671879125,0.14574625061941182,0.18768276782488624
CMI,0.03483737681281805,0.18664773455045752,0.17264048495694145,0.1521508270091596
CMS,0.01742960234193667,0.13202121928666113,0.12109378884418683,0.11001763058271032
CNC,0.10756108518826982,0.32796506702432476,0.28563031451071996,0.22924434762548293
CNP,0.043201492790235496,0.20784968797242756,0.19916888988852285,0.17015728844955286
COF,0.006576842922836118,0.08109773685397217,0.06382654882771337,0.06401025592700309
COO,0.06928986166699533,0.2632296747462097,0.23179855175203845,0.18202039816989368
COP,0.004360059430420954,0.06603074609922982,0.05533294820504467,0.05830416184155135
COST,0.014125346283276963,0.11885010005581385,0.10485252275983822,0.09724142084584823
CPB,0.010121468887698519,0.10060551121930905,0.08497588681879104,0.09813126290216848
CPRT,0.04745138795226607,0.21783339494270862,0.1729388696946127,0.1395672810654859
CRM,0.04897243321107077,0.22129716042252048,0.19795761495411077,0.16703093417223389
CSCO,0.01070876261396859,0.10348315135309993,0.08336291542634361,0.07490544824603926
CSX,0.2105997954586569,0.45891153336853163,0.4440609437218547,0.3217986009402839
CTAS,0.03960310099115012,0.19900527880222205,0.16498272850306706,0.1417887757935101
CTSH,0.05202931834523463,0.22809936068572098,0.2019164575426989,0.16835883074525196
CVS,0.004190235178247749,0.06473202590872426,0.04948162317821914,0.05849440682169361
CVX,0.0032411238044797158,0.05693086864329154,0.045119632684958,0.04547156089071187
D,0.005318232939143764,0.07292621571934035,0.06635752028782954,0.06286036950346842
DAL,0.009880718651623963,0.099401804066244,0.08608873623071925,0.08623806910194677
DD,0.03791970429235449,0.1947298238389654,0.1799171264425801,0.1559840153445
DE,0.0890395604290554,0.298394973866946,0.27176274668821465,0.21992905922352946
DFS,0.005248713232903619,0.07244800365022917,0.061602534297070445,0.06622383770662618
DG,0.005924553045220204,0.0769711182536684,0.05539133659144528,0.0543984040368798
DGX,0.027691346707505494,0.16640717144253578,0.14978633922166143,0.13327446032857404
DHI,0.10142964170165056,0.3184802061379177,0.2506282659903934,0.1865839924552303
DHR,0.007675425822421358,0.08760950760289295,0.07581890451868192,0.06952859917796292
DIS,0.008728897901941642,0.09342857112223028,0.08040253783493456,0.07772529093421358
DLR,0.04707784983843191,0.21697430686242994,0.20680819713542598,0.17474920836641733
DLTR,0.0105244795962074,0.1025888863191691,0.08101553485111938,0.08786680877711356
DOV,0.036814335378895884,0.19187062145856484,0.17164992397757048,0.14924916564252372
DPZ,0.027192956367337394,0.16490286949394603,0.1435558342539515,0.12509208822043766
DRI,0.03525750643649847,0.18776982301876538,0.17274700095549217,0.15809044810931847
DTE,0.01852585629674877,0.1361097215365191,0.12563590296777524,0.11280046261672158
DUK,0.01185280376324337,0.10887058263481174,0.09766033711491032,0.09043241120811328
DVA,0.004970245817107845,0.07049997033409194,0.05873692267724477,0.06382951510374789
DVN,0.03128036937818284,0.1768625720105383,0.15231157679497065,0.21626203830602506
DXC,0.1395859489087576,0.3736120299304582,0.33652700066106195,0.2507388952214602
DXCM,0.019844835398141043,0.14087169835755173,0.10332685106853517,0.1685902688334437
EA,0.08264318628836372,0.2874772796037344,0.24607780986855352,0.1905756140787216
EBAY,0.023431871181103736,0.15307472417451465,0.14027075372441258,0.12830201556509804
ECL,0.008133453403584064,0.09018566074262617,0.08275224101595827,0.07654283054544292
ED,0.01630514754076372,0.12769161108218394,0.11330482925766518,0.1039182476779792
EFX,0.010810388319845815,0.10397301726816345,0.09606227503291985,0.10246520182130696
EIX,0.012037659533282554,0.1097162683164286,0.10242751883149895,0.09562998909343266
EL,0.058462344027675035,0.24178987577579636,0.18625278791888886,0.14993967737840272
EMN,0.02670402475003967,0.1634136614547256,0.15059364953051946,0.13398251484348628
EMR,0.018219485935769907,0.13497957599492563,0.12580264721435147,0.11563975577875582
EOG,0.0037696689866748034,0.06139763013891337,0.04901897063849115,0.056747278818399596
EQIX,0.05056892127797229,0.22487534608749862,0.20455128430655015,0.16967777431704853
EQR,0.004922227711416367,0.07015858971940904,0.06107336747710308,0.05845603089822945
ES,0.019221495787778726,0.138641609150279,0.12903455263088115,0.11531110308264522
ESS,0.023483060429571632,0.1532418364206447,0.13934569738947436,0.12393731081163048
ETN,0.021767342908712566,0.1475375982884111,0.1380031806408571,0.1240678766905402
ETR,0.01263931769761345,0.11242472013580221,0.09370027625523432,0.08954852222124021
ETSY,0.02935900726865,0.17134470306563318,0.14151432154174307,0.155231188300161
EVRG,0.005466334524833364,0.07393466389207003,0.06712187493208527,0.07269951911023367
EW,0.007318246166217479,0.08554674842574368,0.0762514627635184,0.08436588689950414
EXC,0.017707443028968258,0.1330693166322284,0.11887044804894076,0.10923304468461524
EXPD,0.008294868953657858,0.09107617116270236,0.0770922000931974,0.07288794411426544
EXPE,0.017339414744573827,0.1316792115125764,0.10606852250388779,0.09631220098443245
EXR,0.006561985681076946,0.08100608422258754,0.06538343995286024,0.063333856286588
F,0.0025321984762576113,0.05032095464374271,0.04512461170901232,0.04935438328289372
FANG,0.004718628226397693,0.06869227195542227,0.054342958095335084,0.0625732826087611
FAST,0.009029493371025071,0.0950236463782835,0.07426453281585367,0.0729705202271454
FCX,0.01054501929539552,0.10268894436790905,0.08406786096520513,0.09423289572199252
FDX,0.016423168325630996,0.12815290993821013,0.10521701681208002,0.09646199756589231
FE,0.002530700265810339,0.05030606589478389,0.041675404079488054,0.04587806810806564
FFIV,0.007731223596705303,0.087927376832846,0.07812334775132213,0.09130675869414852
FIS,0.020254582164709507,0.14231859388256163,0.12432670170744298,0.10804118292126194
FITB,0.014733336076073139,0.12138095433828627,0.10589222624967379,0.10493120607147349
FLS,0.007719075551051637,0.08785826967936278,0.07023095980614047,0.08342742089047812
FMC,0.2049501759059025,0.4527142320558329,0.4020718967777423,0.28901577066528555
FRT,0.007293904455007431,0.08540435852465278,0.0770402325726407,0.09319595749761209
FTI,0.02200448925996648,0.14833910226223726,0.1281447944021651,0.16617990767040652
FTNT,0.027368958862752917,0.16543566381754848,0.15457204717978934,0.1473020840468856
FTV,0.047769379495015904,0.21856207240739622,0.19429674977461042,0.16214694373939628
GD,0.034164107586531586,0.18483535264264678,0.1774186932608974,0.15866430802364184
GE,0.03506580809633173,0.1872586662783107,0.13466335360677859,0.19455625113016226
GILD,0.005951462750529219,0.07714572412343551,0.06699127337596777,0.07470807421878958
GIS,0.009515875968326037,0.0975493514500534,0.08395283501233552,0.09526957666381505
GL,0.01904465908260776,0.13800238795980221,0.12846069124346268,0.1194293231491442
GLW,0.0490839467504397,0.2215489714497445,0.20542406332922294,0.1707275740591047
GM,0.024127940702033297,0.15533171183642216,0.11700179033060813,0.10573473895161845
GOOG,0.030435216414991834,0.17445691850709685,0.1517677721483575,0.12875773846873814
GOOGL,0.02740328052958358,0.16553936247788192,0.1439638093856486,0.12312544608051107
GPC,0.0047732062541945685,0.06908839449715537,0.05458759723342285,0.06131413582755548
GPN,0.05025060371789936,0.22416646430253426,0.19926653498907854,0.16792443919957847
GRMN,0.009173185916081707,0.09577675039424603,0.06935574522850285,0.06347801003125923
GS,0.019605833547679943,0.14002083254887446,0.13220129459551316,0.13497558232358217
GWW,0.025694069124083677,0.16029369645773248,0.1407603828260356,0.1790711516904192
HAL,0.013240114036991785,0.11506569444014052,0.10383495460539012,0.12640083624208417
HAS,0.03621223668540298,0.19029513048263474,0.1696759482030445,0.14512211358689012
HBAN,0.021634296454634896,0.14708601719617978,0.1406215214932503,0.13754914281664124
HBI,0.011821291659934034,0.1087257635518557,0.09149361221443464,0.11201105574203586
HCA,0.0073856476683991385,0.08593979094924038,0.07222506727248197,0.0701619508457398
HD,0.04168361478291539,0.20416565524817193,0.1849873942191783,0.1570754552059315
HES,0.021753990872642605,0.1474923417423515,0.1345137767092133,0.18985586057342804
HIG,0.019351809038345925,0.1391107797345192,0.1226565460567904,0.10991713197524702
HII,0.052574873055471344,0.22929211293777932,0.21255978775340062,0.18363747142531683
HLT,0.06796531856333532,0.260701589107806,0.2378532116634502,0.20345868906992073
HOLX,0.006836339747014581,0.08268216099627888,0.0684474530341005,0.06553916044162154
HON,0.0388332376622656,0.19706150730740288,0.1779563867389658,0.14977136406676303
HPE,0.001971622361486665,0.044402954422951016,0.034712896946969475,0.03496279863106091
HPQ,0.06349095458590973,0.25197411491244437,0.22083414101270696,0.1779915521674942
HRL,0.006337199112235524,0.07960652681932257,0.06658264433983459,0.07669750677818203
HSIC,0.011612607071742592,0.107761807110602,0.09386938708569102,0.09229473724999067
HST,0.01315719579315142,0.11470482026990592,0.10850129221554515,0.10765246571309806
HSY,0.009351926779157478,0.09670536065367565,0.09274720955513413,0.08758853120201147
HUM,0.03745389879917775,0.1935300979154864,0.17656015415831297,0.15909622456170772
IBM,0.005167855882436855,0.07188780065099262,0.06322988081891127,0.06574037217472575
ICE,0.019992555124450032,0.14139503217740726,0.12492893327442338,0.11291613867360972
IDXX,0.10459858698833913,0.3234170480793168,0.3053315699048521,0.234424658329454
IEX,0.058001071834817126,0.2408341168414831,0.19391421660470534,0.15309194305603435
IFF,0.008174841036716535,0.09041482752688595,0.07789302501588767,0.07838829401863275
ILMN,0.05486024623056444,0.2342226424378404,0.21311636110579585,0.20620642562772093
INCY,0.05936808483639811,0.24365566859073506,0.21718319397505642,0.18390378121175022
INTC,0.011076562568362645,0.10524524962373667,0.06377368641627992,0.056733296960815256
INTU,0.04353800524200506,0.20865762684839742,0.179698600447058,0.14943616667576867
IP,0.014903459730170944,0.12207972694174468,0.11407058530328988,0.10942091341958175
IPG,0.00847626846401176,0.09206665229067341,0.07911991313548854,0.08850300536993612
IPGP,0.5028988807763607,0.709153636933747,0.5986997375571547,0.3527674781396726
IQV,0.028477098785014334,0.16875158898515397,0.13182007329925943,0.11067332933329144
IRM,0.015934864958178675,0.12623337497737544,0.10519433811592813,0.10007012470779678
ISRG,0.14959744741342132,0.3867782923244547,0.32551012032279997,0.23530382221636514
IT,0.03463181042084253,0.18609623967410663,0.16809126766847474,0.14716783928460178
ITW,0.03417337977249425,0.18486043322597254,0.16179515623406668,0.1374652423481132
IVZ,0.01162730819495633,0.10782999673076286,0.08845477806233165,0.08201234555712604
J,0.003347464713918249,0.057857278832643425,0.04724838806272435,0.05079326202317864
JBHT,0.011265437763126515,0.10613876654232662,0.08602517163947809,0.0842505820684447
JCI,0.003893445342188226,0.06239747865249225,0.0439429708722489,0.05045837705777068
JKHY,0.03463603143610212,0.18610758027576985,0.16704987640506758,0.14306230434639636
JNJ,0.01728696858189947,0.13147991702879747,0.11572111994510664,0.10202851633649286
JNPR,0.0061732332021378865,0.07856992555767052,0.06971733006959602,0.0697398367485304
JPM,0.03947134962218778,0.198673978221074,0.1868042284138094,0.17130219222020898
K,0.007622546347195698,0.08730719527734068,0.06965062117147115,0.07975975782374731
KEY,0.02347123686029668,0.15320325342595267,0.14909762077622282,0.14792280374195516
KEYS,0.019793311082439344,0.14068870275341708,0.1259642027344894,0.11707719968371359
KHC,0.0039861721726971245,0.06313613998889324,0.05592643326142322,0.05769985523539395
KIM,0.04726293316182958,0.217400398255913,0.20042370201183538,0.29551104313158305
KLAC,0.07205236540773435,0.268425716740655,0.25076953349061026,0.20549509096872007
KMB,0.005838938911605624,0.0764129498946718,0.06087594046598014,0.05889266165018536
KMI,0.01018851343554532,0.10093816639678631,0.08301027614792687,0.0997517901715546
KMX,0.024114854202300973,0.15528958175711907,0.1370433407797757,0.13281250100111694
KO,0.006010925238205283,0.07753015695976169,0.06591517607239425,0.060474898892906456
KR,0.04562884931826807,0.21360910401541428,0.18003058113861442,0.2739954265033468
L,0.005218929395795473,0.07224215802282953,0.06931585974495656,0.06906205699232686
LDOS,0.036924873296515615,0.19215845882113963,0.17239493603741143,0.1544157983290928
LEG,0.003859585355937481,0.0621255612122537,0.05097339699256334,0.050227651709509526
LEN,0.051224217001258635,0.2263276761716486,0.20267201113650285,0.16802722395857533
LH,0.013356494332410849,0.11557030039076151,0.10339673620692619,0.09584045086116054
LHX,0.048029761172548,0.219156932750365,0.18269075974446664,0.1535314864101862
LIN,0.017947068467092063,0.13396666923937484,0.10417097160245833,0.09074299749180911
LKQ,0.006171053877600871,0.07855605563927501,0.06627389237101464,0.0702170548072084
LLY,0.008714289531074655,0.09335035903023971,0.08564879244588315,0.08323499336059823
LMT,0.024855874801439845,0.15765746034184314,0.13592855611211635,0.12038058720996596
LNC,0.03575345838620344,0.18908584924896796,0.18061957704069231,0.1726387747923956
LNT,0.013122066371030323,0.11455158825188903,0.1007433996071162,0.09361810945209054
LOW,0.013356256186525221,0.11556927007870743,0.10194323665969712,0.09375460924020783
LRCX,0.44356365702083556,0.6660057484893321,0.572864881855115,0.34399466509737064
LUMN,0.023872311176498105,0.15450667033011262,0.10892414079117119,0.16787078482626577
LUV,0.057641748423602604,0.24008696012820563,0.22911352844688743,0.20177526507013074
LVS,0.008798809881814541,0.09380197163074208,0.07916001061467864,0.07730549243903298
LYB,0.016476264344875802,0.1283599016238163,0.1011920320323354,0.09316204937269437
LYV,0.11086285672240787,0.33296074351551996,0.2708339445402652,0.19673502786437952
MA,0.05909329068478454,0.24309111601369668,0.2017029940362931,0.1591141151134723
MAA,0.01438199060431989,0.1199249373746757,0.11239230270885736,0.1028956024601187
MAR,0.12561423629255014,0.3544209873759596,0.3193898130941125,0.25238757183284655
MAS,0.02071144520812517,0.14391471505070344,0.12265616409948082,0.10925147836994568
MCD,0.08132048148591657,0.2851674621795351,0.25118280072880883,0.19618875071051997
MCHP,0.08449008233713873,0.2906717776756779,0.26234778669025766,0.20485315469394066
MCK,0.00272228927727912,0.05217556206960419,0.04211270966658661,0.046294612386388434
MCO,0.05955097933607158,0.24403069343029696,0.2065818948870421,0.16817446968263972
MDLZ,0.0016072906457409253,0.04009102949215604,0.03500220275075487,0.03626877019462861
MDT,0.0023533266689360678,0.04851109840991098,0.037977155579109016,0.03970884531678556
MET,0.007052149011252144,0.08397707431943639,0.06728633895739858,0.06656032246863271
META,0.06505540444414706,0.25505960958988994,0.22491441444290564,0.1827892689665854
MGM,0.013513697406762148,0.11624842969589803,0.1024385730582181,0.0960107843589338
MHK,0.04810912899871303,0.219337933332821,0.20144910260220958,0.1650151759528865
MKC,0.0026404051149039997,0.05138487243249709,0.0433561078343971,0.042567680160018516
MKTX,0.025287551745843056,0.15902060163967138,0.14891227122259754,0.1323438193835002
MLM,0.004623706619003431,0.06799784275257142,0.0564381985292309,0.058508973333349056
MMC,0.02369526180185123,0.15393265346199692,0.13739273725056533,0.1187689474268541
MMM,0.04041506530003343,0.20103498526384264,0.1748278480255992,0.14456034238149346
MNST,0.02035076639851462,0.14265611237698375,0.11161508618614835,0.1010441593771538
MO,0.011396008749022002,0.10675209013889143,0.08850717659483681,0.08188842667418438
MOS,0.019781309011292596,0.14064604157704758,0.13088193511580884,0.1652068369770827
MPC,0.03938466165335763,0.19845569191473858,0.17651708192754548,0.15773146013650644
MRK,0.0033308857165318746,0.05771382604308845,0.047439940447675105,0.04955830622604279
MS,0.04222563969913387,0.20548878241678759,0.19375099157100673,0.17845033908764935
MSCI,0.10386295170275359,0.3222777555196039,0.2837138560918578,0.2148304760328563
MSFT,0.044508136941136034,0.21096951661587518,0.18198214683322184,0.15241317861690462
MSI,0.010043323940773542,0.10021638559024937,0.09012261591138859,0.08588538427082307
MTB,0.02932400641880916,0.17124253682659912,0.16692668926087917,0.16095946248499285
MTD,0.12468190185189008,0.3531032453148655,0.31020943931902223,0.2245292039570317
MU,0.3904534537786234,0.624862747952399,0.5478490861180094,0.3740987893192028
NCLH,0.07906257060311156,0.2811806725276678,0.26968611559586075,0.22630624300218083
NDAQ,0.008063721756600221,0.08979822802594838,0.07692681245280222,0.07091410731400068
NEE,0.03534479454314411,0.18800211313478396,0.164143100011444,0.13942195206480018
NEM,0.002137172813190669,0.04622956643957057,0.03947745649147757,0.04361403748563063
NFLX,0.15115284523768194,0.38878380269461066,0.35347056165069385,0.2628576903218164
NI,0.01625473367630588,0.12749405349390175,0.11064316378586955,0.1040933318735905
NKE,0.006591932508093273,0.08119071688372552,0.06459775693632193,0.0607742691506131
NOC,0.021995298256260197,0.14830811932008375,0.11793885656891631,0.10445036676328415
NOV,0.008299379662985064,0.09110093118615782,0.08172367659344842,0.0994647990010627
NOW,0.08839897533343744,0.2973196517780778,0.2522447708534767,0.19638059732203927
NRG,0.6636005287983084,0.8146167987454644,0.7195630981143166,0.4078300582432833
NSC,0.041904799782275494,0.20470661880426702,0.19161932552063002,0.16812270845615762
NTAP,0.056250984621549746,0.23717290026803178,0.19071804112565763,0.15618947220468865
NTRS,0.01833015867150867,0.13538891635399358,0.12861470567710118,0.12509965434054462
NUE,0.00379749841792748,0.06162384617927933,0.051371510731296206,0.056395700313470944
NVDA,0.454733029995416,0.6743389577915664,0.5856403774149345,0.40067587562387336
NVR,0.35860321151586516,0.5988348783394845,0.5147581824564965,0.31740579107255573
NWL,0.027247650547230988,0.16506862375155065,0.11189228182878938,0.15938436280325416
NWS,0.007416354729957223,0.08611826014241825,0.06313940833542399,0.06400527992453629
NWSA,0.008217749057363154,0.09065180118101986,0.06575310907348553,0.06579690537149169
O,0.001207769168783041,0.03475297352433373,0.029158313573594934,0.033883897305221025
ODFL,0.05686898206566326,0.2384721830018404,0.19262567698979666,0.16467123564090913
OKE,0.0029137378895308075,0.053979050468962564,0.04500868026769393,0.047211207352435
OMC,0.007972151595600703,0.08928690607026711,0.0637456879724848,0.0746256999417334
ORCL,0.03617175836138483,0.19018874404492195,0.16926929361525206,0.14249704194893287
ORLY,0.03633206333185016,0.1906097146838276,0.1580493728983077,0.21181640515017908
OXY,0.00985337801825123,0.09926418295765714,0.08645235019507566,0.10112163115136195
PAYC,0.1717313270570088,0.41440478647936585,0.3633403261589294,0.2649822934099994
PAYX,0.005269556963355797,0.07259171415082989,0.054651382520149755,0.05250136974390308
PCAR,0.013618558203366266,0.11669857841193382,0.10883522358858713,0.10599193590934304
PEG,0.014775113488905714,0.12155292464151454,0.1030032343710717,0.09327703228914579
PEP,0.006647672191382326,0.08153325819187117,0.07426134674369633,0.06897159458384158
PFE,0.005165833705538055,0.07187373446216674,0.060059452914312514,0.05645196717890765
PFG,0.022751375505866953,0.15083559097861138,0.14047426973351318,0.12885875233355795
PG,0.0027168635695737227,0.05212354141435253,0.04551978081013436,0.043906657855778956
PGR,0.12363918468983985,0.3516236406868,0.3190570528056257,0.24299695639106766
PH,0.05479008256517287,0.23407281466495178,0.21537415161849843,0.1816531886389249
PHM,0.1183770923390584,0.3440597220528122,0.29042165264693176,0.2166762150441569
PKG,0.07170784050661634,0.26778319683396185,0.23910363945808202,0.1881268357134904
PLD,0.030240571166141945,0.17389816320519877,0.1419101825529549,0.1213839893904847
PM,0.03939433135830798,0.19848005279702033,0.18123220426629824,0.15529710200436772
PNC,0.04470526331520516,0.21143619206560915,0.2021804228168057,0.18279413971015007
PNR,0.0112024383022222,0.10584157171084621,0.08896055381571889,0.08342493287919373
PNW,0.020955550720379523,0.14476032163676456,0.1346648754142622,0.11969354963883616
POOL,0.02595071822364467,0.1610922661819762,0.1464921146185723,0.13167155146286616
PPG,0.01320191671421051,0.11489959405589956,0.1027575413656927,0.09533643013494103
PPL,0.01594925454067169,0.12629035806692326,0.11516869677785557,0.10492130841360213
PRGO,0.017543588237807446,0.13245221114729436,0.11483741040548667,0.15021239430934363
PRU,0.019452356645667062,0.1394717055379587,0.13483861908202613,0.13084868786218717
PSA,0.0012957387415053017,0.03599637122690705,0.02936121387112015,0.0299971506052233
PSX,0.0059863032675545845,0.07737120438221563,0.060643485435812675,0.0595765778147675
PVH,0.016802996383500343,0.1296263722531042,0.11604955620471408,0.11833452478155855
PWR,0.014211649958967882,0.11921262499822693,0.10698908884446719,0.10615868984926066
PYPL,0.17207632836302547,0.4148208388726698,0.3243749042653842,0.22518652860715727
QCOM,0.02551593648239127,0.15973708549485705,0.14468498945751543,0.18259611409195958
QRVO,0.06625176885993199,0.25739418963902816,0.2406587596224874,0.19477392101375293
RCL,0.15247624799140289,0.3904820712803635,0.3613284313612788,0.26902592944229814
REG,0.005313175146214104,0.07289153000324594,0.06390428514380181,0.07732769206978232
REGN,0.018100227194960482,0.1345370848315084,0.10613757822574324,0.10256677583762965
RF,0.0339417046304689,0.18423274581482224,0.1753054315859102,0.1691040495880811
RHI,0.01837586057435567,0.1355575913564256,0.12136839163914924,0.11881581397257325
RJF,0.03474948227106312,0.18641213016073585,0.17561964054469442,0.15933840026253893
RL,0.0369064298790345,0.19211046270058926,0.17918478325090104,0.2523016503758382
